20.8166	1.0079562822	
20.8173	1.00795650457	
20.818	1.00795672694	
20.8187	1.0079569493	
20.8194	1.00795717166	
20.8201	1.00795739402	
20.8208	1.00795761637	
20.8215	1.00795783872	
20.8222	1.00795806106	
20.8229	1.0079582834	
20.8236	1.00795850574	
20.8243	1.00795872807	
20.825	1.0079589504	
20.8257	1.00795917273	
20.8264	1.00795939505	
20.8271	1.00795961737	
20.8278	1.00795983968	
20.8285	1.00796006199	
20.8292	1.0079602843	
20.8299	1.00796050661	
20.8306	1.00796072891	
20.8313	1.0079609512	
20.832	1.0079611735	
20.8327	1.00796139579	
20.8334	1.00796161807	
20.8341	1.00796184035	
20.8348	1.00796206263	
20.8355	1.00796228491	
20.8362	1.00796250718	
20.8369	1.00796272945	
20.8376	1.00796295171	
20.8383	1.00796317397	
20.839	1.00796339623	
20.8397	1.00796361848	
20.8404	1.00796384073	
20.8411	1.00796406297	
20.8418	1.00796428522	
20.8425	1.00796450746	
20.8432	1.00796472969	
20.8439	1.00796495192	
20.8446	1.00796517415	
20.8453	1.00796539637	
20.846	1.00796561859	
20.8467	1.00796584081	
20.8474	1.00796606302	
20.8481	1.00796628523	
20.8488	1.00796650744	
20.8495	1.00796672964	
20.8502	1.00796695184	
20.8509	1.00796717403	
20.8516	1.00796739622	
20.8523	1.00796761841	
20.853	1.0079678406	
20.8537	1.00796806278	
20.8544	1.00796828495	
20.8551	1.00796850713	
20.8558	1.00796872929	
20.8565	1.00796895146	
20.8572	1.00796917362	
20.8579	1.00796939578	
20.8586	1.00796961794	
20.8593	1.00796984009	
20.86	1.00797006223	
20.8607	1.00797028438	
20.8614	1.00797050652	
20.8621	1.00797072865	
20.8628	1.00797095079	
20.8635	1.00797117292	
20.8642	1.00797139504	
20.8649	1.00797161716	
20.8656	1.00797183928	
20.8663	1.0079720614	
20.867	1.00797228351	
20.8677	1.00797250562	
20.8684	1.00797272772	
20.8691	1.00797294982	
20.8698	1.00797317192	
20.8705	1.00797339401	
20.8712	1.0079736161	
20.8719	1.00797383818	
20.8726	1.00797406026	
20.8733	1.00797428234	
20.874	1.00797450442	
20.8747	1.00797472649	
20.8754	1.00797494856	
20.8761	1.00797517062	
20.8768	1.00797539268	
20.8775	1.00797561474	
20.8782	1.00797583679	
20.8789	1.00797605884	
20.8796	1.00797628088	
20.8803	1.00797650293	
20.881	1.00797672496	
20.8817	1.007976947	
20.8824	1.00797716903	
20.8831	1.00797739106	
20.8838	1.00797761308	
20.8845	1.0079778351	
20.8852	1.00797805712	
20.8859	1.00797827913	
20.8866	1.00797850114	
20.8873	1.00797872314	
20.888	1.00797894515	
20.8887	1.00797916714	
20.8894	1.00797938914	
20.8901	1.00797961113	
20.8908	1.00797983312	
20.8915	1.0079800551	
20.8922	1.00798027708	
20.8929	1.00798049906	
20.8936	1.00798072103	
20.8943	1.007980943	
20.895	1.00798116497	
20.8957	1.00798138693	
20.8964	1.00798160889	
20.8971	1.00798183084	
20.8978	1.00798205279	
20.8985	1.00798227474	
20.8992	1.00798249668	
20.8999	1.00798271862	
20.9006	1.00798294056	
20.9013	1.00798316249	
20.902	1.00798338442	
20.9027	1.00798360635	
20.9034	1.00798382827	
20.9041	1.00798405019	
20.9048	1.0079842721	
20.9055	1.00798449401	
20.9062	1.00798471592	
20.9069	1.00798493782	
20.9076	1.00798515972	
20.9083	1.00798538162	
20.909	1.00798560351	
20.9097	1.0079858254	
20.9104	1.00798604729	
20.9111	1.00798626917	
20.9118	1.00798649105	
20.9125	1.00798671292	
20.9132	1.00798693479	
20.9139	1.00798715666	
20.9146	1.00798737852	
20.9153	1.00798760038	
20.916	1.00798782224	
20.9167	1.00798804409	
20.9174	1.00798826594	
20.9181	1.00798848779	
20.9188	1.00798870963	
20.9195	1.00798893147	
20.9202	1.0079891533	
20.9209	1.00798937513	
20.9216	1.00798959696	
20.9223	1.00798981878	
20.923	1.0079900406	
20.9237	1.00799026242	
20.9244	1.00799048423	
20.9251	1.00799070604	
20.9258	1.00799092785	
20.9265	1.00799114965	
20.9272	1.00799137145	
20.9279	1.00799159324	
20.9286	1.00799181503	
20.9293	1.00799203682	
20.93	1.00799225861	
20.9307	1.00799248039	
20.9314	1.00799270216	
20.9321	1.00799292393	
20.9328	1.0079931457	
20.9335	1.00799336747	
20.9342	1.00799358923	
20.9349	1.00799381099	
20.9356	1.00799403274	
20.9363	1.0079942545	
20.937	1.00799447624	
20.9377	1.00799469799	
20.9384	1.00799491973	
20.9391	1.00799514146	
20.9398	1.0079953632	
20.9405	1.00799558493	
20.9412	1.00799580665	
20.9419	1.00799602837	
20.9426	1.00799625009	
20.9433	1.00799647181	
20.944	1.00799669352	
20.9447	1.00799691523	
20.9454	1.00799713693	
20.9461	1.00799735863	
20.9468	1.00799758033	
20.9475	1.00799780202	
20.9482	1.00799802371	
20.9489	1.00799824539	
20.9496	1.00799846708	
20.9503	1.00799868875	
20.951	1.00799891043	
20.9517	1.0079991321	
20.9524	1.00799935377	
20.9531	1.00799957543	
20.9538	1.00799979709	
20.9545	1.00800001875	
20.9552	1.0080002404	
20.9559	1.00800046205	
20.9566	1.0080006837	
20.9573	1.00800090534	
20.958	1.00800112698	
20.9587	1.00800134861	
20.9594	1.00800157024	
20.9601	1.00800179187	
20.9608	1.0080020135	
20.9615	1.00800223512	
20.9622	1.00800245673	
20.9629	1.00800267835	
20.9636	1.00800289996	
20.9643	1.00800312156	
20.965	1.00800334316	
20.9657	1.00800356476	
20.9664	1.00800378636	
20.9671	1.00800400795	
20.9678	1.00800422954	
20.9685	1.00800445112	
20.9692	1.0080046727	
20.9699	1.00800489428	
20.9706	1.00800511585	
20.9713	1.00800533742	
20.972	1.00800555899	
20.9727	1.00800578055	
20.9734	1.00800600211	
20.9741	1.00800622366	
20.9748	1.00800644521	
20.9755	1.00800666676	
20.9762	1.00800688831	
20.9769	1.00800710985	
20.9776	1.00800733138	
20.9783	1.00800755292	
20.979	1.00800777445	
20.9797	1.00800799597	
20.9804	1.0080082175	
20.9811	1.00800843901	
20.9818	1.00800866053	
20.9825	1.00800888204	
20.9832	1.00800910355	
20.9839	1.00800932505	
20.9846	1.00800954655	
20.9853	1.00800976805	
20.986	1.00800998954	
20.9867	1.00801021103	
20.9874	1.00801043252	
20.9881	1.008010654	
20.9888	1.00801087548	
20.9895	1.00801109696	
20.9902	1.00801131843	
20.9909	1.0080115399	
20.9916	1.00801176136	
20.9923	1.00801198282	
20.993	1.00801220428	
20.9937	1.00801242573	
20.9944	1.00801264718	
20.9951	1.00801286863	
20.9958	1.00801309007	
20.9965	1.00801331151	
20.9972	1.00801353295	
20.9979	1.00801375438	
20.9986	1.00801397581	
20.9993	1.00801419723	
21.0	1.00801441865	
21.0007	1.00801464007	
21.0014	1.00801486148	
21.0021	1.00801508289	
21.0028	1.0080153043	
21.0035	1.0080155257	
21.0042	1.0080157471	
21.0049	1.0080159685	
21.0056	1.00801618989	
21.0063	1.00801641128	
21.007	1.00801663266	
21.0077	1.00801685404	
21.0084	1.00801707542	
21.0091	1.00801729679	
21.0098	1.00801751816	
21.0105	1.00801773953	
21.0112	1.00801796089	
21.0119	1.00801818225	
21.0126	1.00801840361	
21.0133	1.00801862496	
21.014	1.00801884631	
21.0147	1.00801906765	
21.0154	1.008019289	
21.0161	1.00801951033	
21.0168	1.00801973167	
21.0175	1.008019953	
21.0182	1.00802017432	
21.0189	1.00802039565	
21.0196	1.00802061697	
21.0203	1.00802083828	
21.021	1.00802105959	
21.0217	1.0080212809	
21.0224	1.00802150221	
21.0231	1.00802172351	
21.0238	1.00802194481	
21.0245	1.0080221661	
21.0252	1.00802238739	
21.0259	1.00802260868	
21.0266	1.00802282996	
21.0273	1.00802305124	
21.028	1.00802327252	
21.0287	1.00802349379	
21.0294	1.00802371506	
21.0301	1.00802393632	
21.0308	1.00802415759	
21.0315	1.00802437884	
21.0322	1.0080246001	
21.0329	1.00802482135	
21.0336	1.0080250426	
21.0343	1.00802526384	
21.035	1.00802548508	
21.0357	1.00802570632	
21.0364	1.00802592755	
21.0371	1.00802614878	
21.0378	1.00802637	
21.0385	1.00802659122	
21.0392	1.00802681244	
21.0399	1.00802703366	
21.0406	1.00802725487	
21.0413	1.00802747607	
21.042	1.00802769728	
21.0427	1.00802791848	
21.0434	1.00802813967	
21.0441	1.00802836087	
21.0448	1.00802858206	
21.0455	1.00802880324	
21.0462	1.00802902442	
21.0469	1.0080292456	
21.0476	1.00802946678	
21.0483	1.00802968795	
21.049	1.00802990912	
21.0497	1.00803013028	
21.0504	1.00803035144	
21.0511	1.0080305726	
21.0518	1.00803079375	
21.0525	1.0080310149	
21.0532	1.00803123604	
21.0539	1.00803145719	
21.0546	1.00803167832	
21.0553	1.00803189946	
21.056	1.00803212059	
21.0567	1.00803234172	
21.0574	1.00803256284	
21.0581	1.00803278396	
21.0588	1.00803300508	
21.0595	1.00803322619	
21.0602	1.0080334473	
21.0609	1.00803366841	
21.0616	1.00803388951	
21.0623	1.00803411061	
21.063	1.0080343317	
21.0637	1.0080345528	
21.0644	1.00803477388	
21.0651	1.00803499497	
21.0658	1.00803521605	
21.0665	1.00803543712	
21.0672	1.0080356582	
21.0679	1.00803587927	
21.0686	1.00803610033	
21.0693	1.0080363214	
21.07	1.00803654246	
21.0707	1.00803676351	
21.0714	1.00803698456	
21.0721	1.00803720561	
21.0728	1.00803742665	
21.0735	1.0080376477	
21.0742	1.00803786873	
21.0749	1.00803808977	
21.0756	1.0080383108	
21.0763	1.00803853182	
21.077	1.00803875285	
21.0777	1.00803897386	
21.0784	1.00803919488	
21.0791	1.00803941589	
21.0798	1.0080396369	
21.0805	1.0080398579	
21.0812	1.00804007891	
21.0819	1.0080402999	
21.0826	1.0080405209	
21.0833	1.00804074189	
21.084	1.00804096287	
21.0847	1.00804118386	
21.0854	1.00804140484	
21.0861	1.00804162581	
21.0868	1.00804184678	
21.0875	1.00804206775	
21.0882	1.00804228872	
21.0889	1.00804250968	
21.0896	1.00804273064	
21.0903	1.00804295159	
21.091	1.00804317254	
21.0917	1.00804339349	
21.0924	1.00804361443	
21.0931	1.00804383537	
21.0938	1.00804405631	
21.0945	1.00804427724	
21.0952	1.00804449817	
21.0959	1.00804471909	
21.0966	1.00804494001	
21.0973	1.00804516093	
21.098	1.00804538185	
21.0987	1.00804560276	
21.0994	1.00804582366	
21.1001	1.00804604457	
21.1008	1.00804626547	
21.1015	1.00804648636	
21.1022	1.00804670726	
21.1029	1.00804692815	
21.1036	1.00804714903	
21.1043	1.00804736991	
21.105	1.00804759079	
21.1057	1.00804781167	
21.1064	1.00804803254	
21.1071	1.0080482534	
21.1078	1.00804847427	
21.1085	1.00804869513	
21.1092	1.00804891598	
21.1099	1.00804913684	
21.1106	1.00804935769	
21.1113	1.00804957853	
21.112	1.00804979937	
21.1127	1.00805002021	
21.1134	1.00805024105	
21.1141	1.00805046188	
21.1148	1.00805068271	
21.1155	1.00805090353	
21.1162	1.00805112435	
21.1169	1.00805134517	
21.1176	1.00805156598	
21.1183	1.00805178679	
21.119	1.0080520076	
21.1197	1.0080522284	
21.1204	1.0080524492	
21.1211	1.00805266999	
21.1218	1.00805289078	
21.1225	1.00805311157	
21.1232	1.00805333236	
21.1239	1.00805355314	
21.1246	1.00805377391	
21.1253	1.00805399469	
21.126	1.00805421546	
21.1267	1.00805443622	
21.1274	1.00805465699	
21.1281	1.00805487775	
21.1288	1.0080550985	
21.1295	1.00805531925	
21.1302	1.00805554	
21.1309	1.00805576075	
21.1316	1.00805598149	
21.1323	1.00805620222	
21.133	1.00805642296	
21.1337	1.00805664369	
21.1344	1.00805686441	
21.1351	1.00805708514	
21.1358	1.00805730586	
21.1365	1.00805752657	
21.1372	1.00805774728	
21.1379	1.00805796799	
21.1386	1.0080581887	
21.1393	1.0080584094	
21.14	1.0080586301	
21.1407	1.00805885079	
21.1414	1.00805907148	
21.1421	1.00805929217	
21.1428	1.00805951285	
21.1435	1.00805973353	
21.1442	1.00805995421	
21.1449	1.00806017488	
21.1456	1.00806039555	
21.1463	1.00806061621	
21.147	1.00806083688	
21.1477	1.00806105753	
21.1484	1.00806127819	
21.1491	1.00806149884	
21.1498	1.00806171949	
21.1505	1.00806194013	
21.1512	1.00806216077	
21.1519	1.00806238141	
21.1526	1.00806260204	
21.1533	1.00806282267	
21.154	1.00806304329	
21.1547	1.00806326392	
21.1554	1.00806348453	
21.1561	1.00806370515	
21.1568	1.00806392576	
21.1575	1.00806414637	
21.1582	1.00806436697	
21.1589	1.00806458757	
21.1596	1.00806480817	
21.1603	1.00806502876	
21.161	1.00806524935	
21.1617	1.00806546994	
21.1624	1.00806569052	
21.1631	1.0080659111	
21.1638	1.00806613167	
21.1645	1.00806635224	
21.1652	1.00806657281	
21.1659	1.00806679338	
21.1666	1.00806701394	
21.1673	1.00806723449	
21.168	1.00806745505	
21.1687	1.0080676756	
21.1694	1.00806789614	
21.1701	1.00806811669	
21.1708	1.00806833722	
21.1715	1.00806855776	
21.1722	1.00806877829	
21.1729	1.00806899882	
21.1736	1.00806921934	
21.1743	1.00806943987	
21.175	1.00806966038	
21.1757	1.0080698809	
21.1764	1.00807010141	
21.1771	1.00807032191	
21.1778	1.00807054242	
21.1785	1.00807076292	
21.1792	1.00807098341	
21.1799	1.0080712039	
21.1806	1.00807142439	
21.1813	1.00807164488	
21.182	1.00807186536	
21.1827	1.00807208584	
21.1834	1.00807230631	
21.1841	1.00807252678	
21.1848	1.00807274725	
21.1855	1.00807296771	
21.1862	1.00807318817	
21.1869	1.00807340863	
21.1876	1.00807362908	
21.1883	1.00807384953	
21.189	1.00807406997	
21.1897	1.00807429042	
21.1904	1.00807451085	
21.1911	1.00807473129	
21.1918	1.00807495172	
21.1925	1.00807517215	
21.1932	1.00807539257	
21.1939	1.00807561299	
21.1946	1.00807583341	
21.1953	1.00807605382	
21.196	1.00807627423	
21.1967	1.00807649463	
21.1974	1.00807671504	
21.1981	1.00807693544	
21.1988	1.00807715583	
21.1995	1.00807737622	
21.2002	1.00807759661	
21.2009	1.00807781699	
21.2016	1.00807803737	
21.2023	1.00807825775	
21.203	1.00807847812	
21.2037	1.00807869849	
21.2044	1.00807891886	
21.2051	1.00807913922	
21.2058	1.00807935958	
21.2065	1.00807957994	
21.2072	1.00807980029	
21.2079	1.00808002064	
21.2086	1.00808024098	
21.2093	1.00808046132	
21.21	1.00808068166	
21.2107	1.00808090199	
21.2114	1.00808112232	
21.2121	1.00808134265	
21.2128	1.00808156297	
21.2135	1.00808178329	
21.2142	1.00808200361	
21.2149	1.00808222392	
21.2156	1.00808244423	
21.2163	1.00808266453	
21.217	1.00808288483	
21.2177	1.00808310513	
21.2184	1.00808332543	
21.2191	1.00808354572	
21.2198	1.008083766	
21.2205	1.00808398629	
21.2212	1.00808420657	
21.2219	1.00808442684	
21.2226	1.00808464711	
21.2233	1.00808486738	
21.224	1.00808508765	
21.2247	1.00808530791	
21.2254	1.00808552817	
21.2261	1.00808574842	
21.2268	1.00808596867	
21.2275	1.00808618892	
21.2282	1.00808640916	
21.2289	1.0080866294	
21.2296	1.00808684964	
21.2303	1.00808706987	
21.231	1.0080872901	
21.2317	1.00808751033	
21.2324	1.00808773055	
21.2331	1.00808795077	
21.2338	1.00808817098	
21.2345	1.0080883912	
21.2352	1.0080886114	
21.2359	1.00808883161	
21.2366	1.00808905181	
21.2373	1.00808927201	
21.238	1.0080894922	
21.2387	1.00808971239	
21.2394	1.00808993257	
21.2401	1.00809015276	
21.2408	1.00809037294	
21.2415	1.00809059311	
21.2422	1.00809081328	
21.2429	1.00809103345	
21.2436	1.00809125362	
21.2443	1.00809147378	
21.245	1.00809169393	
21.2457	1.00809191409	
21.2464	1.00809213424	
21.2471	1.00809235438	
21.2478	1.00809257453	
21.2485	1.00809279467	
21.2492	1.0080930148	
21.2499	1.00809323494	
21.2506	1.00809345506	
21.2513	1.00809367519	
21.252	1.00809389531	
21.2527	1.00809411543	
21.2534	1.00809433554	
21.2541	1.00809455565	
21.2548	1.00809477576	
21.2555	1.00809499586	
21.2562	1.00809521596	
21.2569	1.00809543606	
21.2576	1.00809565615	
21.2583	1.00809587624	
21.259	1.00809609633	
21.2597	1.00809631641	
21.2604	1.00809653649	
21.2611	1.00809675656	
21.2618	1.00809697663	
21.2625	1.0080971967	
21.2632	1.00809741676	
21.2639	1.00809763682	
21.2646	1.00809785688	
21.2653	1.00809807693	
21.266	1.00809829698	
21.2667	1.00809851703	
21.2674	1.00809873707	
21.2681	1.00809895711	
21.2688	1.00809917715	
21.2695	1.00809939718	
21.2702	1.00809961721	
21.2709	1.00809983723	
21.2716	1.00810005725	
21.2723	1.00810027727	
21.273	1.00810049728	
21.2737	1.00810071729	
21.2744	1.0081009373	
21.2751	1.0081011573	
21.2758	1.0081013773	
21.2765	1.0081015973	
21.2772	1.00810181729	
21.2779	1.00810203728	
21.2786	1.00810225726	
21.2793	1.00810247724	
21.28	1.00810269722	
21.2807	1.00810291719	
21.2814	1.00810313716	
21.2821	1.00810335713	
21.2828	1.0081035771	
21.2835	1.00810379705	
21.2842	1.00810401701	
21.2849	1.00810423696	
21.2856	1.00810445691	
21.2863	1.00810467686	
21.287	1.0081048968	
21.2877	1.00810511674	
21.2884	1.00810533667	
21.2891	1.0081055566	
21.2898	1.00810577653	
21.2905	1.00810599645	
21.2912	1.00810621637	
21.2919	1.00810643629	
21.2926	1.0081066562	
21.2933	1.00810687611	
21.294	1.00810709602	
21.2947	1.00810731592	
21.2954	1.00810753582	
21.2961	1.00810775572	
21.2968	1.00810797561	
21.2975	1.0081081955	
21.2982	1.00810841538	
21.2989	1.00810863526	
21.2996	1.00810885514	
21.3003	1.00810907501	
21.301	1.00810929488	
21.3017	1.00810951475	
21.3024	1.00810973461	
21.3031	1.00810995447	
21.3038	1.00811017432	
21.3045	1.00811039418	
21.3052	1.00811061403	
21.3059	1.00811083387	
21.3066	1.00811105371	
21.3073	1.00811127355	
21.308	1.00811149338	
21.3087	1.00811171321	
21.3094	1.00811193304	
21.3101	1.00811215286	
21.3108	1.00811237268	
21.3115	1.0081125925	
21.3122	1.00811281231	
21.3129	1.00811303212	
21.3136	1.00811325193	
21.3143	1.00811347173	
21.315	1.00811369153	
21.3157	1.00811391132	
21.3164	1.00811413111	
21.3171	1.0081143509	
21.3178	1.00811457068	
21.3185	1.00811479046	
21.3192	1.00811501024	
21.3199	1.00811523001	
21.3206	1.00811544978	
21.3213	1.00811566955	
21.322	1.00811588931	
21.3227	1.00811610907	
21.3234	1.00811632883	
21.3241	1.00811654858	
21.3248	1.00811676832	
21.3255	1.00811698807	
21.3262	1.00811720781	
21.3269	1.00811742755	
21.3276	1.00811764728	
21.3283	1.00811786701	
21.329	1.00811808674	
21.3297	1.00811830646	
21.3304	1.00811852618	
21.3311	1.00811874589	
21.3318	1.00811896561	
21.3325	1.00811918532	
21.3332	1.00811940502	
21.3339	1.00811962472	
21.3346	1.00811984442	
21.3353	1.00812006411	
21.336	1.0081202838	
21.3367	1.00812050349	
21.3374	1.00812072317	
21.3381	1.00812094285	
21.3388	1.00812116253	
21.3395	1.0081213822	
21.3402	1.00812160187	
21.3409	1.00812182154	
21.3416	1.0081220412	
21.3423	1.00812226086	
21.343	1.00812248051	
21.3437	1.00812270016	
21.3444	1.00812291981	
21.3451	1.00812313946	
21.3458	1.0081233591	
21.3465	1.00812357873	
21.3472	1.00812379837	
21.3479	1.008124018	
21.3486	1.00812423762	
21.3493	1.00812445724	
21.35	1.00812467686	
21.3507	1.00812489648	
21.3514	1.00812511609	
21.3521	1.0081253357	
21.3528	1.0081255553	
21.3535	1.0081257749	
21.3542	1.0081259945	
21.3549	1.0081262141	
21.3556	1.00812643369	
21.3563	1.00812665327	
21.357	1.00812687286	
21.3577	1.00812709243	
21.3584	1.00812731201	
21.3591	1.00812753158	
21.3598	1.00812775115	
21.3605	1.00812797072	
21.3612	1.00812819028	
21.3619	1.00812840984	
21.3626	1.00812862939	
21.3633	1.00812884894	
21.364	1.00812906849	
21.3647	1.00812928803	
21.3654	1.00812950757	
21.3661	1.00812972711	
21.3668	1.00812994664	
21.3675	1.00813016617	
21.3682	1.0081303857	
21.3689	1.00813060522	
21.3696	1.00813082474	
21.3703	1.00813104425	
21.371	1.00813126376	
21.3717	1.00813148327	
21.3724	1.00813170278	
21.3731	1.00813192228	
21.3738	1.00813214177	
21.3745	1.00813236127	
21.3752	1.00813258076	
21.3759	1.00813280024	
21.3766	1.00813301973	
21.3773	1.00813323921	
21.378	1.00813345868	
21.3787	1.00813367815	
21.3794	1.00813389762	
21.3801	1.00813411709	
21.3808	1.00813433655	
21.3815	1.00813455601	
21.3822	1.00813477546	
21.3829	1.00813499491	
21.3836	1.00813521436	
21.3843	1.0081354338	
21.385	1.00813565324	
21.3857	1.00813587268	
21.3864	1.00813609211	
21.3871	1.00813631154	
21.3878	1.00813653096	
21.3885	1.00813675039	
21.3892	1.0081369698	
21.3899	1.00813718922	
21.3906	1.00813740863	
21.3913	1.00813762804	
21.392	1.00813784744	
21.3927	1.00813806684	
21.3934	1.00813828624	
21.3941	1.00813850563	
21.3948	1.00813872502	
21.3955	1.00813894441	
21.3962	1.00813916379	
21.3969	1.00813938317	
21.3976	1.00813960254	
21.3983	1.00813982192	
21.399	1.00814004129	
21.3997	1.00814026065	
21.4004	1.00814048001	
21.4011	1.00814069937	
21.4018	1.00814091872	
21.4025	1.00814113807	
21.4032	1.00814135742	
21.4039	1.00814157676	
21.4046	1.0081417961	
21.4053	1.00814201544	
21.406	1.00814223477	
21.4067	1.0081424541	
21.4074	1.00814267342	
21.4081	1.00814289275	
21.4088	1.00814311206	
21.4095	1.00814333138	
21.4102	1.00814355069	
21.4109	1.00814377	
21.4116	1.0081439893	
21.4123	1.0081442086	
21.413	1.0081444279	
21.4137	1.00814464719	
21.4144	1.00814486648	
21.4151	1.00814508577	
21.4158	1.00814530505	
21.4165	1.00814552433	
21.4172	1.0081457436	
21.4179	1.00814596287	
21.4186	1.00814618214	
21.4193	1.00814640141	
21.42	1.00814662067	
21.4207	1.00814683993	
21.4214	1.00814705918	
21.4221	1.00814727843	
21.4228	1.00814749768	
21.4235	1.00814771692	
21.4242	1.00814793616	
21.4249	1.00814815539	
21.4256	1.00814837463	
21.4263	1.00814859386	
21.427	1.00814881308	
21.4277	1.0081490323	
21.4284	1.00814925152	
21.4291	1.00814947073	
21.4298	1.00814968995	
21.4305	1.00814990915	
21.4312	1.00815012836	
21.4319	1.00815034756	
21.4326	1.00815056675	
21.4333	1.00815078595	
21.434	1.00815100514	
21.4347	1.00815122432	
21.4354	1.0081514435	
21.4361	1.00815166268	
21.4368	1.00815188186	
21.4375	1.00815210103	
21.4382	1.0081523202	
21.4389	1.00815253936	
21.4396	1.00815275852	
