-10.454292225	-27580283.8064	-560973533.93
-10.4539521838	-27727741.4974	-563972772.901
-10.4536121427	-27875982.7345	-566987948.932
-10.4532721015	-28025011.6552	-570019146.177
-10.4529320604	-28174832.4188	-573066449.236
-10.4525920192	-28325449.2063	-576129943.148
-10.4522519781	-28476866.2206	-579209713.402
-10.451911937	-28629087.687	-582305845.933
-10.4515718958	-28782117.8524	-585418427.128
-10.4512318547	-28935960.9865	-588547543.827
-10.4508918135	-29090621.3812	-591693283.325
-10.4505517724	-29246103.3507	-594855733.376
-10.4502117312	-29402411.2323	-598034982.193
-10.4498716901	-29559549.3855	-601231118.453
-10.4495316489	-29717522.1931	-604444231.298
-10.4491916078	-29876334.0608	-607674410.336
-10.4488515666	-30035989.4172	-610921745.647
-10.4485115255	-30196492.7143	-614186327.783
-10.4481714844	-30357848.4275	-617468247.768
-10.4478314432	-30520061.0555	-620767597.108
-10.4474914021	-30683135.1207	-624084467.786
-10.4471513609	-30847075.1691	-627418952.267
-10.4468113198	-31011885.7709	-630771143.504
-10.4464712786	-31177571.5197	-634141134.933
-10.4461312375	-31344137.0336	-637529020.483
-10.4457911963	-31511586.9548	-640934894.574
-10.4454511552	-31679925.9498	-644358852.123
-10.4451111141	-31849158.7097	-647800988.543
-10.4447710729	-32019289.9499	-651261399.746
-10.4444310318	-32190324.4109	-654740182.15
-10.4440909906	-32362266.8578	-658237432.677
-10.4437509495	-32535122.0807	-661753248.755
-10.4434109083	-32708894.8949	-665287728.326
-10.4430708672	-32883590.1408	-668840969.843
-10.442730826	-33059212.6844	-672413072.277
-10.4423907849	-33235767.417	-676004135.116
-10.4420507438	-33413259.2556	-679614258.371
-10.4417107026	-33591693.143	-683243542.575
-10.4413706615	-33771074.0478	-686892088.791
-10.4410306203	-33951406.9648	-690559998.608
-10.4406905792	-34132696.9149	-694247374.151
-10.440350538	-34314948.9453	-697954318.077
-10.4400104969	-34498168.1296	-701680933.583
-10.4396704557	-34682359.568	-705427324.406
-10.4393304146	-34867528.3876	-709193594.827
-10.4389903735	-35053679.7422	-712979849.673
-10.4386503323	-35240818.8125	-716786194.32
-10.4383102912	-35428950.8066	-720612734.696
-10.43797025	-35618080.9597	-724459577.285
-10.4376302089	-35808214.5345	-728326829.128
-10.4372901677	-35999356.8213	-732214597.827
-10.4369501266	-36191513.138	-736122991.547
-10.4366100854	-36384688.8304	-740052119.022
-10.4362700443	-36578889.2724	-744002089.552
-10.4359300032	-36774119.866	-747973013.012
-10.435589962	-36970386.0414	-751964999.852
-10.4352499209	-37167693.2573	-755978161.1
-10.4349098797	-37366047.0011	-760012608.367
-10.4345698386	-37565452.7887	-764068453.846
-10.4342297974	-37765916.1652	-768145810.319
-10.4338897563	-37967442.7044	-772244791.16
-10.4335497151	-38170038.0096	-776365510.334
-10.433209674	-38373707.7132	-780508082.404
-10.4328696329	-38578457.4773	-784672622.534
-10.4325295917	-38784292.9934	-788859246.49
-10.4321895506	-38991219.983	-793068070.643
-10.4318495094	-39199244.1976	-797299211.976
-10.4315094683	-39408371.4185	-801552788.082
-10.4311694271	-39618607.4577	-805828917.171
-10.430829386	-39829958.1573	-810127718.071
-10.4304893448	-40042429.3902	-814449310.233
-10.4301493037	-40256027.0597	-818793813.733
-10.4298092626	-40470757.1005	-823161349.276
-10.4294692214	-40686625.478	-827552038.198
-10.4291291803	-40903638.1888	-831966002.47
-10.4287891391	-41121801.2613	-836403364.703
-10.428449098	-41341120.7549	-840864248.147
-10.4281090568	-41561602.7612	-845348776.7
-10.4277690157	-41783253.4034	-849857074.907
-10.4274289745	-42006078.8368	-854389267.965
-10.4270889334	-42230085.2489	-858945481.726
-10.4267488922	-42455278.8596	-863525842.701
-10.4264088511	-42681665.9214	-868130478.064
-10.42606881	-42909252.7196	-872759515.651
-10.4257287688	-43138045.572	-877413083.972
-10.4253887277	-43368050.83	-882091312.204
-10.4250486865	-43599274.8777	-886794330.205
-10.4247086454	-43831724.1331	-891522268.509
-10.4243686042	-44065405.0474	-896275258.333
-10.4240285631	-44300324.1057	-901053431.584
-10.4236885219	-44536487.827	-905856920.854
-10.4233484808	-44773902.7645	-910685859.433
-10.4230084397	-45012575.5055	-915540381.307
-10.4226683985	-45252512.672	-920420621.16
-10.4223283574	-45493720.9204	-925326714.385
-10.4219883162	-45736206.9421	-930258797.08
-10.4216482751	-45979977.4633	-935217006.057
-10.4213082339	-46225039.2456	-940201478.843
-10.4209681928	-46471399.0858	-945212353.682
-10.4206281516	-46719063.8164	-950249769.544
-10.4202881105	-46968040.3054	-955313866.125
-10.4199480694	-47218335.457	-960404783.85
-10.4196080282	-47469956.2113	-965522663.882
-10.4192679871	-47722909.5448	-970667648.117
-10.4189279459	-47977202.4704	-975839879.198
-10.4185879048	-48232842.0377	-981039500.511
-10.4182478636	-48489835.3332	-986266656.192
-10.4179078225	-48748189.4804	-991521491.131
-10.4175677813	-49007911.6401	-996804150.976
-10.4172277402	-49269009.0106	-1002114782.14
-10.4168876991	-49531488.8275	-1007453531.79
-10.4165476579	-49795358.3647	-1012820547.87
-10.4162076168	-50060624.9337	-1018215979.1
-10.4158675756	-50327295.8846	-1023639974.98
-10.4155275345	-50595378.6056	-1029092685.78
-10.4151874933	-50864880.5237	-1034574262.57
-10.4148474522	-51135809.1047	-1040084857.18
-10.414507411	-51408171.8534	-1045624622.28
-10.4141673699	-51681976.3138	-1051193711.3
-10.4138273288	-51957230.0693	-1056792278.49
-10.4134872876	-52233940.7431	-1062420478.9
-10.4131472465	-52512115.9981	-1068078468.39
-10.4128072053	-52791763.5372	-1073766403.63
-10.4124671642	-53072891.1036	-1079484442.12
-10.412127123	-53355506.4811	-1085232742.18
-10.4117870819	-53639617.494	-1091011462.95
-10.4114470407	-53925232.0076	-1096820764.42
-10.4111069996	-54212357.9282	-1102660807.38
-10.4107669585	-54501003.2034	-1108531753.49
-10.4104269173	-54791175.8224	-1114433765.26
-10.4100868762	-55082883.8162	-1120367006.02
-10.409746835	-55376135.2576	-1126331639.98
-10.4094067939	-55670938.2616	-1132327832.19
-10.4090667527	-55967300.9857	-1138355748.58
-10.4087267116	-56265231.63	-1144415555.93
-10.4083866704	-56564738.4372	-1150507421.89
-10.4080466293	-56865829.6935	-1156631515.0
-10.4077065882	-57168513.7279	-1162788004.67
-10.407366547	-57472798.9133	-1168977061.21
-10.4070265059	-57778693.666	-1175198855.79
-10.4066864647	-58086206.4465	-1181453560.51
-10.4063464236	-58395345.7593	-1187741348.34
-10.4060063824	-58706120.1535	-1194062393.16
-10.4056663413	-59018538.2228	-1200416869.77
-10.4053263001	-59332608.6057	-1206804953.87
-10.404986259	-59648339.9857	-1213226822.09
-10.4046462178	-59965741.092	-1219682651.97
-10.4043061767	-60284820.699	-1226172621.98
-10.4039661356	-60605587.6272	-1232696911.53
-10.4036260944	-60928050.7429	-1239255700.94
-10.4032860533	-61252218.9589	-1245849171.52
-10.4029460121	-61578101.2345	-1252477505.48
-10.402605971	-61905706.5756	-1259140886.0
-10.4022659298	-62235044.0354	-1265839497.23
-10.4019258887	-62566122.714	-1272573524.25
-10.4015858475	-62898951.7594	-1279343153.13
-10.4012458064	-63233540.367	-1286148570.9
-10.4009057653	-63569897.7805	-1292989965.58
-10.4005657241	-63908033.2916	-1299867526.16
-10.400225683	-64247956.2406	-1306781442.61
-10.3998856418	-64589676.0165	-1313731905.91
-10.3995456007	-64933202.0575	-1320719108.02
-10.3992055595	-65278543.8508	-1327743241.91
-10.3988655184	-65625710.9332	-1334804501.55
-10.3985254772	-65974712.8914	-1341903081.94
-10.3981854361	-66325559.3618	-1349039179.08
-10.397845395	-66678260.0315	-1356212990.0
-10.3975053538	-67032824.6378	-1363424712.75
-10.3971653127	-67389262.9691	-1370674546.43
-10.3968252715	-67747584.8645	-1377962691.15
-10.3964852304	-68107800.2148	-1385289348.11
-10.3961451892	-68469918.9622	-1392654719.5
-10.3958051481	-68833951.1009	-1400059008.62
-10.3954651069	-69199906.6771	-1407502419.8
-10.3951250658	-69567795.7895	-1414985158.45
-10.3947850247	-69937628.5894	-1422507431.03
-10.3944449835	-70309415.2812	-1430069445.1
-10.3941049424	-70683166.1223	-1437671409.31
-10.3937649012	-71058891.4238	-1445313533.36
-10.3934248601	-71436601.5505	-1452996028.07
-10.3930848189	-71816306.9213	-1460719105.37
-10.3927447778	-72198018.0094	-1468482978.27
-10.3924047366	-72581745.3426	-1476287860.9
-10.3920646955	-72967499.5038	-1484133968.53
-10.3917246544	-73355291.1307	-1492021517.51
-10.3913846132	-73745130.9168	-1499950725.34
-10.3910445721	-74137029.6112	-1507921810.67
-10.3907045309	-74530998.0192	-1515934993.26
-10.3903644898	-74927047.0024	-1523990494.04
-10.3900244486	-75325187.4788	-1532088535.08
-10.3896844075	-75725430.4236	-1540229339.6
-10.3893443663	-76127786.8692	-1548413132.01
-10.3890043252	-76532267.9054	-1556640137.86
-10.3886642841	-76938884.6798	-1564910583.9
-10.3883242429	-77347648.3983	-1573224698.04
-10.3879842018	-77758570.325	-1581582709.4
-10.3876441606	-78171661.7828	-1589984848.28
-10.3873041195	-78586934.1537	-1598431346.19
-10.3869640783	-79004398.8789	-1606922435.83
-10.3866240372	-79424067.4593	-1615458351.14
-10.386283996	-79845951.4558	-1624039327.24
-10.3859439549	-80270062.4894	-1632665600.53
-10.3856039138	-80696412.2418	-1641337408.58
-10.3852638726	-81125012.4556	-1650054990.25
-10.3849238315	-81555874.9345	-1658818585.62
-10.3845837903	-81989011.5436	-1667628436.02
-10.3842437492	-82424434.2102	-1676484784.05
-10.383903708	-82862154.9234	-1685387873.55
-10.3835636669	-83302185.7349	-1694337949.67
-10.3832236257	-83744538.7592	-1703335258.8
-10.3828835846	-84189226.174	-1712380048.63
-10.3825435434	-84636260.2202	-1721472568.14
-10.3822035023	-85085653.2027	-1730613067.62
-10.3818634612	-85537417.4905	-1739801798.62
-10.38152342	-85991565.5169	-1749039014.06
-10.3811833789	-86448109.78	-1758324968.13
-10.3808433377	-86907062.8432	-1767659916.37
-10.3805032966	-87368437.3351	-1777044115.64
-10.3801632554	-87832245.9501	-1786477824.14
-10.3798232143	-88298501.449	-1795961301.42
-10.3794831731	-88767216.6587	-1805494808.38
-10.379143132	-89238404.4731	-1815078607.28
-10.3788030909	-89712077.8533	-1824712961.73
-10.3784630497	-90188249.8277	-1834398136.73
-10.3781230086	-90666933.4928	-1844134398.66
-10.3777829674	-91148142.0131	-1853922015.28
-10.3774429263	-91631888.6217	-1863761255.75
-10.3771028851	-92118186.6207	-1873652390.62
-10.376762844	-92607049.3814	-1883595691.87
-10.3764228028	-93098490.3447	-1893591432.88
-10.3760827617	-93592523.0216	-1903639888.46
-10.3757427206	-94089160.9932	-1913741334.84
-10.3754026794	-94588417.9115	-1923896049.7
-10.3750626383	-95090307.4997	-1934104312.16
-10.3747225971	-95594843.552	-1944366402.8
-10.374382556	-96102039.935	-1954682603.66
-10.3740425148	-96611910.587	-1965053198.23
-10.3737024737	-97124469.519	-1975478471.49
-10.3733624325	-97639730.8151	-1985958709.92
-10.3730223914	-98157708.6325	-1996494201.46
-10.3726823503	-98678417.2022	-2007085235.57
-10.3723423091	-99201870.8291	-2017732103.2
-10.372002268	-99728083.8929	-2028435096.83
-10.3716622268	-100257070.848	-2039194510.46
-10.3713221857	-100788846.223	-2050010639.61
-10.3709821445	-101323424.625	-2060883781.35
-10.3706421034	-101860820.733	-2071814234.29
-10.3703020622	-102401049.306	-2082802298.58
-10.3699620211	-102944125.178	-2093848275.96
-10.36962198	-103490063.26	-2104952469.72
-10.3692819388	-104038878.542	-2116115184.73
-10.3689418977	-104590586.091	-2127336727.46
-10.3686018565	-105145201.051	-2138617405.96
-10.3682618154	-105702738.649	-2149957529.88
-10.3679217742	-106263214.186	-2161357410.5
-10.3675817331	-106826643.046	-2172817360.7
-10.3672416919	-107393040.693	-2184337694.99
-10.3669016508	-107962422.669	-2195918729.54
-10.3665616097	-108534804.6	-2207560782.13
-10.3662215685	-109110202.191	-2219264172.21
-10.3658815274	-109688631.229	-2231029220.9
-10.3655414862	-110270107.585	-2242856250.97
-10.3652014451	-110854647.209	-2254745586.88
-10.3648614039	-111442266.137	-2266697554.79
-10.3645213628	-112032980.488	-2278712482.52
-10.3641813216	-112626806.464	-2290790699.64
-10.3638412805	-113223760.35	-2302932537.4
-10.3635012393	-113823858.519	-2315138328.79
-10.3631611982	-114427117.427	-2327408408.52
-10.3628211571	-115033553.615	-2339743113.05
-10.3624811159	-115643183.712	-2352142780.59
-10.3621410748	-116256024.432	-2364607751.1
-10.3618010336	-116872092.575	-2377138366.31
-10.3614609925	-117491405.032	-2389734969.73
-10.3611209513	-118113978.778	-2402397906.65
-10.3607809102	-118739830.877	-2415127524.17
-10.360440869	-119368978.484	-2427924171.18
-10.3601008279	-120001438.84	-2440788198.38
-10.3597607868	-120637229.278	-2453719958.32
-10.3594207456	-121276367.221	-2466719805.34
-10.3590807045	-121918870.18	-2479788095.65
-10.3587406633	-122564755.761	-2492925187.32
-10.3584006222	-123214041.657	-2506131440.26
-10.358060581	-123866745.658	-2519407216.25
-10.3577205399	-124522885.641	-2532752878.97
-10.3573804987	-125182479.581	-2546168793.97
-10.3570404576	-125845545.543	-2559655328.72
-10.3567004165	-126512101.687	-2573212852.58
-10.3563603753	-127182166.268	-2586841736.83
-10.3560203342	-127855757.634	-2600542354.7
-10.355680293	-128532894.23	-2614315081.33
-10.3553402519	-129213594.597	-2628160293.84
-10.3550002107	-129897877.371	-2642078371.29
-10.3546601696	-130585761.286	-2656069694.71
-10.3543201284	-131277265.173	-2670134647.11
-10.3539800873	-131972407.96	-2684273613.5
-10.3536400462	-132671208.674	-2698486980.89
-10.353300005	-133373686.442	-2712775138.28
-10.3529599639	-134079860.488	-2727138476.7
-10.3526199227	-134789750.138	-2741577389.24
-10.3522798816	-135503374.817	-2756092270.98
-10.3519398404	-136220754.051	-2770683519.1
-10.3515997993	-136941907.468	-2785351532.81
-10.3512597581	-137666854.799	-2800096713.42
-10.350919717	-138395615.874	-2814919464.29
-10.3505796759	-139128210.63	-2829820190.91
-10.3502396347	-139864659.105	-2844799300.86
-10.3498995936	-140604981.441	-2859857203.83
-10.3495595524	-141349197.887	-2874994311.65
-10.3492195113	-142097328.795	-2890211038.28
-10.3488794701	-142849394.622	-2905507799.83
-10.348539429	-143605415.934	-2920885014.58
-10.3481993878	-144365413.401	-2936343102.98
-10.3478593467	-145129407.803	-2951882487.65
-10.3475193056	-145897420.025	-2967503593.41
-10.3471792644	-146669471.062	-2983206847.29
-10.3468392233	-147445582.019	-2998992678.54
-10.3464991821	-148225774.108	-3014861518.63
-10.346159141	-149010068.653	-3030813801.27
-10.3458190998	-149798487.088	-3046849962.43
-10.3454790587	-150591050.96	-3062970440.33
-10.3451390175	-151387781.924	-3079175675.48
-10.3447989764	-152188701.751	-3095466110.67
-10.3444589353	-152993832.323	-3111842190.97
-10.3441188941	-153803195.637	-3128304363.79
-10.343778853	-154616813.803	-3144853078.85
-10.3434388118	-155434709.047	-3161488788.2
-10.3430987707	-156256903.708	-3178211946.23
-10.3427587295	-157083420.243	-3195023009.71
-10.3424186884	-157914281.226	-3211922437.75
-10.3420786472	-158749509.346	-3228910691.88
-10.3417386061	-159589127.411	-3245988235.98
-10.3413985649	-160433158.347	-3263155536.38
-10.3410585238	-161281625.2	-3280413061.8
-10.3407184827	-162134551.134	-3297761283.4
-10.3403784415	-162991959.434	-3315200674.8
-10.3400384004	-163853873.506	-3332731712.04
-10.3396983592	-164720316.876	-3350354873.68
-10.3393583181	-165591313.195	-3368070640.72
-10.3390182769	-166466886.233	-3385879496.67
-10.3386782358	-167347059.886	-3403781927.55
-10.3383381946	-168231858.173	-3421778421.9
-10.3379981535	-169121305.237	-3439869470.8
-10.3376581124	-170015425.348	-3458055567.87
-10.3373180712	-170914242.9	-3476337209.28
-10.3369780301	-171817782.415	-3494714893.79
-10.3366379889	-172726068.54	-3513189122.75
-10.3362979478	-173639126.053	-3531760400.09
-10.3359579066	-174556979.858	-3550429232.36
-10.3356178655	-175479654.988	-3569196128.75
-10.3352778243	-176407176.608	-3588061601.08
-10.3349377832	-177339570.012	-3607026163.83
-10.3345977421	-178276860.625	-3626090334.13
-10.3342577009	-179219074.004	-3645254631.81
-10.3339176598	-180166235.84	-3664519579.4
-10.3335776186	-181118371.954	-3683885702.11
-10.3332375775	-182075508.303	-3703353527.9
-10.3328975363	-183037670.979	-3722923587.46
-10.3325574952	-184004886.209	-3742596414.22
-10.332217454	-184977180.354	-3762372544.4
-10.3318774129	-185954579.915	-3782252516.97
-10.3315373718	-186937111.527	-3802236873.71
-10.3311973306	-187924801.966	-3822326159.22
-10.3308572895	-188917678.144	-3842520920.89
-10.3305172483	-189915767.114	-3862821708.97
-10.3301772072	-190919096.07	-3883229076.57
-10.329837166	-191927692.345	-3903743579.64
-10.3294971249	-192941583.416	-3924365777.03
-10.3291570837	-193960796.899	-3945096230.49
-10.3288170426	-194985360.557	-3965935504.66
-10.3284770015	-196015302.294	-3986884167.12
-10.3281369603	-197050650.16	-4007942788.39
-10.3277969192	-198091432.35	-4029111941.95
-10.327456878	-199137677.205	-4050392204.25
-10.3271168369	-200189413.213	-4071784154.71
-10.3267767957	-201246669.008	-4093288375.78
-10.3264367546	-202309473.376	-4114905452.9
-10.3260967134	-203377855.249	-4136635974.56
-10.3257566723	-204451843.71	-4158480532.31
-10.3254166312	-205531467.991	-4180439720.72
-10.32507659	-206616757.48	-4202514137.5
-10.3247365489	-207707741.711	-4224704383.4
-10.3243965077	-208804450.376	-4247011062.32
-10.3240564666	-209906913.318	-4269434781.27
-10.3237164254	-211015160.536	-4291976150.41
-10.3233763843	-212129222.183	-4314635783.06
-10.3230363431	-213249128.57	-4337414295.71
-10.322696302	-214374910.164	-4360312308.06
-10.3223562609	-215506597.589	-4383330443.0
-10.3220162197	-216644221.629	-4406469326.64
-10.3216761786	-217787813.227	-4429729588.37
-10.3213361374	-218937403.485	-4453111860.79
-10.3209960963	-220093023.667	-4476616779.82
-10.3206560551	-221254705.2	-4500244984.63
-10.320316014	-222422479.671	-4523997117.74
-10.3199759728	-223596378.834	-4547873824.98
-10.3196359317	-224776434.605	-4571875755.5
-10.3192958905	-225962679.065	-4596003561.86
-10.3189558494	-227155144.462	-4620257899.95
-10.3186158083	-228353863.212	-4644639429.08
-10.3182757671	-229558867.896	-4669148811.98
-10.317935726	-230770191.267	-4693786714.79
-10.3175956848	-231987866.244	-4718553807.11
-10.3172556437	-233211925.919	-4743450762.0
-10.3169156025	-234442403.555	-4768478256.01
-10.3165755614	-235679332.586	-4793636969.19
-10.3162355202	-236922746.62	-4818927585.11
