-9.83516413794	-1.20217093051e-05	-0.000219514393567
-9.83487107505	-1.20737966949e-05	-0.000220465500559
-9.83457801217	-1.21261082055e-05	-0.000221420699961
-9.83428494929	-1.21786447946e-05	-0.000222380009257
-9.83399188641	-1.22314074236e-05	-0.000223343446005
-9.83369882353	-1.22843970583e-05	-0.000224311027838
-9.83340576065	-1.23376146685e-05	-0.000225282772464
-9.83311269777	-1.23910612279e-05	-0.000226258697666
-9.83281963489	-1.24447377146e-05	-0.000227238821302
-9.832526572	-1.24986451109e-05	-0.000228223161306
-9.83223350912	-1.25527844028e-05	-0.000229211735689
-9.83194044624	-1.26071565811e-05	-0.000230204562535
-9.83164738336	-1.26617626404e-05	-0.00023120166001
-9.83135432048	-1.27166035796e-05	-0.000232203046352
-9.8310612576	-1.27716804019e-05	-0.00023320873988
-9.83076819472	-1.28269941146e-05	-0.000234218758988
-9.83047513184	-1.28825457295e-05	-0.000235233122149
-9.83018206895	-1.29383362625e-05	-0.000236251847916
-9.82988900607	-1.2994366734e-05	-0.000237274954917
-9.82959594319	-1.30506381684e-05	-0.000238302461863
-9.82930288031	-1.31071515949e-05	-0.000239334387541
-9.82900981743	-1.31639080466e-05	-0.000240370750821
-9.82871675455	-1.32209085612e-05	-0.000241411570649
-9.82842369167	-1.3278154181e-05	-0.000242456866054
-9.82813062879	-1.33356459522e-05	-0.000243506656145
-9.8278375659	-1.3393384926e-05	-0.000244560960112
-9.82754450302	-1.34513721577e-05	-0.000245619797227
-9.82725144014	-1.35096087072e-05	-0.000246683186843
-9.82695837726	-1.35680956387e-05	-0.000247751148394
-9.82666531438	-1.36268340213e-05	-0.000248823701398
-9.8263722515	-1.36858249283e-05	-0.000249900865455
-9.82607918862	-1.37450694376e-05	-0.000250982660249
-9.82578612574	-1.38045686319e-05	-0.000252069105547
-9.82549306285	-1.38643235981e-05	-0.000253160221197
-9.82519999997	-1.3924335428e-05	-0.000254256027136
-9.82490693709	-1.39846052179e-05	-0.000255356543382
-9.82461387421	-1.40451340689e-05	-0.000256461790038
-9.82432081133	-1.41059230866e-05	-0.000257571787295
-9.82402774845	-1.41669733813e-05	-0.000258686555426
-9.82373468557	-1.4228286068e-05	-0.000259806114792
-9.82344162269	-1.42898622665e-05	-0.000260930485839
-9.8231485598	-1.43517031014e-05	-0.000262059689101
-9.82285549692	-1.44138097019e-05	-0.000263193745199
-9.82256243404	-1.4476183202e-05	-0.000264332674839
-9.82226937116	-1.45388247407e-05	-0.000265476498818
-9.82197630828	-1.46017354615e-05	-0.000266625238018
-9.8216832454	-1.46649165131e-05	-0.000267778913413
-9.82139018252	-1.47283690488e-05	-0.000268937546062
-9.82109711964	-1.47920942269e-05	-0.000270101157115
-9.82080405675	-1.48560932106e-05	-0.000271269767813
-9.82051099387	-1.4920367168e-05	-0.000272443399484
-9.82021793099	-1.49849172722e-05	-0.000273622073549
-9.81992486811	-1.50497447012e-05	-0.000274805811518
-9.81963180523	-1.5114850638e-05	-0.000275994634993
-9.81933874235	-1.51802362706e-05	-0.000277188565667
-9.81904567947	-1.52459027921e-05	-0.000278387625325
-9.81875261659	-1.53118514006e-05	-0.000279591835844
-9.8184595537	-1.53780832993e-05	-0.000280801219195
-9.81816649082	-1.54445996965e-05	-0.000282015797439
-9.81787342794	-1.55114018056e-05	-0.000283235592735
-9.81758036506	-1.5578490845e-05	-0.000284460627332
-9.81728730218	-1.56458680385e-05	-0.000285690923573
-9.8169942393	-1.5713534615e-05	-0.000286926503899
-9.81670117642	-1.57814918085e-05	-0.000288167390844
-9.81640811354	-1.58497408584e-05	-0.000289413607036
-9.81611505065	-1.59182830091e-05	-0.0002906651752
-9.81582198777	-1.59871195106e-05	-0.00029192211816
-9.81552892489	-1.60562516178e-05	-0.000293184458831
-9.81523586201	-1.61256805913e-05	-0.00029445222023
-9.81494279913	-1.61954076967e-05	-0.000295725425469
-9.81464973625	-1.62654342053e-05	-0.000297004097758
-9.81435667337	-1.63357613934e-05	-0.000298288260406
-9.81406361049	-1.6406390543e-05	-0.000299577936819
-9.8137705476	-1.64773229413e-05	-0.000300873150505
-9.81347748472	-1.65485598813e-05	-0.000302173925068
-9.81318442184	-1.66201026611e-05	-0.000303480284215
-9.81289135896	-1.66919525843e-05	-0.000304792251751
-9.81259829608	-1.67641109604e-05	-0.000306109851584
-9.8123052332	-1.68365791041e-05	-0.00030743310772
-9.81201217032	-1.69093583357e-05	-0.00030876204427
-9.81171910744	-1.69824499812e-05	-0.000310096685445
-9.81142604455	-1.70558553721e-05	-0.000311437055559
-9.81113298167	-1.71295758456e-05	-0.000312783179029
-9.81083991879	-1.72036127446e-05	-0.000314135080375
-9.81054685591	-1.72779674176e-05	-0.00031549278422
-9.81025379303	-1.73526412188e-05	-0.000316856315293
-9.80996073015	-1.74276355083e-05	-0.000318225698427
-9.80966766727	-1.75029516516e-05	-0.000319600958558
-9.80937460439	-1.75785910203e-05	-0.000320982120732
-9.8090815415	-1.76545549916e-05	-0.000322369210095
-9.80878847862	-1.77308449488e-05	-0.000323762251905
-9.80849541574	-1.78074622808e-05	-0.000325161271523
-9.80820235286	-1.78844083824e-05	-0.00032656629442
-9.80790928998	-1.79616846543e-05	-0.000327977346172
-9.8076162271	-1.80392925033e-05	-0.000329394452465
-9.80732316422	-1.8117233342e-05	-0.000330817639093
-9.80703010134	-1.81955085889e-05	-0.00033224693196
-9.80673703845	-1.82741196687e-05	-0.000333682357078
-9.80644397557	-1.83530680119e-05	-0.000335123940571
-9.80615091269	-1.84323550553e-05	-0.000336571708671
-9.80585784981	-1.85119822415e-05	-0.000338025687724
-9.80556478693	-1.85919510195e-05	-0.000339485904183
-9.80527172405	-1.86722628442e-05	-0.000340952384618
-9.80497866117	-1.87529191767e-05	-0.000342425155708
-9.80468559829	-1.88339214843e-05	-0.000343904244246
-9.8043925354	-1.89152712406e-05	-0.000345389677138
-9.80409947252	-1.89969699252e-05	-0.000346881481403
-9.80380640964	-1.90790190242e-05	-0.000348379684175
-9.80351334676	-1.91614200299e-05	-0.000349884312703
-9.80322028388	-1.92441744407e-05	-0.000351395394352
-9.802927221	-1.93272837617e-05	-0.0003529129566
-9.80263415812	-1.94107495041e-05	-0.000354437027043
-9.80234109524	-1.94945731856e-05	-0.000355967633394
-9.80204803235	-1.95787563303e-05	-0.000357504803483
-9.80175496947	-1.96633004687e-05	-0.000359048565256
-9.80146190659	-1.97482071378e-05	-0.000360598946778
-9.80116884371	-1.98334778811e-05	-0.000362155976235
-9.80087578083	-1.99191142486e-05	-0.000363719681928
-9.80058271795	-2.00051177969e-05	-0.00036529009228
-9.80028965507	-2.00914900892e-05	-0.000366867235835
-9.79999659219	-2.01782326951e-05	-0.000368451141256
-9.7997035293	-2.0265347191e-05	-0.000370041837326
-9.79941046642	-2.03528351601e-05	-0.000371639352953
-9.79911740354	-2.04406981921e-05	-0.000373243717165
-9.79882434066	-2.05289378833e-05	-0.000374854959112
-9.79853127778	-2.06175558371e-05	-0.00037647310807
-9.7982382149	-2.07065536633e-05	-0.000378098193435
-9.79794515202	-2.07959329788e-05	-0.000379730244731
-9.79765208914	-2.08856954072e-05	-0.000381369291603
-9.79735902625	-2.0975842579e-05	-0.000383015363824
-9.79706596337	-2.10663761314e-05	-0.000384668491292
-9.79677290049	-2.11572977089e-05	-0.000386328704031
-9.79647983761	-2.12486089625e-05	-0.000387996032192
-9.79618677473	-2.13403115505e-05	-0.000389670506053
-9.79589371185	-2.14324071382e-05	-0.000391352156022
-9.79560064897	-2.15248973977e-05	-0.000393041012631
-9.79530758609	-2.16177840083e-05	-0.000394737106546
-9.7950145232	-2.17110686564e-05	-0.00039644046856
-9.79472146032	-2.18047530356e-05	-0.000398151129595
-9.79442839744	-2.18988388465e-05	-0.000399869120706
-9.79413533456	-2.1993327797e-05	-0.000401594473078
-9.79384227168	-2.20882216022e-05	-0.000403327218028
-9.7935492088	-2.21835219842e-05	-0.000405067387005
-9.79325614592	-2.22792306728e-05	-0.00040681501159
-9.79296308304	-2.23753494049e-05	-0.000408570123499
-9.79267002015	-2.24718799245e-05	-0.000410332754581
-9.79237695727	-2.25688239834e-05	-0.00041210293682
-9.79208389439	-2.26661833405e-05	-0.000413880702335
-9.79179083151	-2.27639597622e-05	-0.000415666083379
-9.79149776863	-2.28621550223e-05	-0.000417459112344
-9.79120470575	-2.29607709024e-05	-0.000419259821756
-9.79091164287	-2.30598091911e-05	-0.000421068244281
-9.79061857999	-2.3159271685e-05	-0.00042288441272
-9.79032551711	-2.3259160188e-05	-0.000424708360015
-9.79003245422	-2.33594765119e-05	-0.000426540119247
-9.78973939134	-2.34602224758e-05	-0.000428379723634
-9.78944632846	-2.35613999068e-05	-0.000430227206537
-9.78915326558	-2.36630106395e-05	-0.000432082601456
-9.7888602027	-2.37650565163e-05	-0.000433945942034
-9.78856713982	-2.38675393875e-05	-0.000435817262056
-9.78827407694	-2.3970461111e-05	-0.000437696595447
-9.78798101406	-2.40738235526e-05	-0.000439583976277
-9.78768795117	-2.41776285861e-05	-0.000441479438762
-9.78739488829	-2.42818780932e-05	-0.000443383017258
-9.78710182541	-2.43865739634e-05	-0.00044529474627
-9.78680876253	-2.44917180942e-05	-0.000447214660445
-9.78651569965	-2.45973123911e-05	-0.000449142794579
-9.78622263677	-2.47033587679e-05	-0.000451079183615
-9.78592957389	-2.48098591461e-05	-0.00045302386264
-9.78563651101	-2.49168154555e-05	-0.000454976866894
-9.78534344812	-2.50242296341e-05	-0.000456938231761
-9.78505038524	-2.5132103628e-05	-0.000458907992777
-9.78475732236	-2.52404393913e-05	-0.000460886185628
-9.78446425948	-2.53492388868e-05	-0.000462872846149
-9.7841711966	-2.54585040853e-05	-0.000464868010328
-9.78387813372	-2.55682369658e-05	-0.000466871714303
-9.78358507084	-2.56784395159e-05	-0.000468883994366
-9.78329200796	-2.57891137315e-05	-0.000470904886962
-9.78299894507	-2.59002616169e-05	-0.000472934428688
-9.78270588219	-2.60118851848e-05	-0.000474972656298
-9.78241281931	-2.61239864565e-05	-0.000477019606698
-9.78211975643	-2.62365674618e-05	-0.000479075316953
-9.78182669355	-2.6349630239e-05	-0.000481139824281
-9.78153363067	-2.6463176835e-05	-0.000483213166061
-9.78124056779	-2.65772093053e-05	-0.000485295379825
-9.78094750491	-2.66917297144e-05	-0.000487386503267
-9.78065444202	-2.6806740135e-05	-0.000489486574237
-9.78036137914	-2.69222426488e-05	-0.000491595630749
-9.78006831626	-2.70382393464e-05	-0.000493713710972
-9.77977525338	-2.7154732327e-05	-0.000495840853239
-9.7794821905	-2.72717236987e-05	-0.000497977096045
-9.77918912762	-2.73892155786e-05	-0.000500122478046
-9.77889606474	-2.75072100926e-05	-0.000502277038061
-9.77860300186	-2.76257093756e-05	-0.000504440815073
-9.77830993897	-2.77447155715e-05	-0.000506613848231
-9.77801687609	-2.78642308334e-05	-0.000508796176846
-9.77772381321	-2.79842573231e-05	-0.000510987840398
-9.77743075033	-2.81047972119e-05	-0.00051318887853
-9.77713768745	-2.82258526801e-05	-0.000515399331054
-9.77684462457	-2.83474259171e-05	-0.000517619237951
-9.77655156169	-2.84695191217e-05	-0.000519848639369
-9.77625849881	-2.85921345019e-05	-0.000522087575625
-9.77596543592	-2.87152742749e-05	-0.000524336087206
-9.77567237304	-2.88389406675e-05	-0.000526594214771
-9.77537931016	-2.89631359155e-05	-0.00052886199915
-9.77508624728	-2.90878622646e-05	-0.000531139481343
-9.7747931844	-2.92131219696e-05	-0.000533426702526
-9.77450012152	-2.93389172949e-05	-0.000535723704046
-9.77420705864	-2.94652505145e-05	-0.000538030527426
-9.77391399576	-2.95921239119e-05	-0.000540347214362
-9.77362093287	-2.97195397804e-05	-0.000542673806728
-9.77332786999	-2.98475004227e-05	-0.000545010346573
-9.77303480711	-2.99760081514e-05	-0.000547356876124
-9.77274174423	-3.01050652888e-05	-0.000549713437785
-9.77244868135	-3.02346741669e-05	-0.000552080074139
-9.77215561847	-3.03648371277e-05	-0.00055445682795
-9.77186255559	-3.04955565229e-05	-0.00055684374216
-9.77156949271	-3.06268347142e-05	-0.000559240859892
-9.77127642982	-3.07586740732e-05	-0.000561648224453
-9.77098336694	-3.08910769815e-05	-0.00056406587933
-9.77069030406	-3.10240458308e-05	-0.000566493868194
-9.77039724118	-3.11575830229e-05	-0.0005689322349
-9.7701041783	-3.12916909694e-05	-0.000571381023489
-9.76981111542	-3.14263720926e-05	-0.000573840278186
-9.76951805254	-3.15616288245e-05	-0.000576310043401
-9.76922498966	-3.16974636076e-05	-0.000578790363735
-9.76893192677	-3.18338788946e-05	-0.000581281283974
-9.76863886389	-3.19708771487e-05	-0.000583782849093
-9.76834580101	-3.21084608432e-05	-0.000586295104256
-9.76805273813	-3.22466324621e-05	-0.000588818094819
-9.76775967525	-3.23853944996e-05	-0.000591351866327
-9.76746661237	-3.25247494606e-05	-0.000593896464518
-9.76717354949	-3.26646998605e-05	-0.000596451935324
-9.76688048661	-3.28052482252e-05	-0.000599018324866
-9.76658742372	-3.29463970914e-05	-0.000601595679465
-9.76629436084	-3.30881490063e-05	-0.000604184045631
-9.76600129796	-3.32305065279e-05	-0.000606783470076
-9.76570823508	-3.3373472225e-05	-0.000609393999703
-9.7654151722	-3.35170486773e-05	-0.000612015681617
-9.76512210932	-3.36612384752e-05	-0.000614648563118
-9.76482904644	-3.38060442201e-05	-0.000617292691708
-9.76453598356	-3.39514685243e-05	-0.000619948115086
-9.76424292067	-3.40975140111e-05	-0.000622614881155
-9.76394985779	-3.42441833148e-05	-0.000625293038017
-9.76365679491	-3.4391479081e-05	-0.000627982633978
-9.76336373203	-3.45394039663e-05	-0.000630683717547
-9.76307066915	-3.46879606383e-05	-0.000633396337437
-9.76277760627	-3.48371517762e-05	-0.000636120542567
-9.76248454339	-3.49869800701e-05	-0.000638856382059
-9.76219148051	-3.51374482217e-05	-0.000641603905246
-9.76189841762	-3.52885589441e-05	-0.000644363161665
-9.76160535474	-3.54403149615e-05	-0.000647134201065
-9.76131229186	-3.55927190098e-05	-0.0006499170734
-9.76101922898	-3.57457738365e-05	-0.000652711828838
-9.7607261661	-3.58994822003e-05	-0.000655518517756
-9.76043310322	-3.6053846872e-05	-0.000658337190745
-9.76014004034	-3.62088706337e-05	-0.000661167898606
-9.75984697746	-3.63645562794e-05	-0.000664010692357
-9.75955391457	-3.65209066146e-05	-0.000666865623228
-9.75926085169	-3.66779244569e-05	-0.000669732742666
-9.75896778881	-3.68356126355e-05	-0.000672612102334
-9.75867472593	-3.69939739919e-05	-0.000675503754113
-9.75838166305	-3.71530113791e-05	-0.000678407750102
-9.75808860017	-3.73127276623e-05	-0.000681324142619
-9.75779553729	-3.74731257188e-05	-0.000684252984201
-9.75750247441	-3.76342084379e-05	-0.000687194327608
-9.75720941152	-3.77959787212e-05	-0.00069014822582
-9.75691634864	-3.79584394823e-05	-0.000693114732043
-9.75662328576	-3.81215936473e-05	-0.000696093899704
-9.75633022288	-3.82854441544e-05	-0.000699085782455
-9.75603716	-3.84499939543e-05	-0.000702090434174
-9.75574409712	-3.861524601e-05	-0.000705107908967
-9.75545103424	-3.87812032971e-05	-0.000708138261165
-9.75515797136	-3.89478688035e-05	-0.00071118154533
-9.75486490847	-3.91152455298e-05	-0.000714237816253
-9.75457184559	-3.92833364894e-05	-0.000717307128953
-9.75427878271	-3.9452144708e-05	-0.000720389538683
-9.75398571983	-3.96216732243e-05	-0.000723485100928
-9.75369265695	-3.97919250897e-05	-0.000726593871406
-9.75339959407	-3.99629033683e-05	-0.000729715906069
-9.75310653119	-4.01346111374e-05	-0.000732851261105
-9.75281346831	-4.0307051487e-05	-0.000735999992936
-9.75252040542	-4.04802275201e-05	-0.000739162158225
-9.75222734254	-4.06541423527e-05	-0.000742337813871
-9.75193427966	-4.08287991142e-05	-0.000745527017011
-9.75164121678	-4.10042009468e-05	-0.000748729825026
-9.7513481539	-4.1180351006e-05	-0.000751946295534
-9.75105509102	-4.13572524608e-05	-0.000755176486398
-9.75076202814	-4.15349084933e-05	-0.000758420455724
-9.75046896526	-4.17133222989e-05	-0.000761678261861
-9.75017590237	-4.18924970867e-05	-0.000764949963404
-9.74988283949	-4.20724360791e-05	-0.000768235619195
-9.74958977661	-4.22531425121e-05	-0.000771535288322
-9.74929671373	-4.24346196352e-05	-0.000774849030122
-9.74900365085	-4.26168707118e-05	-0.000778176904182
-9.74871058797	-4.27998990188e-05	-0.000781518970338
-9.74841752509	-4.29837078469e-05	-0.00078487528868
-9.74812446221	-4.31683005007e-05	-0.000788245919547
-9.74783139932	-4.33536802987e-05	-0.000791630923535
-9.74753833644	-4.35398505733e-05	-0.000795030361493
-9.74724527356	-4.37268146709e-05	-0.000798444294525
-9.74695221068	-4.39145759519e-05	-0.000801872783993
-9.7466591478	-4.4103137791e-05	-0.000805315891517
-9.74636608492	-4.42925035769e-05	-0.000808773678975
-9.74607302204	-4.44826767127e-05	-0.000812246208505
-9.74577995916	-4.46736606156e-05	-0.000815733542508
-9.74548689627	-4.48654587173e-05	-0.000819235743644
-9.74519383339	-4.5058074464e-05	-0.000822752874839
-9.74490077051	-4.52515113161e-05	-0.000826284999282
-9.74460770763	-4.54457727488e-05	-0.000829832180428
-9.74431464475	-4.56408622518e-05	-0.000833394481999
-9.74402158187	-4.58367833294e-05	-0.000836971967983
-9.74372851899	-4.60335395008e-05	-0.000840564702638
-9.74343545611	-4.62311342997e-05	-0.000844172750493
-9.74314239322	-4.6429571275e-05	-0.000847796176345
-9.74284933034	-4.66288539902e-05	-0.000851435045267
-9.74255626746	-4.68289860239e-05	-0.000855089422602
-9.74226320458	-4.70299709698e-05	-0.00085875937397
-9.7419701417	-4.72318124365e-05	-0.000862444965264
-9.74167707882	-4.74345140479e-05	-0.000866146262657
-9.74138401594	-4.76380794431e-05	-0.000869863332596
-9.74109095306	-4.78425122765e-05	-0.000873596241811
-9.74079789017	-4.80478162177e-05	-0.00087734505731
-9.74050482729	-4.8253994952e-05	-0.000881109846381
-9.74021176441	-4.84610521798e-05	-0.000884890676599
-9.73991870153	-4.86689916174e-05	-0.000888687615819
-9.73962563865	-4.88778169966e-05	-0.000892500732181
-9.73933257577	-4.90875320646e-05	-0.000896330094113
-9.73903951289	-4.92981405846e-05	-0.00090017577033
-9.73874645001	-4.95096463357e-05	-0.000904037829834
-9.73845338712	-4.97220531125e-05	-0.000907916341919
-9.73816032424	-4.99353647259e-05	-0.000911811376166
-9.73786726136	-5.01495850026e-05	-0.000915723002453
-9.73757419848	-5.03647177855e-05	-0.000919651290948
-9.7372811356	-5.05807669333e-05	-0.000923596312115
-9.73698807272	-5.07977363213e-05	-0.000927558136713
-9.73669500984	-5.1015629841e-05	-0.000931536835799
-9.73640194696	-5.12344513999e-05	-0.000935532480727
-9.73610888407	-5.14542049223e-05	-0.000939545143151
-9.73581582119	-5.16748943488e-05	-0.000943574895027
-9.73552275831	-5.18965236365e-05	-0.000947621808611
-9.73522969543	-5.21190967592e-05	-0.000951685956463
-9.73493663255	-5.23426177073e-05	-0.000955767411448
-9.73464356967	-5.2567090488e-05	-0.000959866246737
-9.73435050679	-5.27925191254e-05	-0.000963982535807
-9.73405744391	-5.30189076602e-05	-0.000968116352444
-9.73376438102	-5.32462601503e-05	-0.000972267770744
-9.73347131814	-5.34745806707e-05	-0.000976436865113
-9.73317825526	-5.37038733132e-05	-0.000980623710269
-9.73288519238	-5.39341421871e-05	-0.000984828381245
-9.7325921295	-5.41653914186e-05	-0.000989050953388
-9.73229906662	-5.43976251515e-05	-0.000993291502362
-9.73200600374	-5.46308475469e-05	-0.000997550104145
-9.73171294086	-5.48650627833e-05	-0.00100182683504
-9.73141987797	-5.51002750568e-05	-0.00100612177166
-9.73112681509	-5.53364885809e-05	-0.00101043499096
-9.73083375221	-5.55737075872e-05	-0.00101476657018
-9.73054068933	-5.58119363246e-05	-0.00101911658693
-9.73024762645	-5.60511790601e-05	-0.00102348511911
-9.72995456357	-5.62914400786e-05	-0.00102787224497
-9.72966150069	-5.65327236827e-05	-0.00103227804307
-9.72936843781	-5.67750341933e-05	-0.00103670259232
-9.72907537492	-5.70183759495e-05	-0.00104114597193
-9.72878231204	-5.72627533082e-05	-0.00104560826147
-9.72848924916	-5.75081706451e-05	-0.00105008954084
-9.72819618628	-5.77546323538e-05	-0.00105458989026
-9.7279031234	-5.80021428466e-05	-0.00105910939031
-9.72761006052	-5.82507065542e-05	-0.00106364812187
-9.72731699764	-5.85003279258e-05	-0.00106820616621
-9.72702393476	-5.87510114294e-05	-0.0010727836049
-9.72673087187	-5.90027615517e-05	-0.00107738051987
-9.72643780899	-5.92555827982e-05	-0.00108199699338
-9.72614474611	-5.95094796933e-05	-0.00108663310806
-9.72585168323	-5.97644567803e-05	-0.00109128894686
-9.72555862035	-6.00205186216e-05	-0.00109596459309
-9.72526555747	-6.02776697988e-05	-0.00110066013041
-9.72497249459	-6.05359149125e-05	-0.00110537564283
