-10.1968810916	-1.68228792011e-12	-3.02972615905e-11
-10.196602632	-1.68946818517e-12	-3.04265749893e-11
-10.1963241723	-1.69667889937e-12	-3.05564367637e-11
-10.1960457127	-1.70392019098e-12	-3.06868492238e-11
-10.195767253	-1.71119218883e-12	-3.08178146897e-11
-10.1954887933	-1.71849502227e-12	-3.09493354908e-11
-10.1952103337	-1.72582882119e-12	-3.10814139666e-11
-10.194931874	-1.73319371602e-12	-3.1214052466e-11
-10.1946534143	-1.74058983776e-12	-3.13472533482e-11
-10.1943749547	-1.74801731792e-12	-3.14810189818e-11
-10.194096495	-1.75547628861e-12	-3.16153517457e-11
-10.1938180354	-1.76296688244e-12	-3.17502540285e-11
-10.1935395757	-1.77048923261e-12	-3.1885728229e-11
-10.193261116	-1.77804347287e-12	-3.20217767558e-11
-10.1929826564	-1.78562973751e-12	-3.21584020277e-11
-10.1927041967	-1.79324816142e-12	-3.22956064736e-11
-10.192425737	-1.80089888002e-12	-3.24333925327e-11
-10.1921472774	-1.80858202931e-12	-3.25717626542e-11
-10.1918688177	-1.81629774585e-12	-3.27107192975e-11
-10.1915903581	-1.8240461668e-12	-3.28502649326e-11
-10.1913118984	-1.83182742985e-12	-3.29904020395e-11
-10.1910334387	-1.83964167329e-12	-3.31311331088e-11
-10.1907549791	-1.84748903601e-12	-3.32724606414e-11
-10.1904765194	-1.85536965743e-12	-3.34143871487e-11
-10.1901980597	-1.86328367759e-12	-3.35569151526e-11
-10.1899196001	-1.87123123712e-12	-3.37000471855e-11
-10.1896411404	-1.87921247721e-12	-3.38437857904e-11
-10.1893626808	-1.88722753965e-12	-3.3988133521e-11
-10.1890842211	-1.89527656684e-12	-3.41330929417e-11
-10.1888057614	-1.90335970176e-12	-3.42786666276e-11
-10.1885273018	-1.91147708799e-12	-3.44248571643e-11
-10.1882488421	-1.91962886971e-12	-3.45716671487e-11
-10.1879703825	-1.92781519171e-12	-3.47190991882e-11
-10.1876919228	-1.93603619938e-12	-3.48671559012e-11
-10.1874134631	-1.94429203871e-12	-3.50158399171e-11
-10.1871350035	-1.95258285631e-12	-3.51651538761e-11
-10.1868565438	-1.9609087994e-12	-3.53151004298e-11
-10.1865780841	-1.96927001583e-12	-3.54656822406e-11
-10.1862996245	-1.97766665403e-12	-3.5616901982e-11
-10.1860211648	-1.9860988631e-12	-3.57687623389e-11
-10.1857427052	-1.99456679273e-12	-3.59212660072e-11
-10.1854642455	-2.00307059323e-12	-3.60744156942e-11
-10.1851857858	-2.01161041558e-12	-3.62282141186e-11
-10.1849073262	-2.02018641134e-12	-3.63826640102e-11
-10.1846288665	-2.02879873273e-12	-3.65377681104e-11
-10.1843504068	-2.03744753261e-12	-3.66935291721e-11
-10.1840719472	-2.04613296448e-12	-3.68499499596e-11
-10.1837934875	-2.05485518245e-12	-3.70070332487e-11
-10.1835150279	-2.06361434132e-12	-3.71647818269e-11
-10.1832365682	-2.07241059651e-12	-3.73231984934e-11
-10.1829581085	-2.08124410409e-12	-3.7482286059e-11
-10.1826796489	-2.09011502078e-12	-3.76420473463e-11
-10.1824011892	-2.09902350398e-12	-3.78024851896e-11
-10.1821227295	-2.10796971171e-12	-3.79636024351e-11
-10.1818442699	-2.11695380268e-12	-3.8125401941e-11
-10.1815658102	-2.12597593625e-12	-3.82878865774e-11
-10.1812873506	-2.13503627245e-12	-3.84510592261e-11
-10.1810088909	-2.14413497198e-12	-3.86149227815e-11
-10.1807304312	-2.1532721962e-12	-3.87794801495e-11
-10.1804519716	-2.16244810716e-12	-3.89447342486e-11
-10.1801735119	-2.17166286757e-12	-3.91106880093e-11
-10.1798950522	-2.18091664085e-12	-3.92773443742e-11
-10.1796165926	-2.19020959106e-12	-3.94447062985e-11
-10.1793381329	-2.19954188298e-12	-3.96127767496e-11
-10.1790596733	-2.20891368206e-12	-3.97815587072e-11
-10.1787812136	-2.21832515446e-12	-3.99510551636e-11
-10.1785027539	-2.227776467e-12	-4.01212691235e-11
-10.1782242943	-2.23726778724e-12	-4.02922036042e-11
-10.1779458346	-2.2467992834e-12	-4.04638616356e-11
-10.1776673749	-2.25637112444e-12	-4.06362462603e-11
-10.1773889153	-2.26598347998e-12	-4.08093605334e-11
-10.1771104556	-2.2756365204e-12	-4.09832075231e-11
-10.176831996	-2.28533041676e-12	-4.11577903102e-11
-10.1765535363	-2.29506534083e-12	-4.13331119882e-11
-10.1762750766	-2.30484146512e-12	-4.1509175664e-11
-10.175996617	-2.31465896284e-12	-4.1685984457e-11
-10.1757181573	-2.32451800794e-12	-4.18635414999e-11
-10.1754396977	-2.33441877508e-12	-4.20418499384e-11
-10.175161238	-2.34436143967e-12	-4.22209129312e-11
-10.1748827783	-2.35434617783e-12	-4.24007336505e-11
-10.1746043187	-2.36437316642e-12	-4.25813152816e-11
-10.174325859	-2.37444258306e-12	-4.27626610229e-11
-10.1740473993	-2.38455460609e-12	-4.29447740864e-11
-10.1737689397	-2.39470941459e-12	-4.31276576974e-11
-10.17349048	-2.40490718841e-12	-4.33113150948e-11
-10.1732120204	-2.41514810813e-12	-4.34957495309e-11
-10.1729335607	-2.42543235511e-12	-4.36809642715e-11
-10.172655101	-2.43576011143e-12	-4.38669625962e-11
-10.1723766414	-2.44613155996e-12	-4.40537477983e-11
-10.1720981817	-2.45654688431e-12	-4.42413231847e-11
-10.171819722	-2.46700626889e-12	-4.44296920762e-11
-10.1715412624	-2.47750989885e-12	-4.46188578074e-11
-10.1712628027	-2.48805796013e-12	-4.4808823727e-11
-10.1709843431	-2.49865063942e-12	-4.49995931973e-11
-10.1707058834	-2.50928812422e-12	-4.51911695951e-11
-10.1704274237	-2.51997060281e-12	-4.53835563109e-11
-10.1701489641	-2.53069826422e-12	-4.55767567497e-11
-10.1698705044	-2.54147129832e-12	-4.57707743303e-11
-10.1695920447	-2.55228989574e-12	-4.59656124862e-11
-10.1693135851	-2.56315424791e-12	-4.61612746649e-11
-10.1690351254	-2.57406454706e-12	-4.63577643285e-11
-10.1687566658	-2.58502098623e-12	-4.65550849534e-11
-10.1684782061	-2.59602375926e-12	-4.67532400305e-11
-10.1681997464	-2.60707306079e-12	-4.69522330655e-11
-10.1679212868	-2.61816908629e-12	-4.71520675785e-11
-10.1676428271	-2.62931203204e-12	-4.73527471043e-11
-10.1673643674	-2.64050209512e-12	-4.75542751925e-11
-10.1670859078	-2.65173947345e-12	-4.77566554076e-11
-10.1668074481	-2.66302436579e-12	-4.79598913287e-11
-10.1665289885	-2.6743569717e-12	-4.81639865502e-11
-10.1662505288	-2.68573749158e-12	-4.83689446813e-11
-10.1659720691	-2.69716612668e-12	-4.85747693461e-11
-10.1656936095	-2.70864307909e-12	-4.87814641842e-11
-10.1654151498	-2.72016855171e-12	-4.898903285e-11
-10.1651366901	-2.73174274833e-12	-4.91974790133e-11
-10.1648582305	-2.74336587356e-12	-4.94068063594e-11
-10.1645797708	-2.75503813288e-12	-4.96170185887e-11
-10.1643013112	-2.76675973262e-12	-4.98281194171e-11
-10.1640228515	-2.77853087997e-12	-5.0040112576e-11
-10.1637443918	-2.79035178298e-12	-5.02530018125e-11
-10.1634659322	-2.80222265058e-12	-5.04667908891e-11
-10.1631874725	-2.81414369257e-12	-5.06814835842e-11
-10.1629090129	-2.82611511961e-12	-5.08970836918e-11
-10.1626305532	-2.83813714325e-12	-5.11135950219e-11
-10.1623520935	-2.85020997592e-12	-5.13310214001e-11
-10.1620736339	-2.86233383095e-12	-5.15493666684e-11
-10.1617951742	-2.87450892253e-12	-5.17686346843e-11
-10.1615167145	-2.88673546576e-12	-5.19888293218e-11
-10.1612382549	-2.89901367664e-12	-5.22099544708e-11
-10.1609597952	-2.91134377208e-12	-5.24320140375e-11
-10.1606813356	-2.92372596986e-12	-5.26550119446e-11
-10.1604028759	-2.9361604887e-12	-5.28789521307e-11
-10.1601244162	-2.94864754821e-12	-5.31038385513e-11
-10.1598459566	-2.96118736895e-12	-5.3329675178e-11
-10.1595674969	-2.97378017235e-12	-5.35564659993e-11
-10.1592890372	-2.98642618081e-12	-5.378421502e-11
-10.1590105776	-2.99912561763e-12	-5.40129262618e-11
-10.1587321179	-3.01187870704e-12	-5.42426037632e-11
-10.1584536583	-3.02468567423e-12	-5.44732515793e-11
-10.1581751986	-3.03754674529e-12	-5.47048737824e-11
-10.1578967389	-3.05046214728e-12	-5.49374744616e-11
-10.1576182793	-3.06343210821e-12	-5.51710577231e-11
-10.1573398196	-3.07645685703e-12	-5.54056276901e-11
-10.1570613599	-3.08953662363e-12	-5.56411885031e-11
-10.1567829003	-3.10267163888e-12	-5.587774432e-11
-10.1565044406	-3.11586213461e-12	-5.61152993156e-11
-10.156225981	-3.1291083436e-12	-5.63538576826e-11
-10.1559475213	-3.14241049962e-12	-5.65934236308e-11
-10.1556690616	-3.15576883741e-12	-5.68340013878e-11
-10.155390602	-3.16918359268e-12	-5.70755951985e-11
-10.1551121423	-3.18265500212e-12	-5.73182093259e-11
-10.1548336826	-3.19618330341e-12	-5.75618480505e-11
-10.154555223	-3.20976873524e-12	-5.78065156707e-11
-10.1542767633	-3.22341153726e-12	-5.80522165027e-11
-10.1539983037	-3.23711195014e-12	-5.82989548808e-11
-10.153719844	-3.25087021556e-12	-5.85467351575e-11
-10.1534413843	-3.26468657618e-12	-5.87955617032e-11
-10.1531629247	-3.27856127569e-12	-5.90454389065e-11
-10.152884465	-3.2924945588e-12	-5.92963711745e-11
-10.1526060053	-3.30648667123e-12	-5.95483629325e-11
-10.1523275457	-3.32053785972e-12	-5.98014186243e-11
-10.152049086	-3.33464837205e-12	-6.00555427121e-11
-10.1517706264	-3.34881845701e-12	-6.03107396768e-11
-10.1514921667	-3.36304836446e-12	-6.05670140179e-11
-10.151213707	-3.37733834527e-12	-6.08243702538e-11
-10.1509352474	-3.39168865138e-12	-6.10828129216e-11
-10.1506567877	-3.40609953575e-12	-6.13423465771e-11
-10.1503783281	-3.42057125243e-12	-6.16029757955e-11
-10.1500998684	-3.43510405649e-12	-6.18647051708e-11
-10.1498214087	-3.44969820409e-12	-6.2127539316e-11
-10.1495429491	-3.46435395245e-12	-6.23914828637e-11
-10.1492644894	-3.47907155985e-12	-6.26565404654e-11
-10.1489860297	-3.49385128567e-12	-6.29227167923e-11
-10.1487075701	-3.50869339034e-12	-6.31900165347e-11
-10.1484291104	-3.5235981354e-12	-6.34584444029e-11
-10.1481506508	-3.53856578346e-12	-6.37280051262e-11
-10.1478721911	-3.55359659824e-12	-6.39987034543e-11
-10.1475937314	-3.56869084454e-12	-6.4270544156e-11
-10.1473152718	-3.58384878828e-12	-6.45435320205e-11
-10.1470368121	-3.59907069648e-12	-6.48176718566e-11
-10.1467583524	-3.61435683728e-12	-6.50929684933e-11
-10.1464798928	-3.62970747991e-12	-6.53694267795e-11
-10.1462014331	-3.64512289475e-12	-6.56470515847e-11
-10.1459229735	-3.6606033533e-12	-6.59258477981e-11
-10.1456445138	-3.67614912817e-12	-6.62058203298e-11
-10.1453660541	-3.69176049313e-12	-6.64869741099e-11
-10.1450875945	-3.70743772308e-12	-6.67693140894e-11
-10.1448091348	-3.72318109407e-12	-6.70528452396e-11
-10.1445306751	-3.73899088328e-12	-6.73375725528e-11
-10.1442522155	-3.75486736906e-12	-6.76235010417e-11
-10.1439737558	-3.77081083092e-12	-6.79106357401e-11
-10.1436952962	-3.78682154953e-12	-6.81989817029e-11
-10.1434168365	-3.80289980672e-12	-6.84885440057e-11
-10.1431383768	-3.81904588551e-12	-6.87793277454e-11
-10.1428599172	-3.83526007008e-12	-6.90713380402e-11
-10.1425814575	-3.85154264581e-12	-6.93645800294e-11
-10.1423029978	-3.86789389925e-12	-6.96590588739e-11
-10.1420245382	-3.88431411816e-12	-6.99547797559e-11
-10.1417460785	-3.90080359147e-12	-7.02517478793e-11
-10.1414676189	-3.91736260935e-12	-7.05499684695e-11
-10.1411891592	-3.93399146316e-12	-7.08494467738e-11
-10.1409106995	-3.95069044545e-12	-7.11501880612e-11
-10.1406322399	-3.96745985003e-12	-7.14521976228e-11
-10.1403537802	-3.9842999719e-12	-7.17554807715e-11
-10.1400753206	-4.0012111073e-12	-7.20600428425e-11
-10.1397968609	-4.0181935537e-12	-7.23658891931e-11
-10.1395184012	-4.03524760981e-12	-7.2673025203e-11
-10.1392399416	-4.05237357558e-12	-7.29814562739e-11
-10.1389614819	-4.06957175221e-12	-7.32911878306e-11
-10.1386830222	-4.08684244215e-12	-7.36022253199e-11
-10.1384045626	-4.10418594911e-12	-7.39145742116e-11
-10.1381261029	-4.12160257807e-12	-7.42282399981e-11
-10.1378476433	-4.13909263527e-12	-7.45432281947e-11
-10.1375691836	-4.15665642822e-12	-7.48595443396e-11
-10.1372907239	-4.17429426571e-12	-7.5177193994e-11
-10.1370122643	-4.19200645784e-12	-7.54961827425e-11
-10.1367338046	-4.20979331597e-12	-7.58165161926e-11
-10.1364553449	-4.22765515276e-12	-7.61381999753e-11
-10.1361768853	-4.24559228217e-12	-7.64612397449e-11
-10.1358984256	-4.26360501949e-12	-7.67856411794e-11
-10.135619966	-4.28169368129e-12	-7.71114099802e-11
-10.1353415063	-4.29985858546e-12	-7.74385518725e-11
-10.1350630466	-4.31810005124e-12	-7.77670726054e-11
-10.134784587	-4.33641839917e-12	-7.80969779517e-11
-10.1345061273	-4.35481395112e-12	-7.84282737085e-11
-10.1342276676	-4.37328703032e-12	-7.87609656968e-11
-10.133949208	-4.39183796134e-12	-7.90950597618e-11
-10.1336707483	-4.41046707008e-12	-7.94305617731e-11
-10.1333922887	-4.42917468381e-12	-7.97674776246e-11
-10.133113829	-4.44796113117e-12	-8.01058132347e-11
-10.1328353693	-4.46682674215e-12	-8.04455745467e-11
-10.1325569097	-4.48577184811e-12	-8.07867675281e-11
-10.13227845	-4.5047967818e-12	-8.11293981717e-11
-10.1319999903	-4.52390187735e-12	-8.14734724949e-11
-10.1317215307	-4.54308747027e-12	-8.18189965403e-11
-10.131443071	-4.56235389748e-12	-8.21659763754e-11
-10.1311646114	-4.58170149729e-12	-8.25144180931e-11
-10.1308861517	-4.60113060943e-12	-8.28643278117e-11
-10.130607692	-4.62064157501e-12	-8.32157116748e-11
-10.1303292324	-4.64023473659e-12	-8.35685758514e-11
-10.1300507727	-4.65991043814e-12	-8.39229265365e-11
-10.129772313	-4.67966902507e-12	-8.42787699504e-11
-10.1294938534	-4.69951084421e-12	-8.46361123398e-11
-10.1292153937	-4.71943624384e-12	-8.49949599768e-11
-10.1289369341	-4.73944557369e-12	-8.535531916e-11
-10.1286584744	-4.75953918495e-12	-8.57171962139e-11
-10.1283800147	-4.77971743024e-12	-8.60805974895e-11
-10.1281015551	-4.79998066367e-12	-8.6445529364e-11
-10.1278230954	-4.82032924083e-12	-8.68119982412e-11
-10.1275446358	-4.84076351877e-12	-8.71800105515e-11
-10.1272661761	-4.86128385602e-12	-8.75495727519e-11
-10.1269877164	-4.88189061261e-12	-8.79206913266e-11
-10.1267092568	-4.90258415007e-12	-8.82933727862e-11
-10.1264307971	-4.92336483142e-12	-8.86676236689e-11
-10.1261523374	-4.9442330212e-12	-8.90434505396e-11
-10.1258738778	-4.96518908546e-12	-8.94208599908e-11
-10.1255954181	-4.98623339176e-12	-8.97998586422e-11
-10.1253169585	-5.0073663092e-12	-9.0180453141e-11
-10.1250384988	-5.02858820842e-12	-9.05626501623e-11
-10.1247600391	-5.04989946157e-12	-9.09464564085e-11
-10.1244815795	-5.07130044239e-12	-9.13318786102e-11
-10.1242031198	-5.09279152613e-12	-9.17189235257e-11
-10.1239246601	-5.11437308962e-12	-9.21075979416e-11
-10.1236462005	-5.13604551126e-12	-9.24979086725e-11
-10.1233677408	-5.15780917101e-12	-9.28898625614e-11
-10.1230892812	-5.17966445041e-12	-9.32834664798e-11
-10.1228108215	-5.20161173259e-12	-9.36787273274e-11
-10.1225323618	-5.22365140226e-12	-9.40756520331e-11
-10.1222539022	-5.24578384575e-12	-9.44742475541e-11
-10.1219754425	-5.26800945097e-12	-9.48745208767e-11
-10.1216969828	-5.29032860745e-12	-9.52764790162e-11
-10.1214185232	-5.31274170635e-12	-9.5680129017e-11
-10.1211400635	-5.33524914043e-12	-9.60854779529e-11
-10.1208616039	-5.35785130411e-12	-9.64925329267e-11
-10.1205831442	-5.38054859342e-12	-9.69013010712e-11
-10.1203046845	-5.40334140604e-12	-9.73117895484e-11
-10.1200262249	-5.42623014133e-12	-9.77240055502e-11
-10.1197477652	-5.44921520026e-12	-9.81379562985e-11
-10.1194693055	-5.47229698552e-12	-9.85536490449e-11
-10.1191908459	-5.49547590142e-12	-9.89710910713e-11
-10.1189123862	-5.51875235397e-12	-9.93902896898e-11
-10.1186339266	-5.54212675088e-12	-9.98112522428e-11
-10.1183554669	-5.56559950154e-12	-1.00233986103e-10
-10.1180770072	-5.58917101703e-12	-1.00658498675e-10
-10.1177985476	-5.61284171015e-12	-1.01084797391e-10
-10.1175200879	-5.63661199541e-12	-1.01512889719e-10
-10.1172416282	-5.66048228904e-12	-1.01942783152e-10
-10.1169631686	-5.68445300899e-12	-1.02374485219e-10
-10.1166847089	-5.70852457496e-12	-1.02808003479e-10
-10.1164062493	-5.73269740838e-12	-1.0324334552e-10
-10.1161277896	-5.75697193244e-12	-1.03680518965e-10
-10.1158493299	-5.78134857208e-12	-1.04119531467e-10
-10.1155708703	-5.80582775399e-12	-1.04560390709e-10
-10.1152924106	-5.83040990666e-12	-1.05003104409e-10
-10.115013951	-5.85509546034e-12	-1.05447680316e-10
-10.1147354913	-5.87988484706e-12	-1.0589412621e-10
-10.1144570316	-5.90477850066e-12	-1.06342449904e-10
-10.114178572	-5.92977685676e-12	-1.06792659244e-10
-10.1139001123	-5.95488035282e-12	-1.07244762108e-10
-10.1136216526	-5.98008942807e-12	-1.07698766407e-10
-10.113343193	-6.0054045236e-12	-1.08154680084e-10
-10.1130647333	-6.03082608232e-12	-1.08612511116e-10
-10.1127862737	-6.05635454896e-12	-1.09072267512e-10
-10.112507814	-6.08199037013e-12	-1.09533957316e-10
-10.1122293543	-6.10773399426e-12	-1.09997588604e-10
-10.1119508947	-6.13358587165e-12	-1.10463169485e-10
-10.111672435	-6.15954645449e-12	-1.10930708103e-10
-10.1113939753	-6.1856161968e-12	-1.11400212635e-10
-10.1111155157	-6.21179555453e-12	-1.11871691292e-10
-10.110837056	-6.2380849855e-12	-1.12345152319e-10
-10.1105585964	-6.26448494943e-12	-1.12820603996e-10
-10.1102801367	-6.29099590794e-12	-1.13298054637e-10
-10.110001677	-6.31761832458e-12	-1.13777512589e-10
-10.1097232174	-6.34435266482e-12	-1.14258986236e-10
-10.1094447577	-6.37119939605e-12	-1.14742483994e-10
-10.109166298	-6.39815898761e-12	-1.15228014318e-10
-10.1088878384	-6.42523191077e-12	-1.15715585693e-10
-10.1086093787	-6.45241863878e-12	-1.16205206644e-10
-10.1083309191	-6.47971964684e-12	-1.16696885727e-10
-10.1080524594	-6.5071354121e-12	-1.17190631537e-10
-10.1077739997	-6.53466641372e-12	-1.17686452703e-10
-10.1074955401	-6.56231313284e-12	-1.1818435789e-10
-10.1072170804	-6.59007605259e-12	-1.18684355799e-10
-10.1069386207	-6.61795565809e-12	-1.19186455167e-10
-10.1066601611	-6.6459524365e-12	-1.19690664766e-10
-10.1063817014	-6.67406687698e-12	-1.20196993408e-10
-10.1061032418	-6.70229947072e-12	-1.20705449938e-10
-10.1058247821	-6.73065071095e-12	-1.21216043239e-10
-10.1055463224	-6.75912109295e-12	-1.2172878223e-10
-10.1052678628	-6.78771111404e-12	-1.22243675868e-10
-10.1049894031	-6.81642127362e-12	-1.22760733147e-10
-10.1047109434	-6.84525207314e-12	-1.23279963099e-10
-10.1044324838	-6.87420401615e-12	-1.23801374791e-10
-10.1041540241	-6.90327760827e-12	-1.2432497733e-10
-10.1038755645	-6.93247335722e-12	-1.24850779859e-10
-10.1035971048	-6.96179177284e-12	-1.2537879156e-10
-10.1033186451	-6.99123336705e-12	-1.25909021654e-10
-10.1030401855	-7.02079865393e-12	-1.26441479398e-10
-10.1027617258	-7.05048814966e-12	-1.26976174088e-10
-10.1024832662	-7.08030237258e-12	-1.2751311506e-10
-10.1022048065	-7.11024184317e-12	-1.28052311687e-10
-10.1019263468	-7.14030708406e-12	-1.28593773382e-10
-10.1016478872	-7.17049862007e-12	-1.29137509596e-10
-10.1013694275	-7.20081697816e-12	-1.29683529819e-10
-10.1010909678	-7.23126268751e-12	-1.30231843583e-10
-10.1008125082	-7.26183627947e-12	-1.30782460455e-10
-10.1005340485	-7.29253828758e-12	-1.31335390046e-10
-10.1002555889	-7.32336924764e-12	-1.31890642004e-10
-10.0999771292	-7.35432969761e-12	-1.32448226019e-10
-10.0996986695	-7.38542017772e-12	-1.33008151818e-10
-10.0994202099	-7.41664123043e-12	-1.33570429173e-10
-10.0991417502	-7.44799340043e-12	-1.34135067892e-10
-10.0988632905	-7.47947723469e-12	-1.34702077826e-10
-10.0985848309	-7.51109328244e-12	-1.35271468866e-10
-10.0983063712	-7.54284209517e-12	-1.35843250945e-10
-10.0980279116	-7.57472422668e-12	-1.36417434036e-10
-10.0977494519	-7.60674023303e-12	-1.36994028154e-10
-10.0974709922	-7.63889067263e-12	-1.37573043355e-10
-10.0971925326	-7.67117610615e-12	-1.38154489738e-10
-10.0969140729	-7.70359709663e-12	-1.38738377441e-10
-10.0966356132	-7.73615420942e-12	-1.39324716646e-10
-10.0963571536	-7.76884801221e-12	-1.39913517579e-10
-10.0960786939	-7.80167907504e-12	-1.40504790503e-10
-10.0958002343	-7.83464797032e-12	-1.4109854573e-10
-10.0955217746	-7.86775527283e-12	-1.41694793609e-10
-10.0952433149	-7.90100155972e-12	-1.42293544535e-10
-10.0949648553	-7.93438741055e-12	-1.42894808947e-10
-10.0946863956	-7.96791340725e-12	-1.43498597323e-10
-10.0944079359	-8.00158013419e-12	-1.44104920189e-10
-10.0941294763	-8.03538817815e-12	-1.44713788112e-10
-10.0938510166	-8.06933812834e-12	-1.45325211703e-10
-10.093572557	-8.10343057639e-12	-1.45939201618e-10
-10.0932940973	-8.13766611641e-12	-1.46555768556e-10
-10.0930156376	-8.17204534496e-12	-1.47174923261e-10
-10.092737178	-8.20656886105e-12	-1.47796676521e-10
-10.0924587183	-8.24123726621e-12	-1.48421039169e-10
-10.0921802586	-8.27605116443e-12	-1.49048022082e-10
-10.091901799	-8.3110111622e-12	-1.49677636184e-10
-10.0916233393	-8.34611786854e-12	-1.50309892442e-10
-10.0913448797	-8.38137189497e-12	-1.5094480187e-10
-10.09106642	-8.41677385557e-12	-1.51582375527e-10
-10.0907879603	-8.45232436692e-12	-1.52222624517e-10
-10.0905095007	-8.4880240482e-12	-1.52865559992e-10
-10.090231041	-8.52387352112e-12	-1.53511193147e-10
-10.0899525814	-8.55987340997e-12	-1.54159535228e-10
-10.0896741217	-8.59602434163e-12	-1.54810597522e-10
