-15.0165078646	-1.00905716524e-35	-2.49617690568e-34
-15.0160744097	-1.01895717069e-35	-2.52066725749e-34
-15.0156409548	-1.02895401654e-35	-2.54539717033e-34
-15.0152074999	-1.03904864721e-35	-2.57036898047e-34
-15.014774045	-1.04924201632e-35	-2.59558504693e-34
-15.0143405901	-1.05953508673e-35	-2.62104775166e-34
-15.0139071352	-1.06992883069e-35	-2.64675949975e-34
-15.0134736803	-1.08042422989e-35	-2.67272271968e-34
-15.0130402254	-1.09102227557e-35	-2.69893986354e-34
-15.0126067705	-1.1017239686e-35	-2.72541340728e-34
-15.0121733156	-1.11253031958e-35	-2.75214585087e-34
-15.0117398607	-1.12344234894e-35	-2.77913971863e-34
-15.0113064057	-1.13446108702e-35	-2.80639755938e-34
-15.0108729508	-1.14558757418e-35	-2.83392194674e-34
-15.0104394959	-1.15682286089e-35	-2.86171547934e-34
-15.010006041	-1.16816800783e-35	-2.88978078106e-34
-15.0095725861	-1.179624086e-35	-2.91812050129e-34
-15.0091391312	-1.19119217679e-35	-2.94673731516e-34
-15.0087056763	-1.20287337212e-35	-2.9756339238e-34
-15.0082722214	-1.2146687745e-35	-3.00481305461e-34
-15.0078387665	-1.22657949718e-35	-3.03427746148e-34
-15.0074053116	-1.2386066642e-35	-3.06402992506e-34
-15.0069718567	-1.25075141054e-35	-3.09407325301e-34
-15.0065384018	-1.26301488221e-35	-3.12441028031e-34
-15.0061049469	-1.27539823635e-35	-3.15504386945e-34
-15.005671492	-1.28790264134e-35	-3.18597691076e-34
-15.0052380371	-1.30052927693e-35	-3.21721232263e-34
-15.0048045822	-1.31327933432e-35	-3.24875305182e-34
-15.0043711273	-1.32615401627e-35	-3.28060207372e-34
-15.0039376724	-1.33915453725e-35	-3.31276239263e-34
-15.0035042175	-1.35228212352e-35	-3.34523704203e-34
-15.0030707626	-1.36553801324e-35	-3.37802908487e-34
-15.0026373077	-1.37892345662e-35	-3.41114161387e-34
-15.0022038528	-1.39243971601e-35	-3.44457775177e-34
-15.0017703979	-1.406088066e-35	-3.47834065166e-34
-15.001336943	-1.4198697936e-35	-3.51243349727e-34
-15.0009034881	-1.43378619828e-35	-3.54685950323e-34
-15.0004700332	-1.44783859217e-35	-3.5816219154e-34
-15.0000365783	-1.46202830011e-35	-3.61672401119e-34
-14.9996031234	-1.47635665984e-35	-3.65216909982e-34
-14.9991696685	-1.49082502207e-35	-3.68796052265e-34
-14.9987362136	-1.50543475064e-35	-3.72410165351e-34
-14.9983027587	-1.52018722263e-35	-3.76059589897e-34
-14.9978693038	-1.53508382849e-35	-3.79744669871e-34
-14.9974358489	-1.55012597218e-35	-3.83465752579e-34
-14.997002394	-1.56531507129e-35	-3.87223188702e-34
-14.996568939	-1.58065255718e-35	-3.91017332324e-34
-14.9961354841	-1.59613987511e-35	-3.94848540969e-34
-14.9957020292	-1.61177848437e-35	-3.98717175632e-34
-14.9952685743	-1.62756985841e-35	-4.02623600814e-34
-14.9948351194	-1.64351548501e-35	-4.06568184552e-34
-14.9944016645	-1.65961686637e-35	-4.10551298461e-34
-14.9939682096	-1.67587551929e-35	-4.14573317762e-34
-14.9935347547	-1.69229297529e-35	-4.18634621316e-34
-14.9931012998	-1.70887078077e-35	-4.22735591667e-34
-14.9926678449	-1.72561049712e-35	-4.2687661507e-34
-14.99223439	-1.74251370091e-35	-4.31058081531e-34
-14.9918009351	-1.759581984e-35	-4.35280384839e-34
-14.9913674802	-1.77681695371e-35	-4.3954392261e-34
-14.9909340253	-1.79422023297e-35	-4.43849096317e-34
-14.9905005704	-1.81179346044e-35	-4.4819631133e-34
-14.9900671155	-1.82953829071e-35	-4.52585976953e-34
-14.9896336606	-1.84745639441e-35	-4.57018506467e-34
-14.9892002057	-1.8655494584e-35	-4.61494317158e-34
-14.9887667508	-1.8838191859e-35	-4.66013830366e-34
-14.9883332959	-1.90226729667e-35	-4.7057747152e-34
-14.987899841	-1.92089552716e-35	-4.75185670177e-34
-14.9874663861	-1.93970563065e-35	-4.79838860062e-34
-14.9870329312	-1.95869937748e-35	-4.8453747911e-34
-14.9865994763	-1.97787855512e-35	-4.89281969505e-34
-14.9861660214	-1.99724496841e-35	-4.94072777724e-34
-14.9857325665	-2.0168004397e-35	-4.98910354573e-34
-14.9852991116	-2.03654680903e-35	-5.03795155235e-34
-14.9848656567	-2.05648593427e-35	-5.08727639308e-34
-14.9844322018	-2.07661969136e-35	-5.13708270851e-34
-14.9839987469	-2.09694997439e-35	-5.18737518424e-34
-14.983565292	-2.11747869586e-35	-5.23815855132e-34
-14.9831318371	-2.13820778681e-35	-5.28943758674e-34
-14.9826983822	-2.15913919703e-35	-5.34121711379e-34
-14.9822649273	-2.1802748952e-35	-5.39350200258e-34
-14.9818314723	-2.20161686913e-35	-5.44629717045e-34
-14.9813980174	-2.22316712587e-35	-5.49960758244e-34
-14.9809645625	-2.24492769199e-35	-5.55343825177e-34
-14.9805311076	-2.26690061368e-35	-5.60779424027e-34
-14.9800976527	-2.28908795699e-35	-5.66268065887e-34
-14.9796641978	-2.31149180801e-35	-5.71810266809e-34
-14.9792307429	-2.33411427306e-35	-5.77406547849e-34
-14.978797288	-2.3569574789e-35	-5.83057435117e-34
-14.9783638331	-2.38002357291e-35	-5.88763459824e-34
-14.9779303782	-2.40331472328e-35	-5.94525158336e-34
-14.9774969233	-2.42683311926e-35	-6.00343072218e-34
-14.9770634684	-2.4505809713e-35	-6.06217748289e-34
-14.9766300135	-2.47456051131e-35	-6.12149738668e-34
-14.9761965586	-2.49877399281e-35	-6.18139600832e-34
-14.9757631037	-2.52322369122e-35	-6.24187897659e-34
-14.9753296488	-2.54791190398e-35	-6.3029519749e-34
-14.9748961939	-2.57284095084e-35	-6.36462074173e-34
-14.974462739	-2.59801317401e-35	-6.42689107121e-34
-14.9740292841	-2.62343093844e-35	-6.48976881367e-34
-14.9735958292	-2.64909663199e-35	-6.55325987613e-34
-14.9731623743	-2.67501266567e-35	-6.61737022289e-34
-14.9727289194	-2.70118147389e-35	-6.6821058761e-34
-14.9722954645	-2.72760551462e-35	-6.74747291624e-34
-14.9718620096	-2.75428726969e-35	-6.81347748279e-34
-14.9714285547	-2.78122924498e-35	-6.88012577472e-34
-14.9709950998	-2.80843397066e-35	-6.94742405108e-34
-14.9705616449	-2.83590400143e-35	-7.01537863161e-34
-14.97012819	-2.86364191674e-35	-7.08399589731e-34
-14.9696947351	-2.89165032106e-35	-7.15328229102e-34
-14.9692612802	-2.91993184409e-35	-7.22324431803e-34
-14.9688278253	-2.94848914103e-35	-7.29388854668e-34
-14.9683943704	-2.97732489281e-35	-7.36522160899e-34
-14.9679609155	-3.00644180633e-35	-7.43725020122e-34
-14.9675274606	-3.03584261474e-35	-7.50998108456e-34
-14.9670940057	-3.06553007767e-35	-7.5834210857e-34
-14.9666605507	-3.09550698151e-35	-7.6575770975e-34
-14.9662270958	-3.12577613962e-35	-7.73245607962e-34
-14.9657936409	-3.15634039264e-35	-7.80806505914e-34
-14.965360186	-3.18720260875e-35	-7.88441113125e-34
-14.9649267311	-3.21836568389e-35	-7.96150145989e-34
-14.9644932762	-3.24983254209e-35	-8.03934327841e-34
-14.9640598213	-3.2816061357e-35	-8.11794389025e-34
-14.9636263664	-3.31368944566e-35	-8.1973106696e-34
-14.9631929115	-3.34608548181e-35	-8.2774510621e-34
-14.9627594566	-3.37879728316e-35	-8.35837258555e-34
-14.9623260017	-3.41182791812e-35	-8.44008283053e-34
-14.9618925468	-3.44518048487e-35	-8.52258946122e-34
-14.9614590919	-3.47885811159e-35	-8.60590021599e-34
-14.961025637	-3.51286395674e-35	-8.6900229082e-34
-14.9605921821	-3.54720120942e-35	-8.7749654269e-34
-14.9601587272	-3.58187308957e-35	-8.86073573755e-34
-14.9597252723	-3.61688284837e-35	-8.94734188275e-34
-14.9592918174	-3.65223376845e-35	-9.03479198304e-34
-14.9588583625	-3.68792916425e-35	-9.12309423758e-34
-14.9584249076	-3.72397238232e-35	-9.21225692495e-34
-14.9579914527	-3.76036680162e-35	-9.30228840391e-34
-14.9575579978	-3.79711583382e-35	-9.39319711418e-34
-14.9571245429	-3.83422292364e-35	-9.48499157721e-34
-14.956691088	-3.87169154916e-35	-9.57768039696e-34
-14.9562576331	-3.90952522214e-35	-9.67127226075e-34
-14.9558241782	-3.94772748836e-35	-9.76577593997e-34
-14.9553907233	-3.9863019279e-35	-9.86120029101e-34
-14.9549572684	-4.02525215555e-35	-9.95755425595e-34
-14.9545238135	-4.06458182108e-35	-1.00548468635e-33
-14.9540903586	-4.10429460958e-35	-1.01530872298e-33
-14.9536569037	-4.14439424186e-35	-1.02522845592e-33
-14.9532234488	-4.18488447473e-35	-1.03524481453e-33
-14.9527899939	-4.22576910137e-35	-1.04535873714e-33
-14.952356539	-4.26705195169e-35	-1.0555711712e-33
-14.951923084	-4.30873689269e-35	-1.0658830733e-33
-14.9514896291	-4.35082782879e-35	-1.07629540931e-33
-14.9510561742	-4.3933287022e-35	-1.08680915445e-33
-14.9506227193	-4.43624349332e-35	-1.09742529338e-33
-14.9501892644	-4.47957622104e-35	-1.10814482027e-33
-14.9497558095	-4.52333094319e-35	-1.11896873895e-33
-14.9493223546	-4.56751175686e-35	-1.12989806293e-33
-14.9488888997	-4.6121227988e-35	-1.14093381556e-33
-14.9484554448	-4.65716824578e-35	-1.15207703007e-33
-14.9480219899	-4.70265231503e-35	-1.16332874971e-33
-14.947588535	-4.74857926457e-35	-1.17469002781e-33
-14.9471550801	-4.79495339363e-35	-1.18616192792e-33
-14.9467216252	-4.84177904306e-35	-1.19774552385e-33
-14.9462881703	-4.88906059571e-35	-1.20944189981e-33
-14.9458547154	-4.93680247684e-35	-1.22125215053e-33
-14.9454212605	-4.98500915453e-35	-1.2331773813e-33
-14.9449878056	-5.03368514011e-35	-1.24521870812e-33
-14.9445543507	-5.08283498855e-35	-1.25737725779e-33
-14.9441208958	-5.13246329891e-35	-1.269654168e-33
-14.9436874409	-5.18257471471e-35	-1.28205058747e-33
-14.943253986	-5.23317392445e-35	-1.29456767601e-33
-14.9428205311	-5.28426566195e-35	-1.30720660466e-33
-14.9423870762	-5.33585470685e-35	-1.31996855581e-33
-14.9419536213	-5.38794588503e-35	-1.33285472326e-33
-14.9415201664	-5.44054406905e-35	-1.34586631237e-33
-14.9410867115	-5.4936541786e-35	-1.35900454016e-33
-14.9406532566	-5.54728118098e-35	-1.37227063543e-33
-14.9402198017	-5.60143009152e-35	-1.38566583885e-33
-14.9397863468	-5.65610597409e-35	-1.39919140312e-33
-14.9393528919	-5.71131394151e-35	-1.41284859302e-33
-14.938919437	-5.76705915608e-35	-1.4266386856e-33
-14.9384859821	-5.82334683002e-35	-1.44056297023e-33
-14.9380525272	-5.88018222596e-35	-1.45462274877e-33
-14.9376190723	-5.93757065743e-35	-1.46881933566e-33
-14.9371856173	-5.99551748935e-35	-1.48315405807e-33
-14.9367521624	-6.05402813852e-35	-1.49762825599e-33
-14.9363187075	-6.11310807414e-35	-1.51224328237e-33
-14.9358852526	-6.17276281829e-35	-1.52700050325e-33
-14.9354517977	-6.23299794644e-35	-1.54190129787e-33
-14.9350183428	-6.29381908798e-35	-1.55694705881e-33
-14.9345848879	-6.35523192675e-35	-1.57213919214e-33
-14.934151433	-6.41724220152e-35	-1.58747911748e-33
-14.9337179781	-6.47985570658e-35	-1.60296826821e-33
-14.9332845232	-6.54307829222e-35	-1.61860809157e-33
-14.9328510683	-6.60691586531e-35	-1.63440004877e-33
-14.9324176134	-6.6713743898e-35	-1.65034561516e-33
-14.9319841585	-6.73645988734e-35	-1.66644628036e-33
-14.9315507036	-6.80217843777e-35	-1.68270354838e-33
-14.9311172487	-6.8685361797e-35	-1.69911893778e-33
-14.9306837938	-6.9355393111e-35	-1.71569398179e-33
-14.9302503389	-7.00319408985e-35	-1.73243022846e-33
-14.929816884	-7.07150683431e-35	-1.74932924082e-33
-14.9293834291	-7.14048392393e-35	-1.766392597e-33
-14.9289499742	-7.21013179981e-35	-1.78362189037e-33
-14.9285165193	-7.28045696531e-35	-1.80101872973e-33
-14.9280830644	-7.35146598666e-35	-1.81858473939e-33
-14.9276496095	-7.42316549353e-35	-1.8363215594e-33
-14.9272161546	-7.49556217969e-35	-1.85423084564e-33
-14.9267826997	-7.56866280358e-35	-1.87231426999e-33
-14.9263492448	-7.64247418897e-35	-1.8905735205e-33
-14.9259157899	-7.71700322556e-35	-1.90901030152e-33
-14.925482335	-7.79225686963e-35	-1.92762633388e-33
-14.9250488801	-7.86824214471e-35	-1.94642335504e-33
-14.9246154252	-7.94496614215e-35	-1.96540311923e-33
-14.9241819703	-8.02243602187e-35	-1.98456739766e-33
-14.9237485154	-8.10065901293e-35	-2.00391797863e-33
-14.9233150605	-8.17964241427e-35	-2.02345666773e-33
-14.9228816056	-8.25939359534e-35	-2.04318528799e-33
-14.9224481507	-8.33991999679e-35	-2.06310568007e-33
-14.9220146957	-8.42122913115e-35	-2.08321970239e-33
-14.9215812408	-8.50332858355e-35	-2.10352923133e-33
-14.9211477859	-8.58622601236e-35	-2.12403616141e-33
-14.920714331	-8.66992914998e-35	-2.14474240544e-33
-14.9202808761	-8.75444580346e-35	-2.16564989472e-33
-14.9198474212	-8.83978385531e-35	-2.18676057918e-33
-14.9194139663	-8.92595126414e-35	-2.20807642761e-33
-14.9189805114	-9.01295606547e-35	-2.22959942782e-33
-14.9185470565	-9.10080637241e-35	-2.2513315868e-33
-14.9181136016	-9.18951037644e-35	-2.27327493093e-33
-14.9176801467	-9.27907634817e-35	-2.29543150619e-33
-14.9172466918	-9.36951263806e-35	-2.31780337827e-33
-14.9168132369	-9.46082767724e-35	-2.34039263285e-33
-14.916379782	-9.55302997826e-35	-2.36320137575e-33
-14.9159463271	-9.64612813588e-35	-2.38623173309e-33
-14.9155128722	-9.74013082785e-35	-2.40948585158e-33
-14.9150794173	-9.83504681573e-35	-2.4329658986e-33
-14.9146459624	-9.93088494568e-35	-2.45667406251e-33
-14.9142125075	-1.00276541493e-34	-2.48061255277e-33
-14.9137790526	-1.01253634443e-34	-2.50478360018e-33
-14.9133455977	-1.02240219358e-34	-2.52918945708e-33
-14.9129121428	-1.03236388163e-34	-2.55383239757e-33
-14.9124786879	-1.04242233677e-34	-2.57871471769e-33
-14.912045233	-1.05257849609e-34	-2.60383873566e-33
-14.9116117781	-1.06283330576e-34	-2.62920679206e-33
-14.9111783232	-1.07318772109e-34	-2.6548212501e-33
-14.9107448683	-1.08364270659e-34	-2.68068449577e-33
-14.9103114134	-1.0941992361e-34	-2.70679893811e-33
-14.9098779585	-1.10485829284e-34	-2.73316700941e-33
-14.9094445036	-1.11562086955e-34	-2.75979116546e-33
-14.9090110487	-1.12648796853e-34	-2.78667388572e-33
-14.9085775938	-1.13746060176e-34	-2.8138176736e-33
-14.9081441389	-1.14853979098e-34	-2.84122505669e-33
-14.907710684	-1.15972656782e-34	-2.86889858693e-33
-14.907277229	-1.17102197383e-34	-2.89684084095e-33
-14.9068437741	-1.18242706064e-34	-2.9250544202e-33
-14.9064103192	-1.19394289001e-34	-2.95354195125e-33
-14.9059768643	-1.20557053396e-34	-2.98230608603e-33
-14.9055434094	-1.21731107485e-34	-3.01134950204e-33
-14.9051099545	-1.22916560549e-34	-3.04067490265e-33
-14.9046764996	-1.24113522923e-34	-3.0702850173e-33
-14.9042430447	-1.25322106006e-34	-3.10018260174e-33
-14.9038095898	-1.26542422274e-34	-3.13037043836e-33
-14.9033761349	-1.27774585285e-34	-3.16085133637e-33
-14.90294268	-1.29018709697e-34	-3.19162813209e-33
-14.9025092251	-1.30274911271e-34	-3.2227036892e-33
-14.9020757702	-1.31543306885e-34	-3.25408089902e-33
-14.9016423153	-1.32824014546e-34	-3.28576268076e-33
-14.9012088604	-1.34117153399e-34	-3.31775198179e-33
-14.9007754055	-1.35422843739e-34	-3.35005177791e-33
-14.9003419506	-1.36741207019e-34	-3.38266507365e-33
-14.8999084957	-1.38072365868e-34	-3.41559490249e-33
-14.8994750408	-1.39416444092e-34	-3.4488443272e-33
-14.8990415859	-1.40773566698e-34	-3.48241644008e-33
-14.898608131	-1.42143859893e-34	-3.51631436326e-33
-14.8981746761	-1.43527451104e-34	-3.550541249e-33
-14.8977412212	-1.44924468988e-34	-3.58510027992e-33
-14.8973077663	-1.46335043441e-34	-3.6199946694e-33
-14.8968743114	-1.47759305612e-34	-3.65522766175e-33
-14.8964408565	-1.49197387915e-34	-3.69080253261e-33
-14.8960074016	-1.50649424043e-34	-3.7267225892e-33
-14.8955739467	-1.52115548975e-34	-3.76299117062e-33
-14.8951404918	-1.53595898993e-34	-3.7996116482e-33
-14.8947070369	-1.55090611695e-34	-3.83658742575e-33
-14.894273582	-1.56599826004e-34	-3.87392193992e-33
-14.8938401271	-1.58123682182e-34	-3.91161866049e-33
-14.8934066722	-1.59662321846e-34	-3.9496810907e-33
-14.8929732173	-1.61215887974e-34	-3.98811276757e-33
-14.8925397623	-1.62784524928e-34	-4.02691726223e-33
-14.8921063074	-1.64368378459e-34	-4.06609818023e-33
-14.8916728525	-1.65967595722e-34	-4.10565916188e-33
-14.8912393976	-1.67582325293e-34	-4.14560388259e-33
-14.8908059427	-1.6921271718e-34	-4.18593605321e-33
-14.8903724878	-1.70858922837e-34	-4.22665942036e-33
-14.8899390329	-1.72521095176e-34	-4.26777776677e-33
-14.889505578	-1.74199388586e-34	-4.30929491164e-33
-14.8890721231	-1.75893958943e-34	-4.35121471099e-33
-14.8886386682	-1.77604963625e-34	-4.393541058e-33
-14.8882052133	-1.79332561528e-34	-4.43627788338e-33
-14.8877717584	-1.81076913078e-34	-4.47942915574e-33
-14.8873383035	-1.8283818025e-34	-4.52299888191e-33
-14.8869048486	-1.84616526576e-34	-4.56699110736e-33
-14.8864713937	-1.86412117169e-34	-4.61140991655e-33
-14.8860379388	-1.88225118728e-34	-4.65625943329e-33
-14.8856044839	-1.90055699563e-34	-4.70154382116e-33
-14.885171029	-1.91904029604e-34	-4.74726728382e-33
-14.8847375741	-1.93770280418e-34	-4.79343406548e-33
-14.8843041192	-1.95654625227e-34	-4.84004845123e-33
-14.8838706643	-1.97557238921e-34	-4.88711476744e-33
-14.8834372094	-1.99478298074e-34	-4.9346373822e-33
-14.8830037545	-2.01417980964e-34	-4.98262070567e-33
-14.8825702996	-2.03376467586e-34	-5.03106919048e-33
-14.8821368447	-2.05353939668e-34	-5.0799873322e-33
-14.8817033898	-2.07350580689e-34	-5.1293796697e-33
-14.8812699349	-2.09366575897e-34	-5.17925078556e-33
-14.88083648	-2.11402112324e-34	-5.22960530654e-33
-14.8804030251	-2.13457378803e-34	-5.28044790395e-33
-14.8799695702	-2.15532565988e-34	-5.33178329409e-33
-14.8795361153	-2.17627866368e-34	-5.38361623874e-33
-14.8791026604	-2.19743474287e-34	-5.4359515455e-33
-14.8786692055	-2.2187958596e-34	-5.48879406831e-33
-14.8782357506	-2.24036399493e-34	-5.54214870784e-33
-14.8778022957	-2.26214114901e-34	-5.59602041199e-33
-14.8773688407	-2.28412934123e-34	-5.6504141763e-33
-14.8769353858	-2.30633061045e-34	-5.70533504443e-33
-14.8765019309	-2.32874701516e-34	-5.76078810861e-33
-14.876068476	-2.35138063368e-34	-5.81677851013e-33
-14.8756350211	-2.37423356433e-34	-5.87331143976e-33
-14.8752015662	-2.39730792566e-34	-5.9303921383e-33
-14.8747681113	-2.42060585659e-34	-5.98802589698e-33
-14.8743346564	-2.44412951668e-34	-6.04621805801e-33
-14.8739012015	-2.46788108626e-34	-6.10497401504e-33
-14.8734677466	-2.49186276664e-34	-6.16429921364e-33
-14.8730342917	-2.51607678035e-34	-6.22419915182e-33
-14.8726008368	-2.54052537132e-34	-6.28467938055e-33
-14.8721673819	-2.56521080507e-34	-6.34574550422e-33
-14.871733927	-2.59013536895e-34	-6.40740318118e-33
-14.8713004721	-2.61530137231e-34	-6.46965812428e-33
-14.8708670172	-2.64071114675e-34	-6.53251610134e-33
-14.8704335623	-2.66636704632e-34	-6.59598293573e-33
-14.8700001074	-2.69227144772e-34	-6.66006450687e-33
-14.8695666525	-2.71842675052e-34	-6.72476675078e-33
-14.8691331976	-2.74483537742e-34	-6.79009566063e-33
-14.8686997427	-2.77149977442e-34	-6.85605728726e-33
-14.8682662878	-2.79842241106e-34	-6.92265773979e-33
-14.8678328329	-2.82560578067e-34	-6.98990318609e-33
-14.867399378	-2.85305240055e-34	-7.05779985345e-33
-14.8669659231	-2.88076481226e-34	-7.12635402906e-33
-14.8665324682	-2.9087455818e-34	-7.19557206064e-33
-14.8660990133	-2.93699729987e-34	-7.26546035699e-33
-14.8656655584	-2.96552258211e-34	-7.3360253886e-33
-14.8652321035	-2.99432406933e-34	-7.40727368822e-33
-14.8647986486	-3.02340442775e-34	-7.47921185147e-33
-14.8643651937	-3.05276634924e-34	-7.55184653745e-33
-14.8639317388	-3.08241255158e-34	-7.62518446932e-33
-14.8634982839	-3.11234577872e-34	-7.69923243495e-33
-14.863064829	-3.14256880099e-34	-7.77399728753e-33
-14.862631374	-3.17308441537e-34	-7.84948594616e-33
-14.8621979191	-3.20389544578e-34	-7.92570539655e-33
-14.8617644642	-3.23500474328e-34	-8.00266269159e-33
-14.8613310093	-3.26641518639e-34	-8.08036495206e-33
-14.8608975544	-3.2981296813e-34	-8.15881936723e-33
-14.8604640995	-3.33015116217e-34	-8.23803319552e-33
-14.8600306446	-3.36248259137e-34	-8.3180137652e-33
-14.8595971897	-3.39512695981e-34	-8.39876847503e-33
-14.8591637348	-3.42808728712e-34	-8.48030479495e-33
-14.8587302799	-3.46136662201e-34	-8.56263026674e-33
-14.858296825	-3.49496804251e-34	-8.64575250474e-33
-14.8578633701	-3.52889465625e-34	-8.72967919653e-33
-14.8574299152	-3.56314960075e-34	-8.81441810362e-33
-14.8569964603	-3.59773604372e-34	-8.89997706218e-33
-14.8565630054	-3.63265718332e-34	-8.98636398375e-33
-14.8561295505	-3.66791624849e-34	-9.07358685597e-33
-14.8556960956	-3.7035164992e-34	-9.16165374328e-33
-14.8552626407	-3.73946122679e-34	-9.25057278769e-33
-14.8548291858	-3.77575375423e-34	-9.3403522095e-33
-14.8543957309	-3.81239743649e-34	-9.43100030806e-33
-14.853962276	-3.84939566074e-34	-9.52252546255e-33
-14.8535288211	-3.88675184677e-34	-9.6149361327e-33
-14.8530953662	-3.92446944724e-34	-9.7082408596e-33
-14.8526619113	-3.962551948e-34	-9.80244826644e-33
-14.8522284564	-4.00100286841e-34	-9.89756705937e-33
-14.8517950015	-4.0398257617e-34	-9.99360602819e-33
-14.8513615466	-4.07902421523e-34	-1.00905740473e-32
-14.8509280917	-4.11860185087e-34	-1.01884800762e-32
-14.8504946368	-4.15856232529e-34	-1.02873331609e-32
-14.8500611819	-4.19890933034e-34	-1.0387142434e-32
-14.849627727	-4.23964659334e-34	-1.04879171162e-32
-14.8491942721	-4.28077787744e-34	-1.05896665165e-32
