-10.4413095512	-3.74800675428e-24	-2.98421004804e-24
-10.4410761311	-3.78162026206e-24	-2.96069543254e-24
-10.4408427111	-3.8150914497e-24	-2.93688800571e-24
-10.440609291	-3.84841811563e-24	-2.91278887948e-24
-10.4403758709	-3.88159807031e-24	-2.88839918066e-24
-10.4401424509	-3.91462913628e-24	-2.86372005078e-24
-10.4399090308	-3.94750914828e-24	-2.83875264601e-24
-10.4396756107	-3.98023595331e-24	-2.81349813696e-24
-10.4394421906	-4.01280741072e-24	-2.78795770856e-24
-10.4392087706	-4.04522139224e-24	-2.76213255993e-24
-10.4389753505	-4.07747578213e-24	-2.73602390422e-24
-10.4387419304	-4.10956847719e-24	-2.70963296847e-24
-10.4385085103	-4.14149738686e-24	-2.68296099348e-24
-10.4382750903	-4.17326043328e-24	-2.65600923367e-24
-10.4380416702	-4.20485555137e-24	-2.6287789569e-24
-10.4378082501	-4.2362806889e-24	-2.6012714444e-24
-10.43757483	-4.26753380652e-24	-2.57348799054e-24
-10.43734141	-4.29861287788e-24	-2.54542990277e-24
-10.4371079899	-4.32951588964e-24	-2.51709850143e-24
-10.4368745698	-4.36024084156e-24	-2.48849511961e-24
-10.4366411498	-4.39078574657e-24	-2.45962110303e-24
-10.4364077297	-4.42114863079e-24	-2.43047780989e-24
-10.4361743096	-4.45132753362e-24	-2.40106661071e-24
-10.4359408895	-4.4813205078e-24	-2.37138888822e-24
-10.4357074695	-4.51112561941e-24	-2.3414460372e-24
-10.4354740494	-4.54074094801e-24	-2.31123946433e-24
-10.4352406293	-4.57016458661e-24	-2.28077058807e-24
-10.4350072092	-4.59939464177e-24	-2.25004083851e-24
-10.4347737892	-4.62842923362e-24	-2.21905165724e-24
-10.4345403691	-4.65726649593e-24	-2.18780449717e-24
-10.434306949	-4.68590457615e-24	-2.15630082244e-24
-10.4340735289	-4.71434163542e-24	-2.12454210826e-24
-10.4338401089	-4.74257584868e-24	-2.09252984074e-24
-10.4336066888	-4.77060540466e-24	-2.06026551682e-24
-10.4333732687	-4.79842850594e-24	-2.02775064407e-24
-10.4331398487	-4.82604336896e-24	-1.99498674054e-24
-10.4329064286	-4.85344822412e-24	-1.96197533471e-24
-10.4326730085	-4.88064131575e-24	-1.92871796524e-24
-10.4324395884	-4.90762090219e-24	-1.8952161809e-24
-10.4322061684	-4.93438525581e-24	-1.86147154043e-24
-10.4319727483	-4.96093266302e-24	-1.82748561237e-24
-10.4317393282	-4.98726142436e-24	-1.79325997495e-24
-10.4315059081	-5.01336985445e-24	-1.75879621593e-24
-10.4312724881	-5.03925628209e-24	-1.72409593247e-24
-10.431039068	-5.06491905026e-24	-1.68916073103e-24
-10.4308056479	-5.09035651613e-24	-1.65399222718e-24
-10.4305722278	-5.1155670511e-24	-1.61859204547e-24
-10.4303388078	-5.14054904086e-24	-1.58296181935e-24
-10.4301053877	-5.16530088533e-24	-1.54710319096e-24
-10.4298719676	-5.18982099876e-24	-1.51101781105e-24
-10.4296385476	-5.21410780971e-24	-1.47470733881e-24
-10.4294051275	-5.23815976109e-24	-1.43817344176e-24
-10.4291717074	-5.26197531015e-24	-1.40141779562e-24
-10.4289382873	-5.28555292854e-24	-1.36444208415e-24
-10.4287048673	-5.30889110228e-24	-1.32724799902e-24
-10.4284714472	-5.33198833179e-24	-1.28983723972e-24
-10.4282380271	-5.35484313193e-24	-1.25221151336e-24
-10.428004607	-5.37745403197e-24	-1.21437253461e-24
-10.427771187	-5.39981957565e-24	-1.1763220255e-24
-10.4275377669	-5.42193832113e-24	-1.13806171536e-24
-10.4273043468	-5.44380884106e-24	-1.09959334061e-24
-10.4270709267	-5.46542972254e-24	-1.06091864471e-24
-10.4268375067	-5.48679956715e-24	-1.02203937797e-24
-10.4266040866	-5.50791699097e-24	-9.82957297461e-25
-10.4263706665	-5.52878062454e-24	-9.43674166848e-25
-10.4261372465	-5.54938911291e-24	-9.04191756301e-25
-10.4259038264	-5.56974111562e-24	-8.64511842345e-25
-10.4256704063	-5.58983530671e-24	-8.24636207738e-25
-10.4254369862	-5.6096703747e-24	-7.84566641344e-25
-10.4252035662	-5.62924502262e-24	-7.4430493801e-25
-10.4249701461	-5.648557968e-24	-7.03852898436e-25
-10.424736726	-5.66760794285e-24	-6.63212329052e-25
-10.4245033059	-5.68639369367e-24	-6.22385041895e-25
-10.4242698859	-5.70491398145e-24	-5.81372854485e-25
-10.4240364658	-5.72316758165e-24	-5.40177589698e-25
-10.4238030457	-5.74115328422e-24	-4.98801075648e-25
-10.4235696257	-5.75886989357e-24	-4.57245145561e-25
-10.4233362056	-5.77631622855e-24	-4.15511637658e-25
-10.4231027855	-5.79349112249e-24	-3.73602395026e-25
-10.4228693654	-5.81039342313e-24	-3.31519265508e-25
-10.4226359454	-5.82702199266e-24	-2.89264101572e-25
-10.4224025253	-5.84337570768e-24	-2.46838760201e-25
-10.4221691052	-5.85945345918e-24	-2.04245102767e-25
-10.4219356851	-5.87525415255e-24	-1.6148499492e-25
-10.4217022651	-5.89077670757e-24	-1.18560306461e-25
-10.421468845	-5.90602005837e-24	-7.54729112346e-26
-10.4212354249	-5.92098315341e-24	-3.22246870059e-26
-10.4210020048	-5.93566495549e-24	1.11824846525e-26
-10.4207685848	-5.95006444174e-24	5.47467184762e-26
-10.4205351647	-5.96418060354e-24	9.84661256239e-26
-10.4203017446	-5.97801244658e-24	1.42338813791e-25
-10.4200683246	-5.99155899077e-24	1.86362887325e-25
-10.4198349045	-6.00481927027e-24	2.30536447333e-25
-10.4196014844	-6.01779233345e-24	2.74857591801e-25
-10.4193680643	-6.03047724286e-24	3.19324415699e-25
-10.4191346443	-6.0428730752e-24	3.63935011098e-25
-10.4189012242	-6.05497892133e-24	4.08687467273e-25
-10.4186678041	-6.06679388621e-24	4.5357987082e-25
-10.418434384	-6.0783170889e-24	4.98610305761e-25
-10.418200964	-6.08954766251e-24	5.4377685365e-25
-10.4179675439	-6.10048475418e-24	5.89077593687e-25
-10.4177341238	-6.11112752507e-24	6.34510602821e-25
-10.4175007037	-6.12147515031e-24	6.80073955856e-25
-10.4172672837	-6.13152681898e-24	7.25765725558e-25
-10.4170338636	-6.14128173408e-24	7.7158398276e-25
-10.4168004435	-6.1507391125e-24	8.17526796468e-25
-10.4165670235	-6.15989818498e-24	8.6359223396e-25
-10.4163336034	-6.16875819609e-24	9.09778360894e-25
-10.4161001833	-6.17731840418e-24	9.56083241409e-25
-10.4158667632	-6.18557808138e-24	1.00250493822e-24
-10.4156333432	-6.19353651354e-24	1.04904151274e-24
-10.4153999231	-6.20119300017e-24	1.09569102516e-24
-10.415166503	-6.20854685448e-24	1.14245153453e-24
-10.4149330829	-6.21559740326e-24	1.18932109893e-24
-10.4146996629	-6.22234398691e-24	1.23629777548e-24
-10.4144662428	-6.22878595937e-24	1.28337962049e-24
-10.4142328227	-6.23492268807e-24	1.33056468956e-24
-10.4139994026	-6.24075355393e-24	1.37785103765e-24
-10.4137659826	-6.24627795129e-24	1.42523671919e-24
-10.4135325625	-6.2514952879e-24	1.47271978816e-24
-10.4132991424	-6.25640498483e-24	1.52029829823e-24
-10.4130657224	-6.26100647648e-24	1.56797030278e-24
-10.4128323023	-6.26529921053e-24	1.61573385507e-24
-10.4125988822	-6.26928264786e-24	1.66358700827e-24
-10.4123654621	-6.27295626257e-24	1.71152781559e-24
-10.4121320421	-6.27631954187e-24	1.75955433035e-24
-10.411898622	-6.27937198611e-24	1.80766460609e-24
-10.4116652019	-6.28211310866e-24	1.85585669664e-24
-10.4114317818	-6.28454243592e-24	1.90412865622e-24
-10.4111983618	-6.28665950726e-24	1.95247853952e-24
-10.4109649417	-6.28846387497e-24	2.00090440179e-24
-10.4107315216	-6.28995510422e-24	2.04940429895e-24
-10.4104981015	-6.29113277301e-24	2.09797628762e-24
-10.4102646815	-6.29199647212e-24	2.14661842528e-24
-10.4100312614	-6.29254580508e-24	2.19532877027e-24
-10.4097978413	-6.29278038811e-24	2.24410538197e-24
-10.4095644213	-6.29269985006e-24	2.29294632078e-24
-10.4093310012	-6.29230383238e-24	2.34184964829e-24
-10.4090975811	-6.29159198908e-24	2.39081342732e-24
-10.408864161	-6.29056398666e-24	2.43983572199e-24
-10.408630741	-6.28921950406e-24	2.48891459785e-24
-10.4083973209	-6.28755823263e-24	2.5380481219e-24
-10.4081639008	-6.28557987605e-24	2.5872343627e-24
-10.4079304807	-6.28328415033e-24	2.63647139046e-24
-10.4076970607	-6.28067078369e-24	2.6857572771e-24
-10.4074636406	-6.27773951656e-24	2.7350900963e-24
-10.4072302205	-6.27449010152e-24	2.78446792366e-24
-10.4069968004	-6.27092230324e-24	2.83388883667e-24
-10.4067633804	-6.26703589842e-24	2.88335091487e-24
-10.4065299603	-6.26283067575e-24	2.93285223987e-24
-10.4062965402	-6.25830643585e-24	2.98239089547e-24
-10.4060631202	-6.25346299123e-24	3.03196496768e-24
-10.4058297001	-6.24830016621e-24	3.08157254483e-24
-10.40559628	-6.2428177969e-24	3.13121171765e-24
-10.4053628599	-6.23701573112e-24	3.18088057928e-24
-10.4051294399	-6.23089382834e-24	3.23057722542e-24
-10.4048960198	-6.22445195965e-24	3.28029975434e-24
-10.4046625997	-6.2176900077e-24	3.33004626698e-24
-10.4044291796	-6.21060786663e-24	3.37981486701e-24
-10.4041957596	-6.20320544201e-24	3.42960366089e-24
-10.4039623395	-6.1954826508e-24	3.47941075794e-24
-10.4037289194	-6.18743942131e-24	3.52923427042e-24
-10.4034954994	-6.1790756931e-24	3.57907231356e-24
-10.4032620793	-6.17039141695e-24	3.62892300567e-24
-10.4030286592	-6.1613865548e-24	3.67878446818e-24
-10.4027952391	-6.1520610797e-24	3.7286548257e-24
-10.4025618191	-6.14241497573e-24	3.77853220609e-24
-10.402328399	-6.13244823796e-24	3.82841474052e-24
-10.4020949789	-6.12216087239e-24	3.87830056352e-24
-10.4018615588	-6.1115528959e-24	3.92818781307e-24
-10.4016281388	-6.10062433616e-24	3.97807463065e-24
-10.4013947187	-6.08937523161e-24	4.02795916125e-24
-10.4011612986	-6.07780563138e-24	4.07783955352e-24
-10.4009278785	-6.06591559523e-24	4.12771395975e-24
-10.4006944585	-6.05370519352e-24	4.17758053595e-24
-10.4004610384	-6.04117450708e-24	4.22743744194e-24
-10.4002276183	-6.02832362725e-24	4.27728284135e-24
-10.3999941983	-6.01515265573e-24	4.32711490171e-24
-10.3997607782	-6.00166170458e-24	4.37693179452e-24
-10.3995273581	-5.98785089612e-24	4.42673169525e-24
-10.399293938	-5.97372036291e-24	4.47651278344e-24
-10.399060518	-5.95927024766e-24	4.52627324276e-24
-10.3988270979	-5.94450070316e-24	4.576011261e-24
-10.3985936778	-5.92941189226e-24	4.62572503019e-24
-10.3983602577	-5.91400398779e-24	4.67541274663e-24
-10.3981268377	-5.89827717247e-24	4.72507261089e-24
-10.3978934176	-5.88223163889e-24	4.77470282796e-24
-10.3976599975	-5.86586758944e-24	4.82430160721e-24
-10.3974265774	-5.84918523623e-24	4.87386716246e-24
-10.3971931574	-5.83218480106e-24	4.92339771207e-24
-10.3969597373	-5.81486651533e-24	4.97289147892e-24
-10.3967263172	-5.79723061998e-24	5.02234669053e-24
-10.3964928972	-5.77927736545e-24	5.07176157904e-24
-10.3962594771	-5.76100701161e-24	5.12113438128e-24
-10.396026057	-5.74241982769e-24	5.17046333884e-24
-10.3957926369	-5.72351609222e-24	5.21974669808e-24
-10.3955592169	-5.70429609298e-24	5.26898271017e-24
-10.3953257968	-5.68476012691e-24	5.31816963117e-24
-10.3950923767	-5.6649085001e-24	5.36730572204e-24
-10.3948589566	-5.64474152767e-24	5.41638924869e-24
-10.3946255366	-5.62425953375e-24	5.46541848202e-24
-10.3943921165	-5.6034628514e-24	5.51439169797e-24
-10.3941586964	-5.58235182254e-24	5.56330717755e-24
-10.3939252763	-5.56092679791e-24	5.61216320688e-24
-10.3936918563	-5.539188137e-24	5.66095807722e-24
-10.3934584362	-5.51713620796e-24	5.70969008505e-24
-10.3932250161	-5.4947713876e-24	5.75835753203e-24
-10.3929915961	-5.47209406126e-24	5.80695872513e-24
-10.392758176	-5.44910462279e-24	5.85549197657e-24
-10.3925247559	-5.42580347448e-24	5.90395560395e-24
-10.3922913358	-5.40219102699e-24	5.95234793021e-24
-10.3920579158	-5.37826769929e-24	6.00066728371e-24
-10.3918244957	-5.3540339186e-24	6.04891199823e-24
-10.3915910756	-5.32949012034e-24	6.09708041303e-24
-10.3913576555	-5.30463674804e-24	6.14517087289e-24
-10.3911242355	-5.2794742533e-24	6.19318172811e-24
-10.3908908154	-5.25400309572e-24	6.24111133456e-24
-10.3906573953	-5.22822374285e-24	6.2889580537e-24
-10.3904239752	-5.20213667011e-24	6.33672025264e-24
-10.3901905552	-5.17574236073e-24	6.38439630414e-24
-10.3899571351	-5.14904130571e-24	6.43198458666e-24
-10.389723715	-5.12203400373e-24	6.47948348435e-24
-10.389490295	-5.0947209611e-24	6.52689138713e-24
-10.3892568749	-5.06710269171e-24	6.57420669071e-24
-10.3890234548	-5.03917971695e-24	6.62142779656e-24
-10.3887900347	-5.01095256566e-24	6.66855311201e-24
-10.3885566147	-4.98242177405e-24	6.71558105024e-24
-10.3883231946	-4.95358788567e-24	6.76251003031e-24
-10.3880897745	-4.92445145133e-24	6.80933847718e-24
-10.3878563544	-4.89501302902e-24	6.85606482175e-24
-10.3876229344	-4.8652731839e-24	6.90268750088e-24
-10.3873895143	-4.83523248817e-24	6.94920495738e-24
-10.3871560942	-4.80489152109e-24	6.99561564011e-24
-10.3869226741	-4.77425086883e-24	7.0419180039e-24
-10.3866892541	-4.74331112449e-24	7.08811050968e-24
-10.386455834	-4.71207288798e-24	7.13419162442e-24
-10.3862224139	-4.680536766e-24	7.18015982117e-24
-10.3859889939	-4.64870337195e-24	7.22601357912e-24
-10.3857555738	-4.61657332588e-24	7.27175138357e-24
-10.3855221537	-4.58414725445e-24	7.31737172598e-24
-10.3852887336	-4.55142579082e-24	7.36287310398e-24
-10.3850553136	-4.51840957464e-24	7.40825402137e-24
-10.3848218935	-4.48509925197e-24	7.45351298819e-24
-10.3845884734	-4.45149547521e-24	7.49864852068e-24
-10.3843550533	-4.41759890307e-24	7.54365914133e-24
-10.3841216333	-4.38341020046e-24	7.58854337888e-24
-10.3838882132	-4.3489300385e-24	7.63329976837e-24
-10.3836547931	-4.31415909437e-24	7.67792685109e-24
-10.3834213731	-4.27909805135e-24	7.72242317468e-24
-10.383187953	-4.24374759868e-24	7.76678729307e-24
-10.3829545329	-4.20810843155e-24	7.81101776654e-24
-10.3827211128	-4.17218125103e-24	7.85511316172e-24
-10.3824876928	-4.13596676397e-24	7.8990720516e-24
-10.3822542727	-4.09946568303e-24	7.94289301555e-24
-10.3820208526	-4.06267872651e-24	7.98657463932e-24
-10.3817874325	-4.0256066184e-24	8.03011551507e-24
-10.3815540125	-3.98825008824e-24	8.07351424138e-24
-10.3813205924	-3.9506098711e-24	8.11676942323e-24
-10.3810871723	-3.91268670752e-24	8.15987967208e-24
-10.3808537522	-3.87448134344e-24	8.20284360579e-24
-10.3806203322	-3.83599453015e-24	8.2456598487e-24
-10.3803869121	-3.79722702424e-24	8.28832703161e-24
-10.380153492	-3.75817958753e-24	8.3308437918e-24
-10.379920072	-3.71885298701e-24	8.37320877304e-24
-10.3796866519	-3.6792479948e-24	8.41542062558e-24
-10.3794532318	-3.63936538807e-24	8.45747800618e-24
-10.3792198117	-3.59920594902e-24	8.4993795781e-24
-10.3789863917	-3.55877046476e-24	8.54112401112e-24
-10.3787529716	-3.51805972734e-24	8.58270998155e-24
-10.3785195515	-3.47707453361e-24	8.62413617221e-24
-10.3782861314	-3.43581568523e-24	8.66540127248e-24
-10.3780527114	-3.39428398855e-24	8.70650397827e-24
-10.3778192913	-3.35248025463e-24	8.74744299202e-24
-10.3775858712	-3.31040529911e-24	8.78821702275e-24
-10.3773524511	-3.26805994221e-24	8.82882478601e-24
-10.3771190311	-3.22544500865e-24	8.86926500392e-24
-10.376885611	-3.18256132758e-24	8.90953640517e-24
-10.3766521909	-3.13940973257e-24	8.94963772501e-24
-10.3764187709	-3.09599106152e-24	8.98956770525e-24
-10.3761853508	-3.0523061566e-24	9.02932509428e-24
-10.3759519307	-3.00835586423e-24	9.06890864707e-24
-10.3757185106	-2.964141035e-24	9.10831712517e-24
-10.3754850906	-2.91966252362e-24	9.14754929669e-24
-10.3752516705	-2.87492118887e-24	9.18660393632e-24
-10.3750182504	-2.82991789355e-24	9.22547982535e-24
-10.3747848303	-2.78465350441e-24	9.26417575163e-24
-10.3745514103	-2.73912889214e-24	9.30269050961e-24
-10.3743179902	-2.69334493124e-24	9.34102290029e-24
-10.3740845701	-2.64730250006e-24	9.37917173128e-24
-10.37385115	-2.60100248068e-24	9.41713581675e-24
-10.37361773	-2.55444575886e-24	9.45491397746e-24
-10.3733843099	-2.50763322406e-24	9.49250504074e-24
-10.3731508898	-2.46056576927e-24	9.52990784049e-24
-10.3729174698	-2.41324429109e-24	9.56712121718e-24
-10.3726840497	-2.36566968956e-24	9.60414401786e-24
-10.3724506296	-2.31784286819e-24	9.64097509614e-24
-10.3722172095	-2.26976473388e-24	9.67761331219e-24
-10.3719837895	-2.22143619685e-24	9.71405753274e-24
-10.3717503694	-2.17285817064e-24	9.75030663109e-24
-10.3715169493	-2.124031572e-24	9.78635948707e-24
-10.3712835292	-2.07495732088e-24	9.82221498707e-24
-10.3710501092	-2.02563634038e-24	9.85787202402e-24
-10.3708166891	-1.97606955668e-24	9.89332949739e-24
-10.370583269	-1.926257899e-24	9.92858631318e-24
-10.3703498489	-1.87620229955e-24	9.96364138391e-24
-10.3701164289	-1.82590369348e-24	9.99849362863e-24
-10.3698830088	-1.77536301885e-24	1.00331419729e-23
-10.3696495887	-1.72458121655e-24	1.00675853488e-23
-10.3694161687	-1.67355923027e-24	1.01018226949e-23
-10.3691827486	-1.62229800644e-24	1.01358529562e-23
-10.3689493285	-1.5707984942e-24	1.01696750843e-23
-10.3687159084	-1.51906164535e-24	1.02032880373e-23
-10.3684824884	-1.46708841428e-24	1.02366907796e-23
-10.3682490683	-1.41487975796e-24	1.02698822822e-23
-10.3680156482	-1.36243663585e-24	1.03028615225e-23
-10.3677822281	-1.30976000987e-24	1.03356274843e-23
-10.3675488081	-1.2568508444e-24	1.03681791581e-23
-10.367315388	-1.20371010614e-24	1.04005155405e-23
-10.3670819679	-1.15033876414e-24	1.04326356346e-23
-10.3668485478	-1.09673778975e-24	1.046453845e-23
-10.3666151278	-1.04290815652e-24	1.04962230027e-23
-10.3663817077	-9.88850840217e-25	1.0527688315e-23
-10.3661482876	-9.34566818731e-25	1.05589334156e-23
-10.3659148676	-8.80057072065e-25	1.05899573396e-23
-10.3656814475	-8.25322582273e-25	1.06207591285e-23
-10.3654480274	-7.70364333423e-25	1.06513378301e-23
-10.3652146073	-7.15183311546e-25	1.06816924984e-23
-10.3649811873	-6.59780504597e-25	1.07118221939e-23
-10.3647477672	-6.0415690241e-25	1.07417259834e-23
-10.3645143471	-5.48313496656e-25	1.07714029399e-23
-10.364280927	-4.92251280796e-25	1.08008521428e-23
-10.364047507	-4.35971250042e-25	1.08300726777e-23
-10.3638140869	-3.79474401312e-25	1.08590636363e-23
-10.3635806668	-3.22761733191e-25	1.0887824117e-23
-10.3633472468	-2.65834245882e-25	1.0916353224e-23
-10.3631138267	-2.0869294117e-25	1.09446500679e-23
-10.3628804066	-1.5133882238e-25	1.09727137654e-23
-10.3626469865	-9.37728943304e-26	1.10005434396e-23
-10.3624135665	-3.59961632975e-26	1.10281382196e-23
-10.3621801464	2.19903630286e-26	1.10554972407e-23
-10.3619467263	8.01856755844e-26	1.10826196444e-23
-10.3617133062	1.38588763973e-25	1.11095045783e-23
-10.3614798862	1.97198616505e-25	1.11361511962e-23
-10.3612464661	2.56014220239e-25	1.11625586578e-23
-10.361013046	3.15034561018e-25	1.1188726129e-23
-10.3607796259	3.74258623516e-25	1.1214652782e-23
-10.3605462059	4.33685391271e-25	1.12403377947e-23
-10.3603127858	4.93313846726e-25	1.12657803512e-23
-10.3600793657	5.53142971268e-25	1.12909796417e-23
-10.3598459457	6.13171745269e-25	1.13159348623e-23
-10.3596125256	6.7339914812e-25	1.13406452152e-23
-10.3593791055	7.33824158273e-25	1.13651099084e-23
-10.3591456854	7.94445753277e-25	1.13893281561e-23
-10.3589122654	8.55262909815e-25	1.14132991782e-23
-10.3586788453	9.16274603745e-25	1.14370222008e-23
-10.3584454252	9.77479810132e-25	1.14604964556e-23
-10.3582120051	1.03887750329e-24	1.14837211806e-23
-10.3579785851	1.10046665682e-24	1.15066956192e-23
-10.357745165	1.16224624363e-24	1.15294190209e-23
-10.3575117449	1.224215236e-24	1.15518906413e-23
-10.3572783248	1.28637260559e-24	1.15741097412e-23
-10.3570449048	1.3487173235e-24	1.15960755879e-23
-10.3568114847	1.41124836028e-24	1.16177874539e-23
-10.3565780646	1.47396468599e-24	1.16392446178e-23
-10.3563446446	1.53686527023e-24	1.16604463639e-23
-10.3561112245	1.59994908214e-24	1.16813919822e-23
-10.3558778044	1.6632150905e-24	1.17020807684e-23
-10.3556443843	1.7266622637e-24	1.17225120239e-23
-10.3554109643	1.79028956982e-24	1.17426850557e-23
-10.3551775442	1.85409597664e-24	1.17625991767e-23
-10.3549441241	1.91808045167e-24	1.17822537052e-23
-10.354710704	1.9822419622e-24	1.18016479651e-23
-10.354477284	2.04657947534e-24	1.18207812861e-23
-10.3542438639	2.11109195802e-24	1.18396530034e-23
-10.3540104438	2.17577837704e-24	1.18582624575e-23
-10.3537770237	2.24063769913e-24	1.18766089949e-23
-10.3535436037	2.30566889093e-24	1.18946919672e-23
-10.3533101836	2.37087091905e-24	1.19125107317e-23
-10.3530767635	2.43624275013e-24	1.19300646512e-23
-10.3528433435	2.5017833508e-24	1.19473530939e-23
-10.3526099234	2.56749168778e-24	1.19643754334e-23
-10.3523765033	2.63336672788e-24	1.19811310487e-23
-10.3521430832	2.69940743804e-24	1.19976193243e-23
-10.3519096632	2.76561278533e-24	1.201383965e-23
-10.3516762431	2.83198173705e-24	1.20297914209e-23
-10.351442823	2.89851326067e-24	1.20454740377e-23
