-9.35221573897	-1.06406649933e+19	-2.28235147769e+20
-9.35186422158	-1.06932648335e+19	-2.29363379163e+20
-9.35151270418	-1.0746122698e+19	-2.30497145005e+20
-9.35116118678	-1.07992398425e+19	-2.31636472231e+20
-9.35080966938	-1.08526175289e+19	-2.32781387906e+20
-9.35045815199	-1.09062570252e+19	-2.33931919227e+20
-9.35010663459	-1.09601596053e+19	-2.35088093523e+20
-9.34975511719	-1.10143265497e+19	-2.36249938252e+20
-9.34940359979	-1.10687591446e+19	-2.37417481009e+20
-9.34905208239	-1.11234586826e+19	-2.38590749518e+20
-9.348700565	-1.11784264627e+19	-2.39769771638e+20
-9.3483490476	-1.12336637899e+19	-2.40954575365e+20
-9.3479975302	-1.12891719756e+19	-2.42145188826e+20
-9.3476460128	-1.13449523377e+19	-2.43341640287e+20
-9.34729449541	-1.14010062002e+19	-2.44543958149e+20
-9.34694297801	-1.14573348936e+19	-2.45752170951e+20
-9.34659146061	-1.15139397548e+19	-2.46966307367e+20
-9.34623994321	-1.15708221272e+19	-2.48186396213e+20
-9.34588842582	-1.16279833607e+19	-2.49412466442e+20
-9.34553690842	-1.16854248115e+19	-2.50644547148e+20
-9.34518539102	-1.17431478428e+19	-2.51882667563e+20
-9.34483387362	-1.18011538238e+19	-2.53126857062e+20
-9.34448235622	-1.18594441307e+19	-2.54377145162e+20
-9.34413083883	-1.19180201463e+19	-2.55633561521e+20
-9.34377932143	-1.19768832599e+19	-2.5689613594e+20
-9.34342780403	-1.20360348676e+19	-2.58164898366e+20
-9.34307628663	-1.20954763723e+19	-2.59439878888e+20
-9.34272476924	-1.21552091836e+19	-2.60721107742e+20
-9.34237325184	-1.22152347178e+19	-2.62008615308e+20
-9.34202173444	-1.22755543983e+19	-2.63302432113e+20
-9.34167021704	-1.23361696551e+19	-2.64602588833e+20
-9.34131869965	-1.23970819253e+19	-2.6590911629e+20
-9.34096718225	-1.24582926526e+19	-2.67222045455e+20
-9.34061566485	-1.25198032881e+19	-2.68541407448e+20
-9.34026414745	-1.25816152896e+19	-2.69867233542e+20
-9.33991263005	-1.26437301221e+19	-2.71199555156e+20
-9.33956111266	-1.27061492574e+19	-2.72538403864e+20
-9.33920959526	-1.27688741747e+19	-2.73883811391e+20
-9.33885807786	-1.28319063603e+19	-2.75235809616e+20
-9.33850656046	-1.28952473074e+19	-2.7659443057e+20
-9.33815504307	-1.29588985166e+19	-2.77959706439e+20
-9.33780352567	-1.30228614958e+19	-2.79331669565e+20
-9.33745200827	-1.308713776e+19	-2.80710352445e+20
-9.33710049087	-1.31517288317e+19	-2.82095787734e+20
-9.33674897348	-1.32166362404e+19	-2.83488008242e+20
-9.33639745608	-1.32818615234e+19	-2.8488704694e+20
-9.33604593868	-1.3347406225e+19	-2.86292936955e+20
-9.33569442128	-1.34132718974e+19	-2.87705711577e+20
-9.33534290388	-1.34794600998e+19	-2.89125404253e+20
-9.33499138649	-1.35459723992e+19	-2.90552048593e+20
-9.33463986909	-1.36128103701e+19	-2.91985678369e+20
-9.33428835169	-1.36799755946e+19	-2.93426327515e+20
-9.33393683429	-1.37474696624e+19	-2.9487403013e+20
-9.3335853169	-1.38152941709e+19	-2.96328820476e+20
-9.3332337995	-1.3883450725e+19	-2.9779073298e+20
-9.3328822821	-1.39519409377e+19	-2.99259802236e+20
-9.3325307647	-1.40207664294e+19	-3.00736063004e+20
-9.33217924731	-1.40899288285e+19	-3.0221955021e+20
-9.33182772991	-1.41594297712e+19	-3.03710298951e+20
-9.33147621251	-1.42292709017e+19	-3.05208344491e+20
-9.33112469511	-1.4299453872e+19	-3.06713722266e+20
-9.33077317771	-1.4369980342e+19	-3.08226467879e+20
-9.33042166032	-1.44408519796e+19	-3.0974661711e+20
-9.33007014292	-1.4512070461e+19	-3.11274205905e+20
-9.32971862552	-1.45836374702e+19	-3.12809270388e+20
-9.32936710812	-1.46555546993e+19	-3.14351846855e+20
-9.32901559073	-1.47278238487e+19	-3.15901971778e+20
-9.32866407333	-1.48004466269e+19	-3.17459681802e+20
-9.32831255593	-1.48734247508e+19	-3.19025013751e+20
-9.32796103853	-1.49467599452e+19	-3.20598004626e+20
-9.32760952114	-1.50204539436e+19	-3.22178691605e+20
-9.32725800374	-1.50945084875e+19	-3.23767112047e+20
-9.32690648634	-1.51689253271e+19	-3.25363303487e+20
-9.32655496894	-1.52437062209e+19	-3.26967303646e+20
-9.32620345154	-1.53188529358e+19	-3.28579150423e+20
-9.32585193415	-1.53943672472e+19	-3.301988819e+20
-9.32550041675	-1.54702509392e+19	-3.31826536344e+20
-9.32514889935	-1.55465058044e+19	-3.33462152203e+20
-9.32479738195	-1.56231336439e+19	-3.35105768113e+20
-9.32444586456	-1.57001362677e+19	-3.36757422896e+20
-9.32409434716	-1.57775154944e+19	-3.38417155558e+20
-9.32374282976	-1.58552731514e+19	-3.40085005297e+20
-9.32339131236	-1.59334110747e+19	-3.41761011494e+20
-9.32303979497	-1.60119311094e+19	-3.43445213726e+20
-9.32268827757	-1.60908351094e+19	-3.45137651756e+20
-9.32233676017	-1.61701249374e+19	-3.46838365539e+20
-9.32198524277	-1.62498024653e+19	-3.48547395224e+20
-9.32163372537	-1.63298695737e+19	-3.50264781152e+20
-9.32128220798	-1.64103281525e+19	-3.51990563858e+20
-9.32093069058	-1.64911801006e+19	-3.53724784071e+20
-9.32057917318	-1.6572427326e+19	-3.5546748272e+20
-9.32022765578	-1.6654071746e+19	-3.57218700926e+20
-9.31987613839	-1.6736115287e+19	-3.58978480011e+20
-9.31952462099	-1.68185598847e+19	-3.60746861494e+20
-9.31917310359	-1.69014074842e+19	-3.62523887095e+20
-9.31882158619	-1.69846600398e+19	-3.64309598735e+20
-9.3184700688	-1.70683195154e+19	-3.66104038535e+20
-9.3181185514	-1.71523878841e+19	-3.6790724882e+20
-9.317767034	-1.72368671286e+19	-3.69719272117e+20
-9.3174155166	-1.73217592414e+19	-3.7154015116e+20
-9.3170639992	-1.74070662241e+19	-3.73369928887e+20
-9.31671248181	-1.74927900882e+19	-3.75208648442e+20
-9.31636096441	-1.75789328549e+19	-3.77056353177e+20
-9.31600944701	-1.76654965551e+19	-3.78913086654e+20
-9.31565792961	-1.77524832294e+19	-3.80778892642e+20
-9.31530641222	-1.78398949282e+19	-3.82653815121e+20
-9.31495489482	-1.79277337119e+19	-3.84537898285e+20
-9.31460337742	-1.80160016506e+19	-3.86431186538e+20
-9.31425186002	-1.81047008245e+19	-3.88333724497e+20
-9.31390034263	-1.81938333237e+19	-3.90245556995e+20
-9.31354882523	-1.82834012486e+19	-3.92166729081e+20
-9.31319730783	-1.83734067093e+19	-3.94097286019e+20
-9.31284579043	-1.84638518263e+19	-3.96037273291e+20
-9.31249427303	-1.85547387304e+19	-3.97986736599e+20
-9.31214275564	-1.86460695623e+19	-3.99945721862e+20
-9.31179123824	-1.87378464732e+19	-4.01914275223e+20
-9.31143972084	-1.88300716248e+19	-4.03892443045e+20
-9.31108820344	-1.89227471888e+19	-4.05880271912e+20
-9.31073668605	-1.90158753476e+19	-4.07877808637e+20
-9.31038516865	-1.91094582941e+19	-4.09885100252e+20
-9.31003365125	-1.92034982317e+19	-4.11902194019e+20
-9.30968213385	-1.92979973742e+19	-4.13929137427e+20
-9.30933061646	-1.93929579463e+19	-4.15965978191e+20
-9.30897909906	-1.94883821833e+19	-4.18012764257e+20
-9.30862758166	-1.95842723313e+19	-4.200695438e+20
-9.30827606426	-1.9680630647e+19	-4.22136365228e+20
-9.30792454686	-1.97774593981e+19	-4.24213277181e+20
-9.30757302947	-1.98747608631e+19	-4.26300328533e+20
-9.30722151207	-1.99725373317e+19	-4.28397568392e+20
-9.30686999467	-2.00707911042e+19	-4.30505046102e+20
-9.30651847727	-2.01695244923e+19	-4.32622811244e+20
-9.30616695988	-2.02687398186e+19	-4.34750913639e+20
-9.30581544248	-2.03684394169e+19	-4.36889403345e+20
-9.30546392508	-2.04686256322e+19	-4.39038330661e+20
-9.30511240768	-2.0569300821e+19	-4.41197746129e+20
-9.30476089028	-2.06704673506e+19	-4.43367700532e+20
-9.30440937289	-2.07721276002e+19	-4.45548244897e+20
-9.30405785549	-2.08742839602e+19	-4.47739430497e+20
-9.30370633809	-2.09769388324e+19	-4.49941308851e+20
-9.30335482069	-2.10800946302e+19	-4.52153931726e+20
-9.3030033033	-2.11837537787e+19	-4.54377351135e+20
-9.3026517859	-2.12879187146e+19	-4.56611619345e+20
-9.3023002685	-2.13925918861e+19	-4.58856788869e+20
-9.3019487511	-2.14977757533e+19	-4.61112912476e+20
-9.30159723371	-2.16034727883e+19	-4.63380043187e+20
-9.30124571631	-2.17096854747e+19	-4.65658234278e+20
-9.30089419891	-2.18164163084e+19	-4.6794753928e+20
-9.30054268151	-2.19236677969e+19	-4.70248011981e+20
-9.30019116411	-2.20314424601e+19	-4.72559706428e+20
-9.29983964672	-2.21397428297e+19	-4.74882676926e+20
-9.29948812932	-2.22485714498e+19	-4.77216978043e+20
-9.29913661192	-2.23579308765e+19	-4.79562664607e+20
-9.29878509452	-2.24678236782e+19	-4.8191979171e+20
-9.29843357713	-2.25782524359e+19	-4.84288414708e+20
-9.29808205973	-2.26892197425e+19	-4.86668589223e+20
-9.29773054233	-2.28007282039e+19	-4.89060371143e+20
-9.29737902493	-2.2912780438e+19	-4.91463816626e+20
-9.29702750754	-2.30253790756e+19	-4.93878982097e+20
-9.29667599014	-2.31385267599e+19	-4.96305924255e+20
-9.29632447274	-2.32522261471e+19	-4.98744700069e+20
-9.29597295534	-2.33664799057e+19	-5.0119536678e+20
-9.29562143794	-2.34812907174e+19	-5.03657981907e+20
-9.29526992055	-2.35966612766e+19	-5.06132603242e+20
-9.29491840315	-2.37125942905e+19	-5.08619288857e+20
-9.29456688575	-2.38290924795e+19	-5.111180971e+20
-9.29421536835	-2.39461585771e+19	-5.13629086599e+20
-9.29386385096	-2.40637953296e+19	-5.16152316266e+20
-9.29351233356	-2.41820054967e+19	-5.18687845294e+20
-9.29316081616	-2.43007918513e+19	-5.21235733158e+20
-9.29280929876	-2.44201571797e+19	-5.23796039621e+20
-9.29245778137	-2.45401042813e+19	-5.26368824732e+20
-9.29210626397	-2.46606359692e+19	-5.28954148827e+20
-9.29175474657	-2.47817550698e+19	-5.31552072533e+20
-9.29140322917	-2.49034644232e+19	-5.34162656765e+20
-9.29105171177	-2.5025766883e+19	-5.36785962734e+20
-9.29070019438	-2.51486653166e+19	-5.3942205194e+20
-9.29034867698	-2.52721626049e+19	-5.42070986183e+20
-9.28999715958	-2.53962616431e+19	-5.44732827554e+20
-9.28964564218	-2.55209653397e+19	-5.47407638447e+20
-9.28929412479	-2.56462766175e+19	-5.5009548155e+20
-9.28894260739	-2.57721984134e+19	-5.52796419856e+20
-9.28859108999	-2.5898733678e+19	-5.55510516657e+20
-9.28823957259	-2.60258853764e+19	-5.58237835549e+20
-9.2878880552	-2.61536564876e+19	-5.60978440435e+20
-9.2875365378	-2.62820500053e+19	-5.63732395521e+20
-9.2871850204	-2.64110689372e+19	-5.66499765324e+20
-9.286833503	-2.65407163055e+19	-5.69280614667e+20
-9.2864819856	-2.66709951469e+19	-5.72075008686e+20
-9.28613046821	-2.68019085126e+19	-5.74883012829e+20
-9.28577895081	-2.69334594687e+19	-5.77704692856e+20
-9.28542743341	-2.70656510956e+19	-5.80540114845e+20
-9.28507591601	-2.71984864887e+19	-5.83389345189e+20
-9.28472439862	-2.73319687581e+19	-5.86252450597e+20
-9.28437288122	-2.7466101029e+19	-5.89129498102e+20
-9.28402136382	-2.76008864414e+19	-5.92020555055e+20
-9.28366984642	-2.77363281504e+19	-5.94925689131e+20
-9.28331832903	-2.78724293262e+19	-5.9784496833e+20
-9.28296681163	-2.80091931542e+19	-6.00778460975e+20
-9.28261529423	-2.81466228351e+19	-6.03726235719e+20
-9.28226377683	-2.82847215849e+19	-6.06688361543e+20
-9.28191225943	-2.8423492635e+19	-6.09664907759e+20
-9.28156074204	-2.85629392322e+19	-6.1265594401e+20
-9.28120922464	-2.87030646391e+19	-6.15661540273e+20
-9.28085770724	-2.88438721336e+19	-6.1868176686e+20
-9.28050618984	-2.89853650096e+19	-6.21716694421e+20
-9.28015467245	-2.91275465765e+19	-6.24766393943e+20
-9.27980315505	-2.92704201599e+19	-6.27830936753e+20
-9.27945163765	-2.94139891009e+19	-6.30910394521e+20
-9.27910012025	-2.95582567569e+19	-6.34004839259e+20
-9.27874860286	-2.97032265014e+19	-6.37114343323e+20
-9.27839708546	-2.98489017238e+19	-6.40238979418e+20
-9.27804556806	-2.99952858299e+19	-6.43378820596e+20
-9.27769405066	-3.01423822419e+19	-6.46533940257e+20
-9.27734253326	-3.02901943983e+19	-6.49704412155e+20
-9.27699101587	-3.04387257538e+19	-6.52890310396e+20
-9.27663949847	-3.05879797801e+19	-6.56091709441e+20
-9.27628798107	-3.07379599652e+19	-6.59308684107e+20
-9.27593646367	-3.0888669814e+19	-6.62541309569e+20
-9.27558494628	-3.10401128479e+19	-6.65789661364e+20
-9.27523342888	-3.11922926055e+19	-6.69053815389e+20
-9.27488191148	-3.13452126421e+19	-6.72333847903e+20
-9.27453039408	-3.14988765301e+19	-6.75629835531e+20
-9.27417887669	-3.16532878589e+19	-6.78941855267e+20
-9.27382735929	-3.18084502353e+19	-6.8226998447e+20
-9.27347584189	-3.19643672832e+19	-6.85614300872e+20
-9.27312432449	-3.21210426438e+19	-6.88974882575e+20
-9.27277280709	-3.22784799759e+19	-6.92351808056e+20
-9.2724212897	-3.24366829556e+19	-6.95745156167e+20
-9.2720697723	-3.25956552768e+19	-6.99155006137e+20
-9.2717182549	-3.27554006509e+19	-7.02581437576e+20
-9.2713667375	-3.29159228071e+19	-7.06024530471e+20
-9.27101522011	-3.30772254925e+19	-7.09484365197e+20
-9.27066370271	-3.32393124722e+19	-7.12961022509e+20
-9.27031218531	-3.34021875291e+19	-7.16454583551e+20
-9.26996066791	-3.35658544643e+19	-7.19965129853e+20
-9.26960915052	-3.37303170972e+19	-7.23492743338e+20
-9.26925763312	-3.38955792653e+19	-7.27037506318e+20
-9.26890611572	-3.40616448245e+19	-7.30599501501e+20
-9.26855459832	-3.42285176492e+19	-7.34178811988e+20
-9.26820308092	-3.43962016323e+19	-7.3777552128e+20
-9.26785156353	-3.45647006853e+19	-7.41389713277e+20
-9.26750004613	-3.47340187384e+19	-7.45021472279e+20
-9.26714852873	-3.49041597407e+19	-7.4867088299e+20
-9.26679701133	-3.507512766e+19	-7.52338030519e+20
-9.26644549394	-3.52469264833e+19	-7.56023000382e+20
-9.26609397654	-3.54195602165e+19	-7.59725878504e+20
-9.26574245914	-3.55930328847e+19	-7.6344675122e+20
-9.26539094174	-3.57673485322e+19	-7.67185705279e+20
-9.26503942435	-3.59425112228e+19	-7.70942827844e+20
-9.26468790695	-3.61185250394e+19	-7.74718206497e+20
-9.26433638955	-3.62953940849e+19	-7.78511929234e+20
-9.26398487215	-3.64731224814e+19	-7.82324084477e+20
-9.26363335475	-3.66517143709e+19	-7.86154761066e+20
-9.26328183736	-3.68311739151e+19	-7.9000404827e+20
-9.26293031996	-3.70115052957e+19	-7.93872035781e+20
-9.26257880256	-3.71927127144e+19	-7.97758813722e+20
-9.26222728516	-3.73748003929e+19	-8.01664472647e+20
-9.26187576777	-3.75577725729e+19	-8.0558910354e+20
-9.26152425037	-3.77416335169e+19	-8.09532797824e+20
-9.26117273297	-3.79263875072e+19	-8.13495647356e+20
-9.26082121557	-3.81120388469e+19	-8.17477744432e+20
-9.26046969818	-3.82985918596e+19	-8.2147918179e+20
-9.26011818078	-3.84860508896e+19	-8.25500052611e+20
-9.25976666338	-3.86744203017e+19	-8.29540450523e+20
-9.25941514598	-3.88637044819e+19	-8.33600469597e+20
-9.25906362858	-3.9053907837e+19	-8.37680204358e+20
-9.25871211119	-3.92450347948e+19	-8.4177974978e+20
-9.25836059379	-3.94370898044e+19	-8.45899201292e+20
-9.25800907639	-3.9630077336e+19	-8.50038654778e+20
-9.25765755899	-3.98240018813e+19	-8.5419820658e+20
-9.2573060416	-4.00188679534e+19	-8.58377953502e+20
-9.2569545242	-4.02146800868e+19	-8.62577992808e+20
-9.2566030068	-4.0411442838e+19	-8.66798422229e+20
-9.2562514894	-4.0609160785e+19	-8.71039339961e+20
-9.25589997201	-4.08078385278e+19	-8.75300844669e+20
-9.25554845461	-4.10074806881e+19	-8.79583035492e+20
-9.25519693721	-4.12080919102e+19	-8.83886012038e+20
-9.25484541981	-4.140967686e+19	-8.88209874394e+20
-9.25449390241	-4.1612240226e+19	-8.92554723124e+20
-9.25414238502	-4.18157867192e+19	-8.96920659273e+20
-9.25379086762	-4.20203210727e+19	-9.01307784367e+20
-9.25343935022	-4.22258480427e+19	-9.05716200418e+20
-9.25308783282	-4.24323724076e+19	-9.10146009924e+20
-9.25273631543	-4.26398989689e+19	-9.14597315875e+20
-9.25238479803	-4.28484325512e+19	-9.19070221749e+20
-9.25203328063	-4.30579780017e+19	-9.2356483152e+20
-9.25168176323	-4.3268540191e+19	-9.2808124966e+20
-9.25133024584	-4.34801240129e+19	-9.32619581136e+20
-9.25097872844	-4.36927343847e+19	-9.37179931419e+20
-9.25062721104	-4.39063762469e+19	-9.41762406483e+20
-9.25027569364	-4.41210545638e+19	-9.46367112807e+20
-9.24992417624	-4.43367743233e+19	-9.50994157378e+20
-9.24957265885	-4.45535405372e+19	-9.55643647695e+20
-9.24922114145	-4.47713582411e+19	-9.6031569177e+20
-9.24886962405	-4.49902324947e+19	-9.65010398129e+20
-9.24851810665	-4.52101683817e+19	-9.69727875816e+20
-9.24816658926	-4.54311710104e+19	-9.74468234398e+20
-9.24781507186	-4.56532455132e+19	-9.79231583963e+20
-9.24746355446	-4.58763970471e+19	-9.84018035123e+20
-9.24711203706	-4.61006307935e+19	-9.8882769902e+20
-9.24676051967	-4.63259519589e+19	-9.93660687325e+20
-9.24640900227	-4.65523657743e+19	-9.98517112243e+20
-9.24605748487	-4.67798774958e+19	-1.00339708651e+21
-9.24570596747	-4.70084924047e+19	-1.00830072341e+21
-9.24535445007	-4.72382158072e+19	-1.01322813676e+21
-9.24500293268	-4.7469053035e+19	-1.01817944092e+21
-9.24465141528	-4.77010094453e+19	-1.02315475079e+21
-9.24429989788	-4.79340904207e+19	-1.02815418183e+21
-9.24394838048	-4.81683013695e+19	-1.03317785004e+21
-9.24359686309	-4.8403647726e+19	-1.03822587199e+21
-9.24324534569	-4.864013495e+19	-1.04329836479e+21
-9.24289382829	-4.88777685278e+19	-1.04839544611e+21
-9.24254231089	-4.91165539716e+19	-1.05351723418e+21
-9.2421907935	-4.935649682e+19	-1.05866384781e+21
-9.2418392761	-4.95976026378e+19	-1.06383540635e+21
-9.2414877587	-4.98398770166e+19	-1.06903202975e+21
-9.2411362413	-5.00833255746e+19	-1.0742538385e+21
-9.2407847239	-5.03279539567e+19	-1.07950095369e+21
-9.24043320651	-5.05737678347e+19	-1.08477349698e+21
-9.24008168911	-5.08207729076e+19	-1.0900715906e+21
-9.23973017171	-5.10689749014e+19	-1.09539535737e+21
-9.23937865431	-5.13183795696e+19	-1.1007449207e+21
-9.23902713692	-5.15689926928e+19	-1.10612040459e+21
-9.23867561952	-5.18208200796e+19	-1.11152193362e+21
-9.23832410212	-5.20738675658e+19	-1.11694963296e+21
-9.23797258472	-5.23281410155e+19	-1.1224036284e+21
-9.23762106733	-5.25836463203e+19	-1.12788404631e+21
-9.23726954993	-5.28403894002e+19	-1.13339101367e+21
-9.23691803253	-5.30983762034e+19	-1.13892465806e+21
-9.23656651513	-5.33576127062e+19	-1.14448510767e+21
-9.23621499773	-5.36181049136e+19	-1.15007249131e+21
-9.23586348034	-5.38798588592e+19	-1.15568693838e+21
-9.23551196294	-5.41428806052e+19	-1.16132857893e+21
-9.23516044554	-5.4407176243e+19	-1.1669975436e+21
-9.23480892814	-5.46727518927e+19	-1.17269396367e+21
-9.23445741075	-5.49396137036e+19	-1.17841797104e+21
-9.23410589335	-5.52077678545e+19	-1.18416969824e+21
-9.23375437595	-5.54772205536e+19	-1.18994927843e+21
-9.23340285855	-5.57479780384e+19	-1.1957568454e+21
-9.23305134116	-5.60200465764e+19	-1.20159253359e+21
-9.23269982376	-5.62934324649e+19	-1.20745647806e+21
-9.23234830636	-5.65681420312e+19	-1.21334881453e+21
-9.23199678896	-5.68441816326e+19	-1.21926967937e+21
-9.23164527156	-5.71215576569e+19	-1.22521920959e+21
-9.23129375417	-5.74002765222e+19	-1.23119754284e+21
-9.23094223677	-5.76803446771e+19	-1.23720481746e+21
-9.23059071937	-5.79617686011e+19	-1.24324117242e+21
-9.23023920197	-5.82445548044e+19	-1.24930674735e+21
-9.22988768458	-5.85287098283e+19	-1.25540168258e+21
-9.22953616718	-5.88142402451e+19	-1.26152611906e+21
-9.22918464978	-5.91011526587e+19	-1.26768019845e+21
-9.22883313238	-5.93894537041e+19	-1.27386406306e+21
-9.22848161499	-5.96791500481e+19	-1.28007785589e+21
-9.22813009759	-5.99702483892e+19	-1.28632172063e+21
-9.22777858019	-6.02627554577e+19	-1.29259580162e+21
-9.22742706279	-6.05566780161e+19	-1.29890024393e+21
-9.22707554539	-6.0852022859e+19	-1.30523519329e+21
-9.226724028	-6.11487968134e+19	-1.31160079613e+21
-9.2263725106	-6.14470067388e+19	-1.31799719959e+21
-9.2260209932	-6.17466595272e+19	-1.3244245515e+21
-9.2256694758	-6.20477621035e+19	-1.33088300038e+21
-9.22531795841	-6.23503214257e+19	-1.3373726955e+21
-9.22496644101	-6.26543444848e+19	-1.34389378679e+21
-9.22461492361	-6.2959838305e+19	-1.35044642492e+21
-9.22426340621	-6.32668099441e+19	-1.35703076128e+21
-9.22391188882	-6.35752664933e+19	-1.36364694797e+21
-9.22356037142	-6.38852150776e+19	-1.37029513782e+21
-9.22320885402	-6.41966628561e+19	-1.37697548437e+21
-9.22285733662	-6.45096170217e+19	-1.38368814192e+21
-9.22250581922	-6.48240848017e+19	-1.39043326549e+21
-9.22215430183	-6.51400734577e+19	-1.39721101083e+21
-9.22180278443	-6.54575902858e+19	-1.40402153445e+21
-9.22145126703	-6.5776642617e+19	-1.41086499357e+21
-9.22109974963	-6.6097237817e+19	-1.4177415462e+21
-9.22074823224	-6.64193832867e+19	-1.42465135108e+21
-9.22039671484	-6.6743086462e+19	-1.4315945677e+21
-9.22004519744	-6.70683548143e+19	-1.43857135632e+21
-9.21969368004	-6.73951958505e+19	-1.44558187796e+21
-9.21934216264	-6.77236171134e+19	-1.45262629441e+21
-9.21899064525	-6.80536261813e+19	-1.45970476821e+21
-9.21863912785	-6.83852306689e+19	-1.4668174627e+21
-9.21828761045	-6.8718438227e+19	-1.47396454197e+21
-9.21793609305	-6.90532565425e+19	-1.48114617092e+21
-9.21758457566	-6.93896933394e+19	-1.48836251521e+21
-9.21723305826	-6.9727756378e+19	-1.49561374129e+21
-9.21688154086	-7.00674534557e+19	-1.50290001642e+21
-9.21653002346	-7.04087924068e+19	-1.51022150864e+21
-9.21617850607	-7.07517811031e+19	-1.51757838679e+21
