-5.12117098874	-3.63268506232e-05	-0.000640191502423
-5.12096541759	-3.63842602676e-05	-0.000641203237982
-5.12075984644	-3.64417583301e-05	-0.000642216531741
-5.12055427529	-3.64993449432e-05	-0.000643231386036
-5.12034870414	-3.65570202395e-05	-0.000644247803203
-5.12014313298	-3.66147843518e-05	-0.000645265785583
-5.11993756183	-3.66726374132e-05	-0.00064628533552
-5.11973199068	-3.67305795568e-05	-0.000647306455361
-5.11952641953	-3.6788610916e-05	-0.000648329147458
-5.11932084838	-3.68467316244e-05	-0.000649353414164
-5.11911527723	-3.69049418158e-05	-0.000650379257838
-5.11890970607	-3.69632416242e-05	-0.00065140668084
-5.11870413492	-3.70216311837e-05	-0.000652435685535
-5.11849856377	-3.70801106287e-05	-0.000653466274291
-5.11829299262	-3.71386800939e-05	-0.000654498449479
-5.11808742147	-3.71973397139e-05	-0.000655532213475
-5.11788185031	-3.72560896237e-05	-0.000656567568656
-5.11767627916	-3.73149299584e-05	-0.000657604517405
-5.11747070801	-3.73738608534e-05	-0.000658643062106
-5.11726513686	-3.74328824443e-05	-0.000659683205148
-5.11705956571	-3.74919948667e-05	-0.000660724948924
-5.11685399456	-3.75511982567e-05	-0.000661768295829
-5.1166484234	-3.76104927503e-05	-0.000662813248262
-5.11644285225	-3.76698784839e-05	-0.000663859808626
-5.1162372811	-3.7729355594e-05	-0.000664907979327
-5.11603170995	-3.77889242173e-05	-0.000665957762774
-5.1158261388	-3.78485844908e-05	-0.000667009161381
-5.11562056764	-3.79083365516e-05	-0.000668062177564
-5.11541499649	-3.79681805371e-05	-0.000669116813743
-5.11520942534	-3.80281165846e-05	-0.000670173072342
-5.11500385419	-3.80881448321e-05	-0.000671230955788
-5.11479828304	-3.81482654173e-05	-0.000672290466512
-5.11459271189	-3.82084784784e-05	-0.000673351606947
-5.11438714073	-3.82687841538e-05	-0.000674414379531
-5.11418156958	-3.8329182582e-05	-0.000675478786707
-5.11397599843	-3.83896739016e-05	-0.000676544830917
-5.11377042728	-3.84502582517e-05	-0.000677612514612
-5.11356485613	-3.85109357712e-05	-0.000678681840242
-5.11335928497	-3.85717065997e-05	-0.000679752810263
-5.11315371382	-3.86325708766e-05	-0.000680825427134
-5.11294814267	-3.86935287416e-05	-0.000681899693318
-5.11274257152	-3.87545803347e-05	-0.00068297561128
-5.11253700037	-3.8815725796e-05	-0.000684053183491
-5.11233142922	-3.88769652658e-05	-0.000685132412424
-5.11212585806	-3.89382988848e-05	-0.000686213300555
-5.11192028691	-3.89997267937e-05	-0.000687295850365
-5.11171471576	-3.90612491333e-05	-0.000688380064338
-5.11150914461	-3.91228660449e-05	-0.000689465944963
-5.11130357346	-3.91845776699e-05	-0.000690553494729
-5.1110980023	-3.92463841498e-05	-0.000691642716132
-5.11089243115	-3.93082856264e-05	-0.000692733611671
-5.11068686	-3.93702822416e-05	-0.000693826183847
-5.11048128885	-3.94323741376e-05	-0.000694920435167
-5.1102757177	-3.9494561457e-05	-0.000696016368139
-5.11007014655	-3.95568443421e-05	-0.000697113985278
-5.10986457539	-3.96192229359e-05	-0.000698213289098
-5.10965900424	-3.96816973814e-05	-0.000699314282122
-5.10945343309	-3.97442678217e-05	-0.000700416966872
-5.10924786194	-3.98069344003e-05	-0.000701521345876
-5.10904229079	-3.98696972609e-05	-0.000702627421666
-5.10883671963	-3.99325565472e-05	-0.000703735196776
-5.10863114848	-3.99955124034e-05	-0.000704844673746
-5.10842557733	-4.00585649737e-05	-0.000705955855117
-5.10822000618	-4.01217144025e-05	-0.000707068743436
-5.10801443503	-4.01849608345e-05	-0.000708183341252
-5.10780886388	-4.02483044147e-05	-0.000709299651119
-5.10760329272	-4.03117452881e-05	-0.000710417675593
-5.10739772157	-4.03752836001e-05	-0.000711537417235
-5.10719215042	-4.04389194961e-05	-0.000712658878611
-5.10698657927	-4.05026531218e-05	-0.000713782062287
-5.10678100812	-4.05664846233e-05	-0.000714906970837
-5.10657543696	-4.06304141467e-05	-0.000716033606835
-5.10636986581	-4.06944418383e-05	-0.000717161972861
-5.10616429466	-4.07585678447e-05	-0.000718292071498
-5.10595872351	-4.08227923127e-05	-0.000719423905334
-5.10575315236	-4.08871153893e-05	-0.000720557476958
-5.10554758121	-4.09515372217e-05	-0.000721692788964
-5.10534201005	-4.10160579574e-05	-0.000722829843952
-5.1051364389	-4.10806777439e-05	-0.000723968644523
-5.10493086775	-4.11453967292e-05	-0.000725109193283
-5.1047252966	-4.12102150613e-05	-0.00072625149284
-5.10451972545	-4.12751328884e-05	-0.000727395545808
-5.10431415429	-4.13401503591e-05	-0.000728541354805
-5.10410858314	-4.14052676221e-05	-0.000729688922451
-5.10390301199	-4.14704848263e-05	-0.00073083825137
-5.10369744084	-4.15358021209e-05	-0.00073198934419
-5.10349186969	-4.16012196552e-05	-0.000733142203545
-5.10328629854	-4.16667375788e-05	-0.00073429683207
-5.10308072738	-4.17323560415e-05	-0.000735453232404
-5.10287515623	-4.17980751932e-05	-0.000736611407191
-5.10266958508	-4.18638951843e-05	-0.000737771359079
-5.10246401393	-4.19298161651e-05	-0.00073893309072
-5.10225844278	-4.19958382864e-05	-0.000740096604767
-5.10205287162	-4.20619616989e-05	-0.00074126190388
-5.10184730047	-4.21281865538e-05	-0.000742428990722
-5.10164172932	-4.21945130024e-05	-0.000743597867959
-5.10143615817	-4.22609411963e-05	-0.000744768538262
-5.10123058702	-4.23274712871e-05	-0.000745941004305
-5.10102501587	-4.2394103427e-05	-0.000747115268767
-5.10081944471	-4.24608377679e-05	-0.000748291334329
-5.10061387356	-4.25276744624e-05	-0.000749469203678
-5.10040830241	-4.25946136632e-05	-0.000750648879503
-5.10020273126	-4.2661655523e-05	-0.000751830364499
-5.09999716011	-4.27288001949e-05	-0.000753013661362
-5.09979158896	-4.27960478322e-05	-0.000754198772794
-5.0995860178	-4.28633985884e-05	-0.000755385701501
-5.09938044665	-4.29308526174e-05	-0.000756574450192
-5.0991748755	-4.2998410073e-05	-0.000757765021581
-5.09896930435	-4.30660711094e-05	-0.000758957418384
-5.0987637332	-4.3133835881e-05	-0.000760151643323
-5.09855816204	-4.32017045425e-05	-0.000761347699122
-5.09835259089	-4.32696772487e-05	-0.000762545588512
-5.09814701974	-4.33377541547e-05	-0.000763745314224
-5.09794144859	-4.34059354158e-05	-0.000764946878996
-5.09773587744	-4.34742211875e-05	-0.000766150285568
-5.09753030629	-4.35426116256e-05	-0.000767355536686
-5.09732473513	-4.36111068861e-05	-0.000768562635098
-5.09711916398	-4.36797071251e-05	-0.000769771583556
-5.09691359283	-4.3748412499e-05	-0.000770982384818
-5.09670802168	-4.38172231646e-05	-0.000772195041645
-5.09650245053	-4.38861392788e-05	-0.000773409556801
-5.09629687937	-4.39551609985e-05	-0.000774625933054
-5.09609130822	-4.40242884812e-05	-0.000775844173178
-5.09588573707	-4.40935218844e-05	-0.000777064279948
-5.09568016592	-4.41628613659e-05	-0.000778286256147
-5.09547459477	-4.42323070837e-05	-0.000779510104559
-5.09526902362	-4.43018591961e-05	-0.000780735827971
-5.09506345246	-4.43715178615e-05	-0.000781963429178
-5.09485788131	-4.44412832386e-05	-0.000783192910976
-5.09465231016	-4.45111554864e-05	-0.000784424276166
-5.09444673901	-4.45811347641e-05	-0.000785657527552
-5.09424116786	-4.4651221231e-05	-0.000786892667944
-5.0940355967	-4.47214150467e-05	-0.000788129700155
-5.09383002555	-4.47917163711e-05	-0.000789368627002
-5.0936244544	-4.48621253642e-05	-0.000790609451305
-5.09341888325	-4.49326421865e-05	-0.000791852175891
-5.0932133121	-4.50032669984e-05	-0.000793096803588
-5.09300774095	-4.50739999607e-05	-0.00079434333723
-5.09280216979	-4.51448412344e-05	-0.000795591779655
-5.09259659864	-4.52157909808e-05	-0.000796842133703
-5.09239102749	-4.52868493614e-05	-0.000798094402221
-5.09218545634	-4.53580165377e-05	-0.000799348588058
-5.09197988519	-4.54292926719e-05	-0.000800604694068
-5.09177431403	-4.5500677926e-05	-0.00080186272311
-5.09156874288	-4.55721724624e-05	-0.000803122678045
-5.09136317173	-4.56437764439e-05	-0.00080438456174
-5.09115760058	-4.57154900333e-05	-0.000805648377064
-5.09095202943	-4.57873133936e-05	-0.000806914126894
-5.09074645828	-4.58592466884e-05	-0.000808181814107
-5.09054088712	-4.5931290081e-05	-0.000809451441585
-5.09033531597	-4.60034437354e-05	-0.000810723012217
-5.09012974482	-4.60757078156e-05	-0.000811996528894
-5.08992417367	-4.61480824859e-05	-0.00081327199451
-5.08971860252	-4.62205679108e-05	-0.000814549411965
-5.08951303136	-4.62931642551e-05	-0.000815828784163
-5.08930746021	-4.63658716838e-05	-0.000817110114012
-5.08910188906	-4.64386903621e-05	-0.000818393404424
-5.08889631791	-4.65116204556e-05	-0.000819678658315
-5.08869074676	-4.658466213e-05	-0.000820965878606
-5.08848517561	-4.66578155511e-05	-0.000822255068221
-5.08827960445	-4.67310808852e-05	-0.00082354623009
-5.0880740333	-4.68044582988e-05	-0.000824839367145
-5.08786846215	-4.68779479584e-05	-0.000826134482324
-5.087662891	-4.69515500312e-05	-0.000827431578568
-5.08745731985	-4.70252646841e-05	-0.000828730658824
-5.08725174869	-4.70990920846e-05	-0.000830031726041
-5.08704617754	-4.71730324003e-05	-0.000831334783174
-5.08684060639	-4.72470857992e-05	-0.000832639833182
-5.08663503524	-4.73212524493e-05	-0.000833946879026
-5.08642946409	-4.7395532519e-05	-0.000835255923676
-5.08622389294	-4.74699261769e-05	-0.000836566970101
-5.08601832178	-4.75444335919e-05	-0.000837880021277
-5.08581275063	-4.76190549331e-05	-0.000839195080186
-5.08560717948	-4.76937903698e-05	-0.00084051214981
-5.08540160833	-4.77686400716e-05	-0.000841831233139
-5.08519603718	-4.78436042083e-05	-0.000843152333165
-5.08499046602	-4.791868295e-05	-0.000844475452886
-5.08478489487	-4.7993876467e-05	-0.000845800595303
-5.08457932372	-4.806918493e-05	-0.000847127763422
-5.08437375257	-4.81446085095e-05	-0.000848456960253
-5.08416818142	-4.82201473769e-05	-0.000849788188811
-5.08396261027	-4.82958017033e-05	-0.000851121452115
-5.08375703911	-4.83715716603e-05	-0.000852456753188
-5.08355146796	-4.84474574197e-05	-0.000853794095057
-5.08334589681	-4.85234591535e-05	-0.000855133480754
-5.08314032566	-4.8599577034e-05	-0.000856474913317
-5.08293475451	-4.86758112339e-05	-0.000857818395784
-5.08272918335	-4.87521619257e-05	-0.000859163931203
-5.0825236122	-4.88286292827e-05	-0.000860511522621
-5.08231804105	-4.89052134781e-05	-0.000861861173093
-5.0821124699	-4.89819146853e-05	-0.000863212885676
-5.08190689875	-4.90587330783e-05	-0.000864566663435
-5.0817013276	-4.9135668831e-05	-0.000865922509435
-5.08149575644	-4.92127221178e-05	-0.000867280426749
-5.08129018529	-4.92898931131e-05	-0.000868640418451
-5.08108461414	-4.93671819917e-05	-0.000870002487623
-5.08087904299	-4.94445889288e-05	-0.000871366637349
-5.08067347184	-4.95221140995e-05	-0.000872732870719
-5.08046790069	-4.95997576795e-05	-0.000874101190825
-5.08026232953	-4.96775198444e-05	-0.000875471600766
-5.08005675838	-4.97554007705e-05	-0.000876844103646
-5.07985118723	-4.9833400634e-05	-0.000878218702569
-5.07964561608	-4.99115196114e-05	-0.000879595400649
-5.07944004493	-4.99897578795e-05	-0.000880974201001
-5.07923447377	-5.00681156155e-05	-0.000882355106746
-5.07902890262	-5.01465929966e-05	-0.000883738121008
-5.07882333147	-5.02251902004e-05	-0.000885123246917
-5.07861776032	-5.03039074047e-05	-0.000886510487608
-5.07841218917	-5.03827447877e-05	-0.000887899846217
-5.07820661802	-5.04617025277e-05	-0.000889291325889
-5.07800104686	-5.05407808033e-05	-0.000890684929771
-5.07779547571	-5.06199797933e-05	-0.000892080661015
-5.07758990456	-5.06992996768e-05	-0.000893478522777
-5.07738433341	-5.07787406333e-05	-0.000894878518218
-5.07717876226	-5.08583028424e-05	-0.000896280650505
-5.0769731911	-5.09379864838e-05	-0.000897684922807
-5.07676761995	-5.10177917379e-05	-0.0008990913383
-5.0765620488	-5.1097718785e-05	-0.000900499900162
-5.07635647765	-5.11777678057e-05	-0.000901910611577
-5.0761509065	-5.12579389811e-05	-0.000903323475734
-5.07594533535	-5.13382324922e-05	-0.000904738495826
-5.07573976419	-5.14186485205e-05	-0.000906155675051
-5.07553419304	-5.14991872478e-05	-0.00090757501661
-5.07532862189	-5.15798488559e-05	-0.000908996523711
-5.07512305074	-5.16606335272e-05	-0.000910420199565
-5.07491747959	-5.17415414442e-05	-0.000911846047389
-5.07471190843	-5.18225727895e-05	-0.000913274070402
-5.07450633728	-5.19037277462e-05	-0.000914704271831
-5.07430076613	-5.19850064976e-05	-0.000916136654905
-5.07409519498	-5.20664092272e-05	-0.000917571222859
-5.07388962383	-5.21479361188e-05	-0.000919007978932
-5.07368405268	-5.22295873565e-05	-0.000920446926368
-5.07347848152	-5.23113631247e-05	-0.000921888068415
-5.07327291037	-5.23932636079e-05	-0.000923331408328
-5.07306733922	-5.24752889911e-05	-0.000924776949363
-5.07286176807	-5.25574394592e-05	-0.000926224694784
-5.07265619692	-5.26397151978e-05	-0.000927674647858
-5.07245062576	-5.27221163926e-05	-0.000929126811856
-5.07224505461	-5.28046432293e-05	-0.000930581190056
-5.07203948346	-5.28872958943e-05	-0.000932037785738
-5.07183391231	-5.2970074574e-05	-0.00093349660219
-5.07162834116	-5.30529794551e-05	-0.000934957642701
-5.07142277001	-5.31360107247e-05	-0.000936420910567
-5.07121719885	-5.321916857e-05	-0.00093788640909
-5.0710116277	-5.33024531785e-05	-0.000939354141573
-5.07080605655	-5.33858647381e-05	-0.000940824111326
-5.0706004854	-5.34694034368e-05	-0.000942296321664
-5.07039491425	-5.3553069463e-05	-0.000943770775907
-5.07018934309	-5.36368630053e-05	-0.000945247477378
-5.06998377194	-5.37207842527e-05	-0.000946726429406
-5.06977820079	-5.38048333942e-05	-0.000948207635326
-5.06957262964	-5.38890106192e-05	-0.000949691098474
-5.06936705849	-5.39733161176e-05	-0.000951176822195
-5.06916148734	-5.40577500793e-05	-0.000952664809836
-5.06895591618	-5.41423126945e-05	-0.000954155064751
-5.06875034503	-5.42270041537e-05	-0.000955647590296
-5.06854477388	-5.43118246479e-05	-0.000957142389835
-5.06833920273	-5.43967743679e-05	-0.000958639466734
-5.06813363158	-5.44818535052e-05	-0.000960138824367
-5.06792806042	-5.45670622514e-05	-0.000961640466108
-5.06772248927	-5.46524007983e-05	-0.000963144395341
-5.06751691812	-5.47378693383e-05	-0.000964650615453
-5.06731134697	-5.48234680636e-05	-0.000966159129833
-5.06710577582	-5.4909197167e-05	-0.00096766994188
-5.06690020467	-5.49950568416e-05	-0.000969183054994
-5.06669463351	-5.50810472806e-05	-0.000970698472581
-5.06648906236	-5.51671686775e-05	-0.000972216198053
-5.06628349121	-5.52534212263e-05	-0.000973736234825
-5.06607792006	-5.53398051209e-05	-0.000975258586318
-5.06587234891	-5.54263205558e-05	-0.000976783255957
-5.06566677775	-5.55129677256e-05	-0.000978310247174
-5.0654612066	-5.55997468253e-05	-0.000979839563404
-5.06525563545	-5.56866580502e-05	-0.000981371208088
-5.0650500643	-5.57737015957e-05	-0.00098290518467
-5.06484449315	-5.58608776576e-05	-0.000984441496601
-5.064638922	-5.5948186432e-05	-0.000985980147337
-5.06443335084	-5.60356281152e-05	-0.000987521140338
-5.06422777969	-5.61232029038e-05	-0.000989064479068
-5.06402220854	-5.62109109949e-05	-0.000990610166999
-5.06381663739	-5.62987525855e-05	-0.000992158207605
-5.06361106624	-5.63867278731e-05	-0.000993708604367
-5.06340549508	-5.64748370555e-05	-0.000995261360769
-5.06319992393	-5.65630803308e-05	-0.000996816480302
-5.06299435278	-5.66514578972e-05	-0.000998373966461
-5.06278878163	-5.67399699535e-05	-0.000999933822746
-5.06258321048	-5.68286166984e-05	-0.00100149605266
-5.06237763933	-5.69173983311e-05	-0.00100306065972
-5.06217206817	-5.70063150512e-05	-0.00100462764743
-5.06196649702	-5.70953670584e-05	-0.00100619701932
-5.06176092587	-5.71845545527e-05	-0.00100776877892
-5.06155535472	-5.72738777344e-05	-0.00100934292974
-5.06134978357	-5.73633368042e-05	-0.00101091947534
-5.06114421242	-5.74529319629e-05	-0.00101249841924
-5.06093864126	-5.75426634118e-05	-0.001014079765
-5.06073307011	-5.76325313523e-05	-0.00101566351616
-5.06052749896	-5.77225359862e-05	-0.00101724967628
-5.06032192781	-5.78126775156e-05	-0.00101883824892
-5.06011635666	-5.79029561427e-05	-0.00102042923765
-5.0599107855	-5.79933720703e-05	-0.00102202264604
-5.05970521435	-5.80839255012e-05	-0.00102361847766
-5.0594996432	-5.81746166386e-05	-0.0010252167361
-5.05929407205	-5.82654456862e-05	-0.00102681742494
-5.0590885009	-5.83564128475e-05	-0.00102842054778
-5.05888292975	-5.84475183269e-05	-0.0010300261082
-5.05867735859	-5.85387623286e-05	-0.00103163410982
-5.05847178744	-5.86301450573e-05	-0.00103324455623
-5.05826621629	-5.87216667179e-05	-0.00103485745106
-5.05806064514	-5.88133275158e-05	-0.00103647279792
-5.05785507399	-5.89051276565e-05	-0.00103809060042
-5.05764950283	-5.89970673458e-05	-0.00103971086221
-5.05744393168	-5.908914679e-05	-0.0010413335869
-5.05723836053	-5.91813661953e-05	-0.00104295877815
-5.05703278938	-5.92737257686e-05	-0.00104458643959
-5.05682721823	-5.93662257169e-05	-0.00104621657487
-5.05662164708	-5.94588662475e-05	-0.00104784918765
-5.05641607592	-5.95516475681e-05	-0.00104948428158
-5.05621050477	-5.96445698865e-05	-0.00105112186033
-5.05600493362	-5.9737633411e-05	-0.00105276192757
-5.05579936247	-5.98308383501e-05	-0.00105440448697
-5.05559379132	-5.99241849126e-05	-0.00105604954221
-5.05538822016	-6.00176733076e-05	-0.00105769709698
-5.05518264901	-6.01113037446e-05	-0.00105934715497
-5.05497707786	-6.02050764332e-05	-0.00106099971988
-5.05477150671	-6.02989915835e-05	-0.0010626547954
-5.05456593556	-6.03930494057e-05	-0.00106431238524
-5.05436036441	-6.04872501106e-05	-0.00106597249311
-5.05415479325	-6.05815939089e-05	-0.00106763512274
-5.0539492221	-6.0676081012e-05	-0.00106930027784
-5.05374365095	-6.07707116314e-05	-0.00107096796213
-5.0535380798	-6.08654859788e-05	-0.00107263817936
-5.05333250865	-6.09604042664e-05	-0.00107431093327
-5.05312693749	-6.10554667066e-05	-0.00107598622758
-5.05292136634	-6.11506735122e-05	-0.00107766406607
-5.05271579519	-6.12460248961e-05	-0.00107934445247
-5.05251022404	-6.13415210718e-05	-0.00108102739054
-5.05230465289	-6.14371622529e-05	-0.00108271288407
-5.05209908174	-6.15329486533e-05	-0.0010844009368
-5.05189351058	-6.16288804873e-05	-0.00108609155253
-5.05168793943	-6.17249579694e-05	-0.00108778473503
-5.05148236828	-6.18211813146e-05	-0.00108948048808
-5.05127679713	-6.1917550738e-05	-0.00109117881548
-5.05107122598	-6.2014066455e-05	-0.00109287972104
-5.05086565482	-6.21107286816e-05	-0.00109458320854
-5.05066008367	-6.22075376337e-05	-0.0010962892818
-5.05045451252	-6.23044935278e-05	-0.00109799794463
-5.05024894137	-6.24015965806e-05	-0.00109970920086
-5.05004337022	-6.24988470092e-05	-0.0011014230543
-5.04983779907	-6.25962450309e-05	-0.00110313950879
-5.04963222791	-6.26937908633e-05	-0.00110485856816
-5.04942665676	-6.27914847244e-05	-0.00110658023626
-5.04922108561	-6.28893268325e-05	-0.00110830451692
-5.04901551446	-6.29873174061e-05	-0.00111003141401
-5.04880994331	-6.30854566642e-05	-0.00111176093138
-5.04860437215	-6.3183744826e-05	-0.00111349307289
-5.048398801	-6.32821821109e-05	-0.00111522784241
-5.04819322985	-6.33807687389e-05	-0.00111696524382
