-7.16333388093	-5.94429781585e-15	-1.45725645993e-13
-7.16313618546	-5.96111684078e-15	-1.46022736306e-13
-7.16293849	-5.97797075032e-15	-1.46320439985e-13
-7.16274079454	-5.99485961611e-15	-1.46618758293e-13
-7.16254309907	-6.01178350996e-15	-1.46917692497e-13
-7.16234540361	-6.0287425038e-15	-1.47217243867e-13
-7.16214770815	-6.04573666973e-15	-1.47517413673e-13
-7.16195001268	-6.06276608e-15	-1.47818203189e-13
-7.16175231722	-6.07983080697e-15	-1.48119613694e-13
-7.16155462176	-6.09693092319e-15	-1.48421646465e-13
-7.16135692629	-6.11406650133e-15	-1.48724302785e-13
-7.16115923083	-6.13123761423e-15	-1.49027583939e-13
-7.16096153537	-6.14844433487e-15	-1.49331491214e-13
-7.1607638399	-6.16568673637e-15	-1.49636025899e-13
-7.16056614444	-6.18296489201e-15	-1.49941189287e-13
-7.16036844898	-6.20027887521e-15	-1.50246982673e-13
-7.16017075351	-6.21762875956e-15	-1.50553407356e-13
-7.15997305805	-6.23501461877e-15	-1.50860464634e-13
-7.15977536259	-6.25243652673e-15	-1.51168155812e-13
-7.15957766712	-6.26989455746e-15	-1.51476482195e-13
-7.15937997166	-6.28738878514e-15	-1.51785445092e-13
-7.1591822762	-6.3049192841e-15	-1.52095045813e-13
-7.15898458073	-6.32248612882e-15	-1.52405285671e-13
-7.15878688527	-6.34008939395e-15	-1.52716165985e-13
-7.15858918981	-6.35772915425e-15	-1.53027688071e-13
-7.15839149434	-6.37540548468e-15	-1.53339853253e-13
-7.15819379888	-6.39311846032e-15	-1.53652662855e-13
-7.15799610341	-6.41086815642e-15	-1.53966118203e-13
-7.15779840795	-6.42865464837e-15	-1.54280220628e-13
-7.15760071249	-6.44647801174e-15	-1.54594971462e-13
-7.15740301702	-6.46433832222e-15	-1.5491037204e-13
-7.15720532156	-6.48223565567e-15	-1.552264237e-13
-7.1570076261	-6.50017008812e-15	-1.55543127783e-13
-7.15680993063	-6.51814169573e-15	-1.55860485633e-13
-7.15661223517	-6.53615055483e-15	-1.56178498595e-13
-7.15641453971	-6.5541967419e-15	-1.56497168018e-13
-7.15621684424	-6.57228033358e-15	-1.56816495255e-13
-7.15601914878	-6.59040140667e-15	-1.57136481658e-13
-7.15582145332	-6.6085600381e-15	-1.57457128587e-13
-7.15562375785	-6.626756305e-15	-1.57778437399e-13
-7.15542606239	-6.64499028462e-15	-1.58100409459e-13
-7.15522836693	-6.6632620544e-15	-1.58423046131e-13
-7.15503067146	-6.6815716919e-15	-1.58746348784e-13
-7.154832976	-6.69991927487e-15	-1.59070318788e-13
-7.15463528054	-6.71830488121e-15	-1.59394957518e-13
-7.15443758507	-6.73672858897e-15	-1.59720266351e-13
-7.15423988961	-6.75519047636e-15	-1.60046246664e-13
-7.15404219415	-6.77369062177e-15	-1.60372899842e-13
-7.15384449868	-6.79222910372e-15	-1.60700227268e-13
-7.15364680322	-6.81080600092e-15	-1.61028230331e-13
-7.15344910776	-6.82942139221e-15	-1.61356910421e-13
-7.15325141229	-6.84807535662e-15	-1.61686268931e-13
-7.15305371683	-6.86676797331e-15	-1.62016307259e-13
-7.15285602137	-6.88549932164e-15	-1.62347026803e-13
-7.1526583259	-6.90426948109e-15	-1.62678428965e-13
-7.15246063044	-6.92307853133e-15	-1.6301051515e-13
-7.15226293498	-6.94192655219e-15	-1.63343286766e-13
-7.15206523951	-6.96081362365e-15	-1.63676745223e-13
-7.15186754405	-6.97973982586e-15	-1.64010891935e-13
-7.15166984858	-6.99870523914e-15	-1.64345728319e-13
-7.15147215312	-7.01770994397e-15	-1.64681255792e-13
-7.15127445766	-7.03675402098e-15	-1.65017475778e-13
-7.15107676219	-7.05583755099e-15	-1.65354389702e-13
-7.15087906673	-7.07496061495e-15	-1.65691998991e-13
-7.15068137127	-7.09412329402e-15	-1.66030305076e-13
-7.1504836758	-7.11332566948e-15	-1.66369309391e-13
-7.15028598034	-7.13256782281e-15	-1.66709013373e-13
-7.15008828488	-7.15184983564e-15	-1.6704941846e-13
-7.14989058941	-7.17117178977e-15	-1.67390526096e-13
-7.14969289395	-7.19053376716e-15	-1.67732337726e-13
-7.14949519849	-7.20993584994e-15	-1.68074854799e-13
-7.14929750302	-7.22937812043e-15	-1.68418078765e-13
-7.14909980756	-7.24886066107e-15	-1.68762011078e-13
-7.1489021121	-7.26838355452e-15	-1.69106653197e-13
-7.14870441663	-7.28794688356e-15	-1.69452006581e-13
-7.14850672117	-7.30755073119e-15	-1.69798072693e-13
-7.14830902571	-7.32719518053e-15	-1.70144852999e-13
-7.14811133024	-7.3468803149e-15	-1.7049234897e-13
-7.14791363478	-7.36660621778e-15	-1.70840562075e-13
-7.14771593932	-7.38637297282e-15	-1.71189493792e-13
-7.14751824385	-7.40618066385e-15	-1.71539145597e-13
-7.14732054839	-7.42602937484e-15	-1.71889518972e-13
-7.14712285293	-7.44591918998e-15	-1.72240615401e-13
-7.14692515746	-7.46585019358e-15	-1.72592436371e-13
-7.146727462	-7.48582247016e-15	-1.72944983372e-13
-7.14652976654	-7.5058361044e-15	-1.73298257897e-13
-7.14633207107	-7.52589118115e-15	-1.73652261443e-13
-7.14613437561	-7.54598778542e-15	-1.74006995509e-13
-7.14593668014	-7.56612600243e-15	-1.74362461596e-13
-7.14573898468	-7.58630591752e-15	-1.74718661211e-13
-7.14554128922	-7.60652761627e-15	-1.75075595862e-13
-7.14534359375	-7.62679118436e-15	-1.7543326706e-13
-7.14514589829	-7.64709670772e-15	-1.7579167632e-13
-7.14494820283	-7.66744427239e-15	-1.76150825159e-13
-7.14475050736	-7.68783396462e-15	-1.76510715098e-13
-7.1445528119	-7.70826587083e-15	-1.76871347661e-13
-7.14435511644	-7.72874007762e-15	-1.77232724375e-13
-7.14415742097	-7.74925667175e-15	-1.7759484677e-13
-7.14395972551	-7.76981574018e-15	-1.77957716378e-13
-7.14376203005	-7.79041737002e-15	-1.78321334737e-13
-7.14356433458	-7.81106164858e-15	-1.78685703385e-13
-7.14336663912	-7.83174866334e-15	-1.79050823864e-13
-7.14316894366	-7.85247850195e-15	-1.79416697722e-13
-7.14297124819	-7.87325125225e-15	-1.79783326505e-13
-7.14277355273	-7.89406700226e-15	-1.80150711767e-13
-7.14257585727	-7.91492584016e-15	-1.80518855062e-13
-7.1423781618	-7.93582785434e-15	-1.80887757948e-13
-7.14218046634	-7.95677313334e-15	-1.81257421986e-13
-7.14198277088	-7.9777617659e-15	-1.81627848742e-13
-7.14178507541	-7.99879384092e-15	-1.81999039783e-13
-7.14158737995	-8.01986944752e-15	-1.8237099668e-13
-7.14138968449	-8.04098867495e-15	-1.82743721007e-13
-7.14119198902	-8.06215161269e-15	-1.83117214341e-13
-7.14099429356	-8.08335835036e-15	-1.83491478263e-13
-7.1407965981	-8.10460897779e-15	-1.83866514356e-13
-7.14059890263	-8.12590358498e-15	-1.84242324208e-13
-7.14040120717	-8.14724226213e-15	-1.84618909408e-13
-7.14020351171	-8.1686250996e-15	-1.8499627155e-13
-7.14000581624	-8.19005218795e-15	-1.8537441223e-13
-7.13980812078	-8.21152361792e-15	-1.85753333049e-13
-7.13961042531	-8.23303948043e-15	-1.8613303561e-13
-7.13941272985	-8.25459986659e-15	-1.86513521518e-13
-7.13921503439	-8.27620486769e-15	-1.86894792384e-13
-7.13901733892	-8.29785457522e-15	-1.8727684982e-13
-7.13881964346	-8.31954908084e-15	-1.87659695442e-13
-7.138621948	-8.3412884764e-15	-1.88043330871e-13
-7.13842425253	-8.36307285394e-15	-1.88427757728e-13
-7.13822655707	-8.38490230568e-15	-1.8881297764e-13
-7.13802886161	-8.40677692405e-15	-1.89198992236e-13
-7.13783116614	-8.42869680164e-15	-1.89585803149e-13
-7.13763347068	-8.45066203124e-15	-1.89973412015e-13
-7.13743577522	-8.47267270584e-15	-1.90361820472e-13
-7.13723807975	-8.49472891859e-15	-1.90751030164e-13
-7.13704038429	-8.51683076286e-15	-1.91141042737e-13
-7.13684268883	-8.53897833219e-15	-1.9153185984e-13
-7.13664499336	-8.56117172032e-15	-1.91923483124e-13
-7.1364472979	-8.58341102118e-15	-1.92315914248e-13
-7.13624960244	-8.60569632889e-15	-1.92709154869e-13
-7.13605190697	-8.62802773775e-15	-1.93103206651e-13
-7.13585421151	-8.65040534227e-15	-1.93498071259e-13
-7.13565651605	-8.67282923715e-15	-1.93893750363e-13
-7.13545882058	-8.69529951726e-15	-1.94290245637e-13
-7.13526112512	-8.71781627769e-15	-1.94687558755e-13
-7.13506342966	-8.74037961371e-15	-1.95085691399e-13
-7.13486573419	-8.76298962078e-15	-1.9548464525e-13
-7.13466803873	-8.78564639457e-15	-1.95884421996e-13
-7.13447034327	-8.80835003093e-15	-1.96285023326e-13
-7.1342726478	-8.83110062591e-15	-1.96686450934e-13
-7.13407495234	-8.85389827576e-15	-1.97088706517e-13
-7.13387725688	-8.87674307691e-15	-1.97491791774e-13
-7.13367956141	-8.899635126e-15	-1.97895708409e-13
-7.13348186595	-8.92257451987e-15	-1.9830045813e-13
-7.13328417048	-8.94556135553e-15	-1.98706042647e-13
-7.13308647502	-8.96859573023e-15	-1.99112463675e-13
-7.13288877956	-8.99167774138e-15	-1.9951972293e-13
-7.13269108409	-9.0148074866e-15	-1.99927822133e-13
-7.13249338863	-9.03798506372e-15	-2.0033676301e-13
-7.13229569317	-9.06121057075e-15	-2.00746547289e-13
-7.1320979977	-9.08448410591e-15	-2.011571767e-13
-7.13190030224	-9.10780576762e-15	-2.01568652979e-13
-7.13170260678	-9.1311756545e-15	-2.01980977864e-13
-7.13150491131	-9.15459386537e-15	-2.02394153098e-13
-7.13130721585	-9.17806049923e-15	-2.02808180426e-13
-7.13110952039	-9.20157565532e-15	-2.03223061597e-13
-7.13091182492	-9.22513943306e-15	-2.03638798365e-13
-7.13071412946	-9.24875193206e-15	-2.04055392484e-13
-7.130516434	-9.27241325216e-15	-2.04472845716e-13
-7.13031873853	-9.29612349337e-15	-2.04891159823e-13
-7.13012104307	-9.31988275594e-15	-2.05310336572e-13
-7.12992334761	-9.3436911403e-15	-2.05730377735e-13
-7.12972565214	-9.36754874708e-15	-2.06151285084e-13
-7.12952795668	-9.39145567714e-15	-2.06573060399e-13
-7.12933026122	-9.41541203151e-15	-2.0699570546e-13
-7.12913256575	-9.43941791145e-15	-2.07419222052e-13
-7.12893487029	-9.46347341843e-15	-2.07843611964e-13
-7.12873717483	-9.4875786541e-15	-2.08268876987e-13
-7.12853947936	-9.51173372033e-15	-2.08695018919e-13
-7.1283417839	-9.53593871921e-15	-2.09122039558e-13
-7.12814408844	-9.56019375302e-15	-2.09549940708e-13
-7.12794639297	-9.58449892426e-15	-2.09978724175e-13
-7.12774869751	-9.60885433561e-15	-2.10408391769e-13
-7.12755100205	-9.63326009e-15	-2.10838945306e-13
-7.12735330658	-9.65771629055e-15	-2.11270386602e-13
-7.12715561112	-9.68222304057e-15	-2.11702717479e-13
-7.12695791565	-9.70678044361e-15	-2.12135939762e-13
-7.12676022019	-9.73138860342e-15	-2.12570055281e-13
-7.12656252473	-9.75604762395e-15	-2.13005065868e-13
-7.12636482926	-9.78075760938e-15	-2.13440973359e-13
-7.1261671338	-9.80551866407e-15	-2.13877779594e-13
-7.12596943834	-9.83033089264e-15	-2.14315486416e-13
-7.12577174287	-9.85519439987e-15	-2.14754095675e-13
-7.12557404741	-9.8801092908e-15	-2.15193609219e-13
-7.12537635195	-9.90507567064e-15	-2.15634028906e-13
-7.12517865648	-9.93009364485e-15	-2.16075356593e-13
-7.12498096102	-9.95516331908e-15	-2.16517594143e-13
-7.12478326556	-9.98028479921e-15	-2.16960743422e-13
-7.12458557009	-1.00054581913e-14	-2.174048063e-13
-7.12438787463	-1.00306836017e-14	-2.17849784652e-13
-7.12419017917	-1.00559611369e-14	-2.18295680354e-13
-7.1239924837	-1.00812909036e-14	-2.18742495289e-13
-7.12379478824	-1.01066730088e-14	-2.19190231341e-13
-7.12359709278	-1.01321075597e-14	-2.196388904e-13
-7.12339939731	-1.01575946636e-14	-2.20088474359e-13
-7.12320170185	-1.01831344282e-14	-2.20538985114e-13
-7.12300400639	-1.02087269612e-14	-2.20990424566e-13
-7.12280631092	-1.02343723708e-14	-2.2144279462e-13
-7.12260861546	-1.02600707651e-14	-2.21896097183e-13
-7.12241092	-1.02858222526e-14	-2.22350334169e-13
-7.12221322453	-1.03116269421e-14	-2.22805507492e-13
-7.12201552907	-1.03374849425e-14	-2.23261619073e-13
-7.12181783361	-1.03633963628e-14	-2.23718670837e-13
-7.12162013814	-1.03893613125e-14	-2.24176664709e-13
-7.12142244268	-1.04153799012e-14	-2.24635602623e-13
-7.12122474722	-1.04414522386e-14	-2.25095486514e-13
-7.12102705175	-1.04675784348e-14	-2.25556318321e-13
-7.12082935629	-1.04937586001e-14	-2.26018099988e-13
-7.12063166082	-1.05199928448e-14	-2.26480833461e-13
-7.12043396536	-1.05462812798e-14	-2.26944520693e-13
-7.1202362699	-1.05726240159e-14	-2.27409163638e-13
-7.12003857443	-1.05990211643e-14	-2.27874764256e-13
-7.11984087897	-1.06254728363e-14	-2.2834132451e-13
-7.11964318351	-1.06519791436e-14	-2.28808846366e-13
-7.11944548804	-1.06785401979e-14	-2.29277331797e-13
-7.11924779258	-1.07051561114e-14	-2.29746782777e-13
-7.11905009712	-1.07318269963e-14	-2.30217201285e-13
-7.11885240165	-1.07585529652e-14	-2.30688589305e-13
-7.11865470619	-1.07853341306e-14	-2.31160948823e-13
-7.11845701073	-1.08121706058e-14	-2.31634281831e-13
-7.11825931526	-1.08390625037e-14	-2.32108590324e-13
-7.1180616198	-1.08660099378e-14	-2.32583876301e-13
-7.11786392434	-1.08930130218e-14	-2.33060141766e-13
-7.11766622887	-1.09200718696e-14	-2.33537388725e-13
-7.11746853341	-1.09471865953e-14	-2.3401561919e-13
-7.11727083795	-1.09743573132e-14	-2.34494835177e-13
-7.11707314248	-1.1001584138e-14	-2.34975038706e-13
-7.11687544702	-1.10288671843e-14	-2.35456231799e-13
-7.11667775156	-1.10562065673e-14	-2.35938416484e-13
-7.11648005609	-1.10836024022e-14	-2.36421594794e-13
-7.11628236063	-1.11110548045e-14	-2.36905768765e-13
-7.11608466517	-1.11385638901e-14	-2.37390940435e-13
-7.1158869697	-1.11661297747e-14	-2.37877111851e-13
-7.11568927424	-1.11937525748e-14	-2.38364285059e-13
-7.11549157878	-1.12214324066e-14	-2.38852462113e-13
-7.11529388331	-1.1249169387e-14	-2.39341645069e-13
-7.11509618785	-1.12769636327e-14	-2.39831835988e-13
-7.11489849239	-1.13048152611e-14	-2.40323036935e-13
-7.11470079692	-1.13327243894e-14	-2.40815249979e-13
-7.11450310146	-1.13606911353e-14	-2.41308477193e-13
-7.11430540599	-1.13887156167e-14	-2.41802720656e-13
-7.11410771053	-1.14167979516e-14	-2.42297982448e-13
-7.11391001507	-1.14449382584e-14	-2.42794264656e-13
-7.1137123196	-1.14731366558e-14	-2.43291569369e-13
-7.11351462414	-1.15013932625e-14	-2.43789898683e-13
-7.11331692868	-1.15297081976e-14	-2.44289254696e-13
-7.11311923321	-1.15580815805e-14	-2.4478963951e-13
-7.11292153775	-1.15865135305e-14	-2.45291055234e-13
-7.11272384229	-1.16150041677e-14	-2.45793503977e-13
-7.11252614682	-1.16435536119e-14	-2.46296987857e-13
-7.11232845136	-1.16721619835e-14	-2.46801508993e-13
-7.1121307559	-1.1700829403e-14	-2.47307069509e-13
-7.11193306043	-1.17295559912e-14	-2.47813671534e-13
-7.11173536497	-1.17583418691e-14	-2.48321317201e-13
-7.11153766951	-1.17871871578e-14	-2.48830008646e-13
-7.11133997404	-1.1816091979e-14	-2.49339748012e-13
-7.11114227858	-1.18450564544e-14	-2.49850537443e-13
-7.11094458312	-1.18740807059e-14	-2.50362379091e-13
-7.11074688765	-1.19031648559e-14	-2.5087527511e-13
-7.11054919219	-1.19323090267e-14	-2.51389227659e-13
-7.11035149673	-1.19615133412e-14	-2.51904238901e-13
-7.11015380126	-1.19907779223e-14	-2.52420311003e-13
-7.1099561058	-1.20201028933e-14	-2.52937446137e-13
-7.10975841034	-1.20494883776e-14	-2.53455646481e-13
-7.10956071487	-1.2078934499e-14	-2.53974914214e-13
-7.10936301941	-1.21084413814e-14	-2.54495251523e-13
-7.10916532395	-1.21380091491e-14	-2.55016660596e-13
-7.10896762848	-1.21676379266e-14	-2.55539143627e-13
-7.10876993302	-1.21973278386e-14	-2.56062702816e-13
-7.10857223755	-1.22270790102e-14	-2.56587340364e-13
-7.10837454209	-1.22568915664e-14	-2.5711305848e-13
-7.10817684663	-1.22867656329e-14	-2.57639859376e-13
-7.10797915116	-1.23167013354e-14	-2.58167745266e-13
-7.1077814557	-1.23466987999e-14	-2.58696718374e-13
-7.10758376024	-1.23767581527e-14	-2.59226780923e-13
-7.10738606477	-1.24068795202e-14	-2.59757935143e-13
-7.10718836931	-1.24370630293e-14	-2.60290183269e-13
-7.10699067385	-1.24673088069e-14	-2.6082352754e-13
-7.10679297838	-1.24976169804e-14	-2.61357970199e-13
-7.10659528292	-1.25279876774e-14	-2.61893513493e-13
-7.10639758746	-1.25584210255e-14	-2.62430159676e-13
-7.10619989199	-1.25889171529e-14	-2.62967911004e-13
-7.10600219653	-1.26194761878e-14	-2.63506769739e-13
-7.10580450107	-1.2650098259e-14	-2.64046738146e-13
-7.1056068056	-1.26807834951e-14	-2.64587818497e-13
-7.10540911014	-1.27115320253e-14	-2.65130013067e-13
-7.10521141468	-1.2742343979e-14	-2.65673324136e-13
-7.10501371921	-1.27732194858e-14	-2.66217753988e-13
-7.10481602375	-1.28041586755e-14	-2.66763304912e-13
-7.10461832829	-1.28351616783e-14	-2.67309979202e-13
-7.10442063282	-1.28662286247e-14	-2.67857779156e-13
-7.10422293736	-1.28973596452e-14	-2.68406707078e-13
-7.1040252419	-1.29285548709e-14	-2.68956765275e-13
-7.10382754643	-1.29598144329e-14	-2.69507956059e-13
-7.10362985097	-1.29911384627e-14	-2.70060281748e-13
-7.10343215551	-1.3022527092e-14	-2.70613744662e-13
-7.10323446004	-1.30539804529e-14	-2.71168347129e-13
-7.10303676458	-1.30854986775e-14	-2.71724091479e-13
-7.10283906912	-1.31170818985e-14	-2.72280980049e-13
-7.10264137365	-1.31487302486e-14	-2.72839015178e-13
-7.10244367819	-1.3180443861e-14	-2.73398199213e-13
-7.10224598272	-1.32122228689e-14	-2.73958534502e-13
-7.10204828726	-1.32440674059e-14	-2.74520023401e-13
-7.1018505918	-1.3275977606e-14	-2.75082668269e-13
-7.10165289633	-1.33079536032e-14	-2.7564647147e-13
-7.10145520087	-1.33399955321e-14	-2.76211435374e-13
-7.10125750541	-1.33721035273e-14	-2.76777562354e-13
-7.10105980994	-1.34042777237e-14	-2.77344854788e-13
-7.10086211448	-1.34365182566e-14	-2.77913315061e-13
-7.10066441902	-1.34688252616e-14	-2.7848294556e-13
-7.10046672355	-1.35011988743e-14	-2.79053748678e-13
-7.10026902809	-1.35336392309e-14	-2.79625726814e-13
-7.10007133263	-1.35661464677e-14	-2.80198882369e-13
-7.09987363716	-1.35987207213e-14	-2.80773217752e-13
-7.0996759417	-1.36313621286e-14	-2.81348735375e-13
-7.09947824624	-1.36640708268e-14	-2.81925437655e-13
-7.09928055077	-1.36968469532e-14	-2.82503327015e-13
-7.09908285531	-1.37296906457e-14	-2.83082405881e-13
-7.09888515985	-1.37626020422e-14	-2.83662676685e-13
-7.09868746438	-1.37955812809e-14	-2.84244141865e-13
-7.09848976892	-1.38286285005e-14	-2.84826803861e-13
-7.09829207346	-1.38617438398e-14	-2.85410665122e-13
-7.09809437799	-1.38949274379e-14	-2.85995728098e-13
-7.09789668253	-1.39281794341e-14	-2.86581995246e-13
-7.09769898707	-1.39614999682e-14	-2.87169469028e-13
-7.0975012916	-1.39948891802e-14	-2.8775815191e-13
-7.09730359614	-1.40283472102e-14	-2.88348046363e-13
-7.09710590068	-1.40618741987e-14	-2.88939154865e-13
-7.09690820521	-1.40954702867e-14	-2.89531479897e-13
-7.09671050975	-1.41291356152e-14	-2.90125023945e-13
-7.09651281429	-1.41628703256e-14	-2.90719789501e-13
-7.09631511882	-1.41966745595e-14	-2.91315779061e-13
-7.09611742336	-1.42305484589e-14	-2.91912995128e-13
-7.09591972789	-1.4264492166e-14	-2.92511440207e-13
-7.09572203243	-1.42985058234e-14	-2.9311111681e-13
-7.09552433697	-1.43325895738e-14	-2.93712027454e-13
-7.0953266415	-1.43667435604e-14	-2.94314174662e-13
-7.09512894604	-1.44009679266e-14	-2.9491756096e-13
-7.09493125058	-1.4435262816e-14	-2.95522188879e-13
-7.09473355511	-1.44696283727e-14	-2.96128060958e-13
-7.09453585965	-1.45040647407e-14	-2.96735179738e-13
-7.09433816419	-1.45385720649e-14	-2.97343547768e-13
-7.09414046872	-1.45731504898e-14	-2.97953167599e-13
-7.09394277326	-1.46078001608e-14	-2.98564041789e-13
-7.0937450778	-1.46425212232e-14	-2.99176172901e-13
-7.09354738233	-1.46773138228e-14	-2.99789563503e-13
-7.09334968687	-1.47121781055e-14	-3.00404216168e-13
-7.09315199141	-1.47471142177e-14	-3.01020133475e-13
-7.09295429594	-1.4782122306e-14	-3.01637318008e-13
-7.09275660048	-1.48172025173e-14	-3.02255772355e-13
-7.09255890502	-1.48523549988e-14	-3.0287549911e-13
-7.09236120955	-1.4887579898e-14	-3.03496500872e-13
-7.09216351409	-1.49228773627e-14	-3.04118780247e-13
-7.09196581863	-1.4958247541e-14	-3.04742339843e-13
-7.09176812316	-1.49936905812e-14	-3.05367182276e-13
-7.0915704277	-1.50292066321e-14	-3.05993310166e-13
-7.09137273224	-1.50647958426e-14	-3.06620726139e-13
-7.09117503677	-1.51004583621e-14	-3.07249432826e-13
-7.09097734131	-1.51361943402e-14	-3.07879432863e-13
-7.09077964585	-1.51720039266e-14	-3.0851072889e-13
-7.09058195038	-1.52078872718e-14	-3.09143323557e-13
-7.09038425492	-1.5243844526e-14	-3.09777219513e-13
-7.09018655946	-1.52798758402e-14	-3.10412419418e-13
-7.08998886399	-1.53159813654e-14	-3.11048925933e-13
-7.08979116853	-1.53521612531e-14	-3.11686741728e-13
-7.08959347306	-1.5388415655e-14	-3.12325869475e-13
-7.0893957776	-1.54247447231e-14	-3.12966311854e-13
-7.08919808214	-1.54611486098e-14	-3.1360807155e-13
-7.08900038667	-1.54976274676e-14	-3.14251151251e-13
-7.08880269121	-1.55341814495e-14	-3.14895553654e-13
-7.08860499575	-1.55708107089e-14	-3.15541281459e-13
-7.08840730028	-1.56075153992e-14	-3.16188337372e-13
-7.08820960482	-1.56442956743e-14	-3.16836724105e-13
-7.08801190936	-1.56811516884e-14	-3.17486444375e-13
-7.08781421389	-1.57180835961e-14	-3.18137500905e-13
-7.08761651843	-1.57550915521e-14	-3.18789896422e-13
-7.08741882297	-1.57921757115e-14	-3.1944363366e-13
-7.0872211275	-1.58293362297e-14	-3.20098715358e-13
-7.08702343204	-1.58665732626e-14	-3.20755144261e-13
-7.08682573658	-1.59038869662e-14	-3.21412923118e-13
