-1.02166427318	-7.33187744968e+12	-1.29972344756e+14
-1.02141853501	-7.33527761558e+12	-1.30032619568e+14
-1.02117279685	-7.33867886692e+12	-1.30092913622e+14
-1.02092705868	-7.3420812038e+12	-1.30153226918e+14
-1.02068132052	-7.34548462627e+12	-1.3021355946e+14
-1.02043558236	-7.34888913442e+12	-1.30273911247e+14
-1.02018984419	-7.35229472832e+12	-1.30334282281e+14
-1.01994410603	-7.35570140805e+12	-1.30394672564e+14
-1.01969836786	-7.35910917369e+12	-1.30455082096e+14
-1.0194526297	-7.3625180253e+12	-1.3051551088e+14
-1.01920689154	-7.36592796298e+12	-1.30575958917e+14
-1.01896115337	-7.36933898678e+12	-1.30636426207e+14
-1.01871541521	-7.37275109679e+12	-1.30696912752e+14
-1.01846967704	-7.37616429308e+12	-1.30757418554e+14
-1.01822393888	-7.37957857572e+12	-1.30817943614e+14
-1.01797820071	-7.3829939448e+12	-1.30878487933e+14
-1.01773246255	-7.38641040038e+12	-1.30939051513e+14
-1.01748672439	-7.38982794254e+12	-1.30999634354e+14
-1.01724098622	-7.39324657135e+12	-1.31060236458e+14
-1.01699524806	-7.3966662869e+12	-1.31120857827e+14
-1.01674950989	-7.40008708924e+12	-1.31181498462e+14
-1.01650377173	-7.40350897846e+12	-1.31242158364e+14
-1.01625803356	-7.40693195464e+12	-1.31302837534e+14
-1.0160122954	-7.41035601783e+12	-1.31363535973e+14
-1.01576655724	-7.41378116812e+12	-1.31424253684e+14
-1.01552081907	-7.41720740558e+12	-1.31484990667e+14
-1.01527508091	-7.42063473029e+12	-1.31545746924e+14
-1.01502934274	-7.42406314231e+12	-1.31606522456e+14
-1.01478360458	-7.42749264172e+12	-1.31667317263e+14
-1.01453786641	-7.43092322859e+12	-1.31728131348e+14
-1.01429212825	-7.434354903e+12	-1.31788964712e+14
-1.01404639009	-7.43778766501e+12	-1.31849817356e+14
-1.01380065192	-7.44122151471e+12	-1.31910689282e+14
-1.01355491376	-7.44465645215e+12	-1.31971580489e+14
-1.01330917559	-7.44809247742e+12	-1.32032490981e+14
-1.01306343743	-7.45152959058e+12	-1.32093420758e+14
-1.01281769926	-7.45496779171e+12	-1.32154369821e+14
-1.0125719611	-7.45840708088e+12	-1.32215338172e+14
-1.01232622294	-7.46184745816e+12	-1.32276325812e+14
-1.01208048477	-7.46528892362e+12	-1.32337332742e+14
-1.01183474661	-7.46873147733e+12	-1.32398358964e+14
-1.01158900844	-7.47217511937e+12	-1.32459404478e+14
-1.01134327028	-7.4756198498e+12	-1.32520469286e+14
-1.01109753211	-7.47906566869e+12	-1.3258155339e+14
-1.01085179395	-7.48251257613e+12	-1.3264265679e+14
-1.01060605579	-7.48596057216e+12	-1.32703779488e+14
-1.01036031762	-7.48940965688e+12	-1.32764921485e+14
-1.01011457946	-7.49285983034e+12	-1.32826082782e+14
-1.00986884129	-7.49631109261e+12	-1.3288726338e+14
-1.00962310313	-7.49976344378e+12	-1.32948463281e+14
-1.00937736496	-7.5032168839e+12	-1.33009682487e+14
-1.0091316268	-7.50667141304e+12	-1.33070920997e+14
-1.00888588864	-7.51012703128e+12	-1.33132178814e+14
-1.00864015047	-7.51358373869e+12	-1.33193455938e+14
-1.00839441231	-7.51704153533e+12	-1.33254752371e+14
-1.00814867414	-7.52050042127e+12	-1.33316068115e+14
-1.00790293598	-7.52396039658e+12	-1.33377403169e+14
-1.00765719781	-7.52742146133e+12	-1.33438757537e+14
-1.00741145965	-7.53088361559e+12	-1.33500131217e+14
-1.00716572149	-7.53434685943e+12	-1.33561524213e+14
-1.00691998332	-7.53781119291e+12	-1.33622936525e+14
-1.00667424516	-7.54127661611e+12	-1.33684368155e+14
-1.00642850699	-7.54474312909e+12	-1.33745819103e+14
-1.00618276883	-7.54821073191e+12	-1.33807289371e+14
-1.00593703067	-7.55167942466e+12	-1.33868778959e+14
-1.0056912925	-7.55514920739e+12	-1.3393028787e+14
-1.00544555434	-7.55862008017e+12	-1.33991816105e+14
-1.00519981617	-7.56209204307e+12	-1.34053363663e+14
-1.00495407801	-7.56556509615e+12	-1.34114930548e+14
-1.00470833984	-7.56903923949e+12	-1.3417651676e+14
-1.00446260168	-7.57251447315e+12	-1.34238122299e+14
-1.00421686352	-7.57599079719e+12	-1.34299747168e+14
-1.00397112535	-7.57946821169e+12	-1.34361391368e+14
-1.00372538719	-7.58294671671e+12	-1.34423054899e+14
-1.00347964902	-7.58642631231e+12	-1.34484737763e+14
-1.00323391086	-7.58990699857e+12	-1.34546439961e+14
-1.00298817269	-7.59338877554e+12	-1.34608161494e+14
-1.00274243453	-7.5968716433e+12	-1.34669902363e+14
-1.00249669637	-7.6003556019e+12	-1.3473166257e+14
-1.0022509582	-7.60384065142e+12	-1.34793442116e+14
-1.00200522004	-7.60732679192e+12	-1.34855241002e+14
-1.00175948187	-7.61081402347e+12	-1.34917059228e+14
-1.00151374371	-7.61430234613e+12	-1.34978896797e+14
-1.00126800554	-7.61779175996e+12	-1.35040753709e+14
-1.00102226738	-7.62128226503e+12	-1.35102629965e+14
-1.00077652922	-7.6247738614e+12	-1.35164525567e+14
-1.00053079105	-7.62826654915e+12	-1.35226440516e+14
-1.00028505289	-7.63176032833e+12	-1.35288374812e+14
-1.00003931472	-7.635255199e+12	-1.35350328458e+14
-0.999793576559	-7.63875116124e+12	-1.35412301453e+14
-0.999547838394	-7.6422482151e+12	-1.354742938e+14
-0.99930210023	-7.64574636066e+12	-1.35536305499e+14
-0.999056362066	-7.64924559796e+12	-1.35598336552e+14
-0.998810623902	-7.65274592708e+12	-1.3566038696e+14
-0.998564885737	-7.65624734808e+12	-1.35722456723e+14
-0.998319147573	-7.65974986103e+12	-1.35784545843e+14
-0.998073409409	-7.66325346598e+12	-1.35846654321e+14
-0.997827671245	-7.666758163e+12	-1.35908782159e+14
-0.99758193308	-7.67026395215e+12	-1.35970929356e+14
-0.997336194916	-7.67377083349e+12	-1.36033095915e+14
-0.997090456752	-7.67727880709e+12	-1.36095281836e+14
-0.996844718588	-7.68078787301e+12	-1.36157487121e+14
-0.996598980423	-7.68429803131e+12	-1.36219711771e+14
-0.996353242259	-7.68780928205e+12	-1.36281955786e+14
-0.996107504095	-7.6913216253e+12	-1.36344219168e+14
-0.995861765931	-7.69483506111e+12	-1.36406501918e+14
-0.995616027766	-7.69834958955e+12	-1.36468804037e+14
-0.995370289602	-7.70186521068e+12	-1.36531125526e+14
-0.995124551438	-7.70538192456e+12	-1.36593466387e+14
-0.994878813273	-7.70889973125e+12	-1.3665582662e+14
-0.994633075109	-7.71241863081e+12	-1.36718206226e+14
-0.994387336945	-7.71593862331e+12	-1.36780605206e+14
-0.994141598781	-7.7194597088e+12	-1.36843023562e+14
-0.993895860616	-7.72298188735e+12	-1.36905461295e+14
-0.993650122452	-7.72650515901e+12	-1.36967918405e+14
-0.993404384288	-7.73002952384e+12	-1.37030394894e+14
-0.993158646124	-7.73355498191e+12	-1.37092890763e+14
-0.992912907959	-7.73708153328e+12	-1.37155406013e+14
-0.992667169795	-7.740609178e+12	-1.37217940645e+14
-0.992421431631	-7.74413791613e+12	-1.37280494659e+14
-0.992175693467	-7.74766774774e+12	-1.37343068058e+14
-0.991929955302	-7.75119867288e+12	-1.37405660842e+14
-0.991684217138	-7.75473069161e+12	-1.37468273012e+14
-0.991438478974	-7.758263804e+12	-1.37530904569e+14
-0.99119274081	-7.76179801009e+12	-1.37593555514e+14
-0.990947002645	-7.76533330995e+12	-1.37656225848e+14
-0.990701264481	-7.76886970364e+12	-1.37718915573e+14
-0.990455526317	-7.77240719122e+12	-1.37781624689e+14
-0.990209788153	-7.77594577274e+12	-1.37844353198e+14
-0.989964049988	-7.77948544826e+12	-1.379071011e+14
-0.989718311824	-7.78302621784e+12	-1.37969868396e+14
-0.98947257366	-7.78656808154e+12	-1.38032655088e+14
-0.989226835496	-7.79011103942e+12	-1.38095461176e+14
-0.988981097331	-7.79365509153e+12	-1.38158286662e+14
-0.988735359167	-7.79720023793e+12	-1.38221131547e+14
-0.988489621003	-7.80074647868e+12	-1.3828399583e+14
-0.988243882839	-7.80429381383e+12	-1.38346879515e+14
-0.987998144674	-7.80784224344e+12	-1.38409782601e+14
-0.98775240651	-7.81139176758e+12	-1.38472705089e+14
-0.987506668346	-7.81494238628e+12	-1.38535646981e+14
-0.987260930181	-7.81849409962e+12	-1.38598608278e+14
-0.987015192017	-7.82204690765e+12	-1.3866158898e+14
-0.986769453853	-7.82560081042e+12	-1.38724589089e+14
-0.986523715689	-7.829155808e+12	-1.38787608605e+14
-0.986277977524	-7.83271190042e+12	-1.3885064753e+14
-0.98603223936	-7.83626908776e+12	-1.38913705864e+14
-0.985786501196	-7.83982737007e+12	-1.38976783609e+14
-0.985540763032	-7.8433867474e+12	-1.39039880765e+14
-0.985295024867	-7.84694721981e+12	-1.39102997334e+14
-0.985049286703	-7.85050878736e+12	-1.39166133316e+14
-0.984803548539	-7.85407145009e+12	-1.39229288713e+14
-0.984557810375	-7.85763520806e+12	-1.39292463525e+14
-0.98431207221	-7.86120006133e+12	-1.39355657753e+14
-0.984066334046	-7.86476600996e+12	-1.39418871399e+14
-0.983820595882	-7.86833305399e+12	-1.39482104463e+14
-0.983574857718	-7.87190119348e+12	-1.39545356947e+14
-0.983329119553	-7.87547042849e+12	-1.3960862885e+14
-0.983083381389	-7.87904075906e+12	-1.39671920175e+14
-0.982837643225	-7.88261218526e+12	-1.39735230922e+14
-0.982591905061	-7.88618470714e+12	-1.39798561092e+14
-0.982346166896	-7.88975832474e+12	-1.39861910686e+14
-0.982100428732	-7.89333303813e+12	-1.39925279704e+14
-0.981854690568	-7.89690884735e+12	-1.39988668149e+14
-0.981608952404	-7.90048575247e+12	-1.40052076021e+14
-0.981363214239	-7.90406375352e+12	-1.40115503321e+14
-0.981117476075	-7.90764285058e+12	-1.40178950049e+14
-0.980871737911	-7.91122304368e+12	-1.40242416207e+14
-0.980625999746	-7.91480433288e+12	-1.40305901795e+14
-0.980380261582	-7.91838671823e+12	-1.40369406815e+14
-0.980134523418	-7.92197019978e+12	-1.40432931268e+14
-0.979888785254	-7.9255547776e+12	-1.40496475153e+14
-0.979643047089	-7.92914045172e+12	-1.40560038473e+14
-0.979397308925	-7.9327272222e+12	-1.40623621229e+14
-0.979151570761	-7.93631508909e+12	-1.4068722342e+14
-0.978905832597	-7.93990405245e+12	-1.40750845048e+14
-0.978660094432	-7.94349411232e+12	-1.40814486115e+14
-0.978414356268	-7.94708526875e+12	-1.4087814662e+14
-0.978168618104	-7.9506775218e+12	-1.40941826565e+14
-0.97792287994	-7.95427087152e+12	-1.4100552595e+14
-0.977677141775	-7.95786531795e+12	-1.41069244777e+14
-0.977431403611	-7.96146086115e+12	-1.41132983047e+14
-0.977185665447	-7.96505750118e+12	-1.4119674076e+14
-0.976939927283	-7.96865523806e+12	-1.41260517917e+14
-0.976694189118	-7.97225407187e+12	-1.41324314519e+14
-0.976448450954	-7.97585400265e+12	-1.41388130567e+14
-0.97620271279	-7.97945503044e+12	-1.41451966062e+14
-0.975956974626	-7.9830571553e+12	-1.41515821004e+14
-0.975711236461	-7.98666037728e+12	-1.41579695396e+14
-0.975465498297	-7.99026469642e+12	-1.41643589237e+14
-0.975219760133	-7.99387011278e+12	-1.41707502528e+14
-0.974974021969	-7.99747662641e+12	-1.4177143527e+14
-0.974728283804	-8.00108423734e+12	-1.41835387464e+14
-0.97448254564	-8.00469294564e+12	-1.41899359112e+14
-0.974236807476	-8.00830275135e+12	-1.41963350213e+14
-0.973991069312	-8.01191365451e+12	-1.42027360769e+14
-0.973745331147	-8.01552565519e+12	-1.4209139078e+14
-0.973499592983	-8.01913875341e+12	-1.42155440248e+14
-0.973253854819	-8.02275294924e+12	-1.42219509173e+14
-0.973008116654	-8.02636824272e+12	-1.42283597556e+14
-0.97276237849	-8.0299846339e+12	-1.42347705398e+14
-0.972516640326	-8.03360212282e+12	-1.424118327e+14
-0.972270902162	-8.03722070954e+12	-1.42475979462e+14
-0.972025163997	-8.04084039409e+12	-1.42540145686e+14
-0.971779425833	-8.04446117653e+12	-1.42604331372e+14
-0.971533687669	-8.04808305691e+12	-1.42668536521e+14
-0.971287949505	-8.05170603526e+12	-1.42732761134e+14
-0.97104221134	-8.05533011164e+12	-1.42797005212e+14
-0.970796473176	-8.0589552861e+12	-1.42861268755e+14
-0.970550735012	-8.06258155867e+12	-1.42925551765e+14
-0.970304996848	-8.06620892941e+12	-1.42989854242e+14
-0.970059258683	-8.06983739835e+12	-1.43054176186e+14
-0.969813520519	-8.07346696556e+12	-1.431185176e+14
-0.969567782355	-8.07709763107e+12	-1.43182878483e+14
-0.969322044191	-8.08072939492e+12	-1.43247258837e+14
-0.969076306026	-8.08436225717e+12	-1.43311658662e+14
-0.968830567862	-8.08799621785e+12	-1.43376077959e+14
-0.968584829698	-8.09163127702e+12	-1.43440516729e+14
-0.968339091534	-8.09526743472e+12	-1.43504974972e+14
-0.968093353369	-8.09890469099e+12	-1.4356945269e+14
-0.967847615205	-8.10254304587e+12	-1.43633949883e+14
-0.967601877041	-8.10618249942e+12	-1.43698466552e+14
-0.967356138877	-8.10982305167e+12	-1.43763002698e+14
-0.967110400712	-8.11346470268e+12	-1.43827558322e+14
-0.966864662548	-8.11710745247e+12	-1.43892133423e+14
-0.966618924384	-8.12075130111e+12	-1.43956728004e+14
-0.96637318622	-8.12439624862e+12	-1.44021342065e+14
-0.966127448055	-8.12804229506e+12	-1.44085975606e+14
-0.965881709891	-8.13168944046e+12	-1.44150628629e+14
-0.965635971727	-8.13533768488e+12	-1.44215301134e+14
-0.965390233562	-8.13898702835e+12	-1.44279993122e+14
-0.965144495398	-8.14263747091e+12	-1.44344704594e+14
-0.964898757234	-8.14628901262e+12	-1.4440943555e+14
-0.96465301907	-8.1499416535e+12	-1.44474185991e+14
-0.964407280905	-8.15359539361e+12	-1.44538955919e+14
-0.964161542741	-8.15725023299e+12	-1.44603745333e+14
-0.963915804577	-8.16090617167e+12	-1.44668554234e+14
-0.963670066413	-8.16456320971e+12	-1.44733382624e+14
-0.963424328248	-8.16822134713e+12	-1.44798230502e+14
-0.963178590084	-8.17188058399e+12	-1.4486309787e+14
-0.96293285192	-8.17554092033e+12	-1.44927984729e+14
-0.962687113756	-8.17920235618e+12	-1.44992891079e+14
-0.962441375591	-8.18286489158e+12	-1.45057816921e+14
-0.962195637427	-8.18652852659e+12	-1.45122762255e+14
-0.961949899263	-8.19019326123e+12	-1.45187727083e+14
-0.961704161099	-8.19385909556e+12	-1.45252711404e+14
-0.961458422934	-8.1975260296e+12	-1.45317715221e+14
-0.96121268477	-8.2011940634e+12	-1.45382738532e+14
-0.960966946606	-8.20486319701e+12	-1.45447781341e+14
-0.960721208442	-8.20853343045e+12	-1.45512843646e+14
-0.960475470277	-8.21220476377e+12	-1.45577925448e+14
-0.960229732113	-8.21587719702e+12	-1.45643026749e+14
-0.959983993949	-8.21955073022e+12	-1.45708147549e+14
-0.959738255785	-8.22322536343e+12	-1.45773287848e+14
-0.95949251762	-8.22690109667e+12	-1.45838447648e+14
-0.959246779456	-8.23057792999e+12	-1.45903626949e+14
-0.959001041292	-8.23425586342e+12	-1.45968825752e+14
-0.958755303128	-8.23793489701e+12	-1.46034044058e+14
-0.958509564963	-8.2416150308e+12	-1.46099281866e+14
-0.958263826799	-8.24529626481e+12	-1.46164539178e+14
-0.958018088635	-8.2489785991e+12	-1.46229815995e+14
-0.95777235047	-8.25266203369e+12	-1.46295112317e+14
-0.957526612306	-8.25634656863e+12	-1.46360428145e+14
-0.957280874142	-8.26003220396e+12	-1.4642576348e+14
-0.957035135978	-8.26371893971e+12	-1.46491118321e+14
-0.956789397813	-8.26740677592e+12	-1.46556492671e+14
-0.956543659649	-8.27109571262e+12	-1.46621886529e+14
-0.956297921485	-8.27478574986e+12	-1.46687299896e+14
-0.956052183321	-8.27847688767e+12	-1.46752732773e+14
-0.955806445156	-8.28216912609e+12	-1.46818185161e+14
-0.955560706992	-8.28586246516e+12	-1.4688365706e+14
-0.955314968828	-8.2895569049e+12	-1.4694914847e+14
-0.955069230664	-8.29325244536e+12	-1.47014659393e+14
-0.954823492499	-8.29694908658e+12	-1.47080189829e+14
-0.954577754335	-8.30064682859e+12	-1.47145739779e+14
-0.954332016171	-8.30434567143e+12	-1.47211309243e+14
-0.954086278007	-8.30804561512e+12	-1.47276898223e+14
-0.953840539842	-8.31174665972e+12	-1.47342506717e+14
-0.953594801678	-8.31544880525e+12	-1.47408134729e+14
-0.953349063514	-8.31915205174e+12	-1.47473782257e+14
-0.95310332535	-8.32285639924e+12	-1.47539449302e+14
-0.952857587185	-8.32656184778e+12	-1.47605135866e+14
-0.952611849021	-8.3302683974e+12	-1.47670841948e+14
-0.952366110857	-8.33397604812e+12	-1.4773656755e+14
-0.952120372693	-8.33768479999e+12	-1.47802312672e+14
-0.951874634528	-8.34139465303e+12	-1.47868077314e+14
-0.951628896364	-8.34510560728e+12	-1.47933861478e+14
-0.9513831582	-8.34881766278e+12	-1.47999665163e+14
-0.951137420036	-8.35253081956e+12	-1.48065488371e+14
-0.950891681871	-8.35624507766e+12	-1.48131331102e+14
-0.950645943707	-8.3599604371e+12	-1.48197193357e+14
-0.950400205543	-8.36367689792e+12	-1.48263075135e+14
-0.950154467378	-8.36739446016e+12	-1.48328976439e+14
-0.949908729214	-8.37111312384e+12	-1.48394897267e+14
-0.94966299105	-8.374832889e+12	-1.48460837622e+14
-0.949417252886	-8.37855375568e+12	-1.48526797503e+14
-0.949171514721	-8.3822757239e+12	-1.48592776912e+14
-0.948925776557	-8.38599879369e+12	-1.48658775848e+14
-0.948680038393	-8.3897229651e+12	-1.48724794312e+14
-0.948434300229	-8.39344823816e+12	-1.48790832306e+14
-0.948188562064	-8.39717461288e+12	-1.48856889828e+14
-0.9479428239	-8.40090208931e+12	-1.48922966881e+14
-0.947697085736	-8.40463066749e+12	-1.48989063464e+14
-0.947451347572	-8.40836034743e+12	-1.49055179578e+14
-0.947205609407	-8.41209112917e+12	-1.49121315224e+14
-0.946959871243	-8.41582301274e+12	-1.49187470402e+14
-0.946714133079	-8.41955599818e+12	-1.49253645113e+14
-0.946468394915	-8.42329008551e+12	-1.49319839357e+14
-0.94622265675	-8.42702527477e+12	-1.49386053135e+14
-0.945976918586	-8.43076156598e+12	-1.49452286448e+14
-0.945731180422	-8.43449895918e+12	-1.49518539295e+14
-0.945485442258	-8.4382374544e+12	-1.49584811678e+14
-0.945239704093	-8.44197705166e+12	-1.49651103597e+14
-0.944993965929	-8.445717751e+12	-1.49717415052e+14
-0.944748227765	-8.44945955245e+12	-1.49783746045e+14
-0.944502489601	-8.45320245603e+12	-1.49850096575e+14
-0.944256751436	-8.45694646178e+12	-1.49916466643e+14
-0.944011013272	-8.46069156972e+12	-1.49982856249e+14
-0.943765275108	-8.46443777989e+12	-1.50049265395e+14
-0.943519536943	-8.46818509231e+12	-1.50115694081e+14
-0.943273798779	-8.47193350702e+12	-1.50182142307e+14
-0.943028060615	-8.47568302403e+12	-1.50248610073e+14
-0.942782322451	-8.47943364338e+12	-1.50315097381e+14
-0.942536584286	-8.4831853651e+12	-1.5038160423e+14
-0.942290846122	-8.48693818922e+12	-1.50448130622e+14
-0.942045107958	-8.49069211576e+12	-1.50514676556e+14
-0.941799369794	-8.49444714476e+12	-1.50581242033e+14
-0.941553631629	-8.49820327623e+12	-1.50647827055e+14
-0.941307893465	-8.50196051021e+12	-1.5071443162e+14
-0.941062155301	-8.50571884672e+12	-1.5078105573e+14
-0.940816417137	-8.5094782858e+12	-1.50847699385e+14
-0.940570678972	-8.51323882747e+12	-1.50914362586e+14
-0.940324940808	-8.51700047175e+12	-1.50981045332e+14
-0.940079202644	-8.52076321868e+12	-1.51047747626e+14
-0.93983346448	-8.52452706827e+12	-1.51114469466e+14
-0.939587726315	-8.52829202056e+12	-1.51181210854e+14
-0.939341988151	-8.53205807558e+12	-1.5124797179e+14
-0.939096249987	-8.53582523334e+12	-1.51314752274e+14
-0.938850511823	-8.53959349388e+12	-1.51381552308e+14
-0.938604773658	-8.54336285722e+12	-1.5144837189e+14
-0.938359035494	-8.54713332338e+12	-1.51515211023e+14
-0.93811329733	-8.5509048924e+12	-1.51582069706e+14
-0.937867559166	-8.55467756429e+12	-1.51648947939e+14
-0.937621821001	-8.55845133908e+12	-1.51715845724e+14
-0.937376082837	-8.56222621681e+12	-1.5178276306e+14
-0.937130344673	-8.56600219748e+12	-1.51849699948e+14
-0.936884606509	-8.56977928113e+12	-1.51916656389e+14
-0.936638868344	-8.57355746778e+12	-1.51983632383e+14
-0.93639313018	-8.57733675746e+12	-1.5205062793e+14
-0.936147392016	-8.58111715019e+12	-1.52117643031e+14
-0.935901653851	-8.58489864599e+12	-1.52184677686e+14
-0.935655915687	-8.58868124489e+12	-1.52251731896e+14
-0.935410177523	-8.59246494692e+12	-1.5231880566e+14
-0.935164439359	-8.59624975209e+12	-1.52385898981e+14
-0.934918701194	-8.60003566042e+12	-1.52453011857e+14
-0.93467296303	-8.60382267195e+12	-1.5252014429e+14
-0.934427224866	-8.6076107867e+12	-1.52587296279e+14
-0.934181486702	-8.61140000468e+12	-1.52654467825e+14
-0.933935748537	-8.61519032592e+12	-1.52721658929e+14
-0.933690010373	-8.61898175045e+12	-1.52788869591e+14
-0.933444272209	-8.62277427829e+12	-1.52856099811e+14
-0.933198534045	-8.62656790945e+12	-1.5292334959e+14
-0.93295279588	-8.63036264396e+12	-1.52990618928e+14
-0.932707057716	-8.63415848185e+12	-1.53057907825e+14
-0.932461319552	-8.63795542313e+12	-1.53125216283e+14
-0.932215581388	-8.64175346782e+12	-1.531925443e+14
-0.931969843223	-8.64555261596e+12	-1.53259891879e+14
-0.931724105059	-8.64935286755e+12	-1.53327259018e+14
-0.931478366895	-8.65315422262e+12	-1.53394645719e+14
-0.931232628731	-8.6569566812e+12	-1.53462051982e+14
-0.930986890566	-8.66076024329e+12	-1.53529477806e+14
-0.930741152402	-8.66456490893e+12	-1.53596923194e+14
-0.930495414238	-8.66837067814e+12	-1.53664388144e+14
-0.930249676074	-8.67217755092e+12	-1.53731872657e+14
-0.930003937909	-8.67598552731e+12	-1.53799376734e+14
-0.929758199745	-8.67979460733e+12	-1.53866900375e+14
-0.929512461581	-8.68360479099e+12	-1.53934443581e+14
-0.929266723417	-8.68741607831e+12	-1.54002006351e+14
-0.929020985252	-8.69122846931e+12	-1.54069588686e+14
-0.928775247088	-8.69504196402e+12	-1.54137190586e+14
-0.928529508924	-8.69885656245e+12	-1.54204812052e+14
-0.928283770759	-8.70267226462e+12	-1.54272453084e+14
-0.928038032595	-8.70648907055e+12	-1.54340113683e+14
-0.927792294431	-8.71030698026e+12	-1.54407793848e+14
