-8.85630466767	-1.13321958698e-17	-2.0016400735e-16
-8.85607775876	-1.13664011419e-17	-2.0076805962e-16
-8.85585084985	-1.14007087826e-17	-2.0137391968e-16
-8.85562394094	-1.14351190956e-17	-2.01981592894e-16
-8.85539703203	-1.14696323855e-17	-2.02591084642e-16
-8.85517012313	-1.15042489579e-17	-2.03202400319e-16
-8.85494321422	-1.1538969119e-17	-2.03815545335e-16
-8.85471630531	-1.15737931762e-17	-2.04430525117e-16
-8.8544893964	-1.16087214377e-17	-2.05047345108e-16
-8.85426248749	-1.16437542127e-17	-2.05666010766e-16
-8.85403557858	-1.1678891811e-17	-2.06286527567e-16
-8.85380866967	-1.17141345437e-17	-2.06908901001e-16
-8.85358176076	-1.17494827227e-17	-2.07533136576e-16
-8.85335485186	-1.17849366606e-17	-2.08159239814e-16
-8.85312794295	-1.18204966711e-17	-2.08787216254e-16
-8.85290103404	-1.18561630688e-17	-2.09417071454e-16
-8.85267412513	-1.18919361693e-17	-2.10048810984e-16
-8.85244721622	-1.19278162891e-17	-2.10682440433e-16
-8.85222030731	-1.19638037454e-17	-2.11317965406e-16
-8.8519933984	-1.19998988566e-17	-2.11955391525e-16
-8.85176648949	-1.2036101942e-17	-2.12594724426e-16
-8.85153958058	-1.20724133218e-17	-2.13235969766e-16
-8.85131267168	-1.2108833317e-17	-2.13879133213e-16
-8.85108576277	-1.21453622498e-17	-2.14524220457e-16
-8.85085885386	-1.21820004432e-17	-2.15171237202e-16
-8.85063194495	-1.22187482211e-17	-2.15820189169e-16
-8.85040503604	-1.22556059084e-17	-2.16471082095e-16
-8.85017812713	-1.22925738312e-17	-2.17123921736e-16
-8.84995121822	-1.2329652316e-17	-2.17778713864e-16
-8.84972430931	-1.23668416909e-17	-2.18435464267e-16
-8.84949740041	-1.24041422845e-17	-2.19094178751e-16
-8.8492704915	-1.24415544265e-17	-2.19754863138e-16
-8.84904358259	-1.24790784477e-17	-2.2041752327e-16
-8.84881667368	-1.25167146797e-17	-2.21082165002e-16
-8.84858976477	-1.25544634551e-17	-2.21748794208e-16
-8.84836285586	-1.25923251076e-17	-2.22417416782e-16
-8.84813594695	-1.26302999717e-17	-2.2308803863e-16
-8.84790903804	-1.26683883831e-17	-2.2376066568e-16
-8.84768212914	-1.27065906783e-17	-2.24435303875e-16
-8.84745522023	-1.27449071948e-17	-2.25111959176e-16
-8.84722831132	-1.27833382712e-17	-2.25790637562e-16
-8.84700140241	-1.2821884247e-17	-2.26471345028e-16
-8.8467744935	-1.28605454628e-17	-2.27154087589e-16
-8.84654758459	-1.28993222601e-17	-2.27838871276e-16
-8.84632067568	-1.29382149815e-17	-2.28525702138e-16
-8.84609376677	-1.29772239704e-17	-2.29214586242e-16
-8.84586685786	-1.30163495715e-17	-2.29905529672e-16
-8.84563994896	-1.30555921302e-17	-2.30598538532e-16
-8.84541304005	-1.30949519933e-17	-2.31293618941e-16
-8.84518613114	-1.31344295082e-17	-2.31990777038e-16
-8.84495922223	-1.31740250237e-17	-2.3269001898e-16
-8.84473231332	-1.32137388893e-17	-2.33391350941e-16
-8.84450540441	-1.32535714557e-17	-2.34094779114e-16
-8.8442784955	-1.32935230746e-17	-2.34800309709e-16
-8.84405158659	-1.33335940988e-17	-2.35507948957e-16
-8.84382467769	-1.3373784882e-17	-2.36217703103e-16
-8.84359776878	-1.3414095779e-17	-2.36929578415e-16
-8.84337085987	-1.34545271457e-17	-2.37643581176e-16
-8.84314395096	-1.3495079339e-17	-2.38359717688e-16
-8.84291704205	-1.35357527168e-17	-2.39077994274e-16
-8.84269013314	-1.3576547638e-17	-2.39798417272e-16
-8.84246322423	-1.36174644628e-17	-2.4052099304e-16
-8.84223631532	-1.36585035523e-17	-2.41245727957e-16
-8.84200940642	-1.36996652686e-17	-2.41972628417e-16
-8.84178249751	-1.37409499749e-17	-2.42701700835e-16
-8.8415555886	-1.37823580355e-17	-2.43432951643e-16
-8.84132867969	-1.38238898158e-17	-2.44166387295e-16
-8.84110177078	-1.38655456823e-17	-2.44902014262e-16
-8.84087486187	-1.39073260023e-17	-2.45639839032e-16
-8.84064795296	-1.39492311446e-17	-2.46379868117e-16
-8.84042104405	-1.39912614788e-17	-2.47122108043e-16
-8.84019413514	-1.40334173756e-17	-2.47866565358e-16
-8.83996722624	-1.4075699207e-17	-2.48613246629e-16
-8.83974031733	-1.41181073457e-17	-2.49362158441e-16
-8.83951340842	-1.41606421659e-17	-2.50113307401e-16
-8.83928649951	-1.42033040426e-17	-2.50866700131e-16
-8.8390595906	-1.42460933522e-17	-2.51622343278e-16
-8.83883268169	-1.42890104719e-17	-2.52380243503e-16
-8.83860577278	-1.43320557802e-17	-2.5314040749e-16
-8.83837886387	-1.43752296566e-17	-2.53902841942e-16
-8.83815195497	-1.44185324818e-17	-2.54667553581e-16
-8.83792504606	-1.44619646376e-17	-2.5543454915e-16
-8.83769813715	-1.45055265068e-17	-2.56203835409e-16
-8.83747122824	-1.45492184735e-17	-2.56975419141e-16
-8.83724431933	-1.45930409228e-17	-2.57749307148e-16
-8.83701741042	-1.46369942411e-17	-2.5852550625e-16
-8.83679050151	-1.46810788157e-17	-2.5930402329e-16
-8.8365635926	-1.47252950352e-17	-2.60084865129e-16
-8.8363366837	-1.47696432892e-17	-2.60868038649e-16
-8.83610977479	-1.48141239687e-17	-2.61653550752e-16
-8.83588286588	-1.48587374655e-17	-2.6244140836e-16
-8.83565595697	-1.49034841728e-17	-2.63231618416e-16
-8.83542904806	-1.4948364485e-17	-2.64024187882e-16
-8.83520213915	-1.49933787973e-17	-2.64819123741e-16
-8.83497523024	-1.50385275065e-17	-2.65616432999e-16
-8.83474832133	-1.50838110103e-17	-2.66416122678e-16
-8.83452141243	-1.51292297076e-17	-2.67218199824e-16
-8.83429450352	-1.51747839985e-17	-2.68022671502e-16
-8.83406759461	-1.52204742843e-17	-2.68829544798e-16
-8.8338406857	-1.52663009675e-17	-2.69638826821e-16
-8.83361377679	-1.53122644516e-17	-2.70450524697e-16
-8.83338686788	-1.53583651415e-17	-2.71264645576e-16
-8.83315995897	-1.54046034431e-17	-2.72081196627e-16
-8.83293305006	-1.54509797638e-17	-2.72900185041e-16
-8.83270614115	-1.54974945117e-17	-2.73721618031e-16
-8.83247923225	-1.55441480967e-17	-2.74545502828e-16
-8.83225232334	-1.55909409293e-17	-2.75371846688e-16
-8.83202541443	-1.56378734216e-17	-2.76200656885e-16
-8.83179850552	-1.56849459869e-17	-2.77031940718e-16
-8.83157159661	-1.57321590394e-17	-2.77865705503e-16
-8.8313446877	-1.57795129949e-17	-2.78701958581e-16
-8.83111777879	-1.58270082701e-17	-2.79540707313e-16
-8.83089086988	-1.58746452832e-17	-2.80381959082e-16
-8.83066396098	-1.59224244534e-17	-2.81225721293e-16
-8.83043705207	-1.59703462012e-17	-2.8207200137e-16
-8.83021014316	-1.60184109484e-17	-2.82920806763e-16
-8.82998323425	-1.6066619118e-17	-2.83772144942e-16
-8.82975632534	-1.61149711341e-17	-2.84626023397e-16
-8.82952941643	-1.61634674224e-17	-2.85482449642e-16
-8.82930250752	-1.62121084094e-17	-2.86341431214e-16
-8.82907559861	-1.62608945231e-17	-2.87202975669e-16
-8.82884868971	-1.63098261928e-17	-2.88067090588e-16
-8.8286217808	-1.6358903849e-17	-2.88933783573e-16
-8.82839487189	-1.64081279233e-17	-2.89803062248e-16
-8.82816796298	-1.64574988489e-17	-2.9067493426e-16
-8.82794105407	-1.65070170599e-17	-2.91549407278e-16
-8.82771414516	-1.65566829919e-17	-2.92426488993e-16
-8.82748723625	-1.66064970817e-17	-2.93306187121e-16
-8.82726032734	-1.66564597676e-17	-2.94188509397e-16
-8.82703341843	-1.67065714887e-17	-2.95073463581e-16
-8.82680650953	-1.67568326858e-17	-2.95961057455e-16
-8.82657960062	-1.6807243801e-17	-2.96851298824e-16
-8.82635269171	-1.68578052773e-17	-2.97744195517e-16
-8.8261257828	-1.69085175595e-17	-2.98639755383e-16
-8.82589887389	-1.69593810933e-17	-2.99537986296e-16
-8.82567196498	-1.7010396326e-17	-3.00438896154e-16
-8.82544505607	-1.7061563706e-17	-3.01342492877e-16
-8.82521814716	-1.7112883683e-17	-3.02248784407e-16
-8.82499123826	-1.71643567083e-17	-3.03157778711e-16
-8.82476432935	-1.72159832343e-17	-3.04069483779e-16
-8.82453742044	-1.72677637146e-17	-3.04983907624e-16
-8.82431051153	-1.73196986045e-17	-3.05901058282e-16
-8.82408360262	-1.73717883602e-17	-3.06820943814e-16
-8.82385669371	-1.74240334397e-17	-3.07743572305e-16
-8.8236297848	-1.74764343019e-17	-3.0866895186e-16
-8.82340287589	-1.75289914073e-17	-3.09597090612e-16
-8.82317596699	-1.75817052177e-17	-3.10527996715e-16
-8.82294905808	-1.76345761963e-17	-3.11461678349e-16
-8.82272214917	-1.76876048075e-17	-3.12398143717e-16
-8.82249524026	-1.77407915173e-17	-3.13337401045e-16
-8.82226833135	-1.77941367928e-17	-3.14279458584e-16
-8.82204142244	-1.78476411026e-17	-3.15224324609e-16
-8.82181451353	-1.79013049167e-17	-3.16172007421e-16
-8.82158760462	-1.79551287065e-17	-3.17122515343e-16
-8.82136069571	-1.80091129446e-17	-3.18075856722e-16
-8.82113378681	-1.80632581052e-17	-3.19032039932e-16
-8.8209068779	-1.81175646638e-17	-3.19991073369e-16
-8.82067996899	-1.81720330972e-17	-3.20952965455e-16
-8.82045306008	-1.82266638837e-17	-3.21917724637e-16
-8.82022615117	-1.82814575031e-17	-3.22885359385e-16
-8.81999924226	-1.83364144364e-17	-3.23855878196e-16
-8.81977233335	-1.83915351661e-17	-3.24829289589e-16
-8.81954542444	-1.84468201761e-17	-3.25805602112e-16
-8.81931851554	-1.85022699517e-17	-3.26784824333e-16
-8.81909160663	-1.85578849798e-17	-3.2776696485e-16
-8.81886469772	-1.86136657484e-17	-3.28752032283e-16
-8.81863778881	-1.86696127472e-17	-3.29740035279e-16
-8.8184108799	-1.87257264672e-17	-3.30730982508e-16
-8.81818397099	-1.87820074008e-17	-3.31724882667e-16
-8.81795706208	-1.8838456042e-17	-3.3272174448e-16
-8.81773015317	-1.88950728862e-17	-3.33721576693e-16
-8.81750324427	-1.89518584302e-17	-3.34724388081e-16
-8.81727633536	-1.90088131721e-17	-3.35730187442e-16
-8.81704942645	-1.90659376118e-17	-3.36738983602e-16
-8.81682251754	-1.91232322504e-17	-3.37750785411e-16
-8.81659560863	-1.91806975906e-17	-3.38765601745e-16
-8.81636869972	-1.92383341365e-17	-3.39783441508e-16
-8.81614179081	-1.92961423937e-17	-3.40804313627e-16
-8.8159148819	-1.93541228692e-17	-3.41828227058e-16
-8.81568797299	-1.94122760717e-17	-3.42855190783e-16
-8.81546106409	-1.94706025112e-17	-3.43885213807e-16
-8.81523415518	-1.95291026992e-17	-3.44918305164e-16
-8.81500724627	-1.95877771487e-17	-3.45954473916e-16
-8.81478033736	-1.96466263744e-17	-3.46993729148e-16
-8.81455342845	-1.97056508922e-17	-3.48036079973e-16
-8.81432651954	-1.97648512197e-17	-3.49081535531e-16
-8.81409961063	-1.98242278759e-17	-3.5013010499e-16
-8.81387270172	-1.98837813816e-17	-3.51181797541e-16
-8.81364579282	-1.99435122587e-17	-3.52236622407e-16
-8.81341888391	-2.00034210309e-17	-3.53294588832e-16
-8.813191975	-2.00635082233e-17	-3.54355706093e-16
-8.81296506609	-2.01237743628e-17	-3.55419983491e-16
-8.81273815718	-2.01842199775e-17	-3.56487430354e-16
-8.81251124827	-2.02448455972e-17	-3.57558056038e-16
-8.81228433936	-2.03056517533e-17	-3.58631869926e-16
-8.81205743045	-2.03666389787e-17	-3.5970888143e-16
-8.81183052155	-2.04278078078e-17	-3.60789099987e-16
-8.81160361264	-2.04891587766e-17	-3.61872535063e-16
-8.81137670373	-2.05506924227e-17	-3.62959196153e-16
-8.81114979482	-2.06124092854e-17	-3.64049092776e-16
-8.81092288591	-2.06743099052e-17	-3.65142234484e-16
-8.810695977	-2.07363948246e-17	-3.66238630851e-16
-8.81046906809	-2.07986645874e-17	-3.67338291485e-16
-8.81024215918	-2.08611197392e-17	-3.68441226017e-16
-8.81001525027	-2.0923760827e-17	-3.6954744411e-16
-8.80978834137	-2.09865883995e-17	-3.70656955453e-16
-8.80956143246	-2.1049603007e-17	-3.71769769764e-16
-8.80933452355	-2.11128052014e-17	-3.72885896789e-16
-8.80910761464	-2.11761955362e-17	-3.74005346303e-16
-8.80888070573	-2.12397745666e-17	-3.7512812811e-16
-8.80865379682	-2.13035428493e-17	-3.76254252042e-16
-8.80842688791	-2.13675009427e-17	-3.77383727959e-16
-8.808199979	-2.14316494068e-17	-3.78516565752e-16
-8.8079730701	-2.14959888033e-17	-3.79652775339e-16
-8.80774616119	-2.15605196955e-17	-3.80792366668e-16
-8.80751925228	-2.16252426483e-17	-3.81935349715e-16
-8.80729234337	-2.16901582283e-17	-3.83081734486e-16
-8.80706543446	-2.17552670038e-17	-3.84231531017e-16
-8.80683852555	-2.18205695447e-17	-3.85384749372e-16
-8.80661161664	-2.18860664225e-17	-3.86541399644e-16
-8.80638470773	-2.19517582106e-17	-3.87701491958e-16
-8.80615779883	-2.20176454837e-17	-3.88865036465e-16
-8.80593088992	-2.20837288186e-17	-3.9003204335e-16
-8.80570398101	-2.21500087936e-17	-3.91202522823e-16
-8.8054770721	-2.22164859886e-17	-3.92376485128e-16
-8.80525016319	-2.22831609852e-17	-3.93553940537e-16
-8.80502325428	-2.2350034367e-17	-3.94734899351e-16
-8.80479634537	-2.24171067189e-17	-3.95919371904e-16
-8.80456943646	-2.24843786277e-17	-3.97107368557e-16
-8.80434252756	-2.2551850682e-17	-3.98298899704e-16
-8.80411561865	-2.26195234719e-17	-3.99493975767e-16
-8.80388870974	-2.26873975895e-17	-4.00692607201e-16
-8.80366180083	-2.27554736284e-17	-4.0189480449e-16
-8.80343489192	-2.28237521841e-17	-4.03100578147e-16
-8.80320798301	-2.28922338536e-17	-4.0430993872e-16
-8.8029810741	-2.29609192359e-17	-4.05522896784e-16
-8.80275416519	-2.30298089316e-17	-4.06739462946e-16
-8.80252725628	-2.30989035432e-17	-4.07959647845e-16
-8.80230034738	-2.31682036748e-17	-4.09183462151e-16
-8.80207343847	-2.32377099323e-17	-4.10410916562e-16
-8.80184652956	-2.33074229235e-17	-4.11642021813e-16
-8.80161962065	-2.33773432577e-17	-4.12876788664e-16
-8.80139271174	-2.34474715464e-17	-4.14115227912e-16
-8.80116580283	-2.35178084024e-17	-4.15357350382e-16
-8.80093889392	-2.35883544407e-17	-4.16603166932e-16
-8.80071198501	-2.36591102779e-17	-4.17852688451e-16
-8.80048507611	-2.37300765324e-17	-4.19105925861e-16
-8.8002581672	-2.38012538244e-17	-4.20362890115e-16
-8.80003125829	-2.3872642776e-17	-4.21623592197e-16
-8.79980434938	-2.3944244011e-17	-4.22888043125e-16
-8.79957744047	-2.40160581553e-17	-4.24156253949e-16
-8.79935053156	-2.40880858361e-17	-4.2542823575e-16
-8.79912362265	-2.4160327683e-17	-4.26703999643e-16
-8.79889671374	-2.4232784327e-17	-4.27983556773e-16
-8.79866980484	-2.43054564013e-17	-4.2926691832e-16
-8.79844289593	-2.43783445407e-17	-4.30554095495e-16
-8.79821598702	-2.44514493819e-17	-4.31845099543e-16
-8.79798907811	-2.45247715635e-17	-4.33139941741e-16
-8.7977621692	-2.4598311726e-17	-4.344386334e-16
-8.79753526029	-2.46720705117e-17	-4.35741185862e-16
-8.79730835138	-2.47460485648e-17	-4.37047610504e-16
-8.79708144247	-2.48202465314e-17	-4.38357918736e-16
-8.79685453356	-2.48946650594e-17	-4.39672122e-16
-8.79662762466	-2.49693047987e-17	-4.40990231773e-16
-8.79640071575	-2.50441664011e-17	-4.42312259565e-16
-8.79617380684	-2.51192505203e-17	-4.43638216918e-16
-8.79594689793	-2.51945578117e-17	-4.4496811541e-16
-8.79571998902	-2.5270088933e-17	-4.46301966652e-16
-8.79549308011	-2.53458445434e-17	-4.47639782289e-16
-8.7952661712	-2.54218253043e-17	-4.48981574e-16
-8.79503926229	-2.5498031879e-17	-4.50327353496e-16
-8.79481235339	-2.55744649327e-17	-4.51677132527e-16
-8.79458544448	-2.56511251324e-17	-4.53030922872e-16
-8.79435853557	-2.57280131474e-17	-4.54388736347e-16
-8.79413162666	-2.58051296485e-17	-4.55750584804e-16
-8.79390471775	-2.58824753089e-17	-4.57116480125e-16
-8.79367780884	-2.59600508034e-17	-4.58486434233e-16
-8.79345089993	-2.60378568091e-17	-4.59860459079e-16
-8.79322399102	-2.61158940047e-17	-4.61238566654e-16
-8.79299708212	-2.61941630712e-17	-4.62620768982e-16
-8.79277017321	-2.62726646915e-17	-4.64007078122e-16
-8.7925432643	-2.63513995504e-17	-4.65397506169e-16
-8.79231635539	-2.64303683348e-17	-4.66792065251e-16
-8.79208944648	-2.65095717336e-17	-4.68190767536e-16
-8.79186253757	-2.65890104376e-17	-4.69593625222e-16
-8.79163562866	-2.66686851397e-17	-4.71000650546e-16
-8.79140871975	-2.67485965349e-17	-4.72411855781e-16
-8.79118181084	-2.68287453201e-17	-4.73827253234e-16
-8.79095490194	-2.69091321942e-17	-4.75246855249e-16
-8.79072799303	-2.69897578583e-17	-4.76670674205e-16
-8.79050108412	-2.70706230154e-17	-4.78098722518e-16
-8.79027417521	-2.71517283707e-17	-4.79531012641e-16
-8.7900472663	-2.72330746314e-17	-4.80967557061e-16
-8.78982035739	-2.73146625066e-17	-4.82408368303e-16
-8.78959344848	-2.73964927076e-17	-4.83853458929e-16
-8.78936653957	-2.74785659479e-17	-4.85302841537e-16
-8.78913963067	-2.75608829429e-17	-4.86756528761e-16
-8.78891272176	-2.76434444101e-17	-4.88214533273e-16
-8.78868581285	-2.77262510692e-17	-4.89676867782e-16
-8.78845890394	-2.78093036419e-17	-4.91143545032e-16
-8.78823199503	-2.78926028521e-17	-4.92614577807e-16
-8.78800508612	-2.79761494256e-17	-4.94089978928e-16
-8.78777817721	-2.80599440907e-17	-4.9556976125e-16
-8.7875512683	-2.81439875774e-17	-4.9705393767e-16
-8.7873243594	-2.82282806182e-17	-4.9854252112e-16
-8.78709745049	-2.83128239473e-17	-5.0003552457e-16
-8.78687054158	-2.83976183016e-17	-5.01532961028e-16
-8.78664363267	-2.84826644196e-17	-5.03034843541e-16
-8.78641672376	-2.85679630424e-17	-5.04541185191e-16
-8.78618981485	-2.86535149129e-17	-5.06051999102e-16
-8.78596290594	-2.87393207764e-17	-5.07567298435e-16
-8.78573599703	-2.88253813803e-17	-5.09087096387e-16
-8.78550908812	-2.89116974743e-17	-5.10611406196e-16
-8.78528217922	-2.89982698099e-17	-5.12140241139e-16
-8.78505527031	-2.90850991413e-17	-5.1367361453e-16
-8.7848283614	-2.91721862246e-17	-5.15211539721e-16
-8.78460145249	-2.92595318181e-17	-5.16754030107e-16
-8.78437454358	-2.93471366824e-17	-5.18301099118e-16
-8.78414763467	-2.94350015804e-17	-5.19852760224e-16
-8.78392072576	-2.95231272769e-17	-5.21409026936e-16
-8.78369381685	-2.96115145393e-17	-5.22969912804e-16
-8.78346690795	-2.97001641371e-17	-5.24535431414e-16
-8.78323999904	-2.97890768419e-17	-5.26105596397e-16
-8.78301309013	-2.98782534278e-17	-5.2768042142e-16
-8.78278618122	-2.99676946709e-17	-5.29259920192e-16
-8.78255927231	-3.00574013499e-17	-5.30844106459e-16
-8.7823323634	-3.01473742453e-17	-5.3243299401e-16
-8.78210545449	-3.02376141403e-17	-5.34026596673e-16
-8.78187854558	-3.03281218202e-17	-5.35624928316e-16
-8.78165163668	-3.04188980726e-17	-5.37228002849e-16
-8.78142472777	-3.05099436874e-17	-5.38835834221e-16
-8.78119781886	-3.06012594568e-17	-5.40448436422e-16
-8.78097090995	-3.06928461753e-17	-5.42065823482e-16
-8.78074400104	-3.07847046398e-17	-5.43688009474e-16
-8.78051709213	-3.08768356494e-17	-5.4531500851e-16
-8.78029018322	-3.09692400055e-17	-5.46946834744e-16
-8.78006327431	-3.1061918512e-17	-5.48583502371e-16
-8.7798363654	-3.11548719751e-17	-5.50225025627e-16
-8.7796094565	-3.12481012033e-17	-5.51871418791e-16
-8.77938254759	-3.13416070074e-17	-5.53522696181e-16
-8.77915563868	-3.14353902006e-17	-5.5517887216e-16
-8.77892872977	-3.15294515986e-17	-5.5683996113e-16
-8.77870182086	-3.16237920193e-17	-5.58505977537e-16
-8.77847491195	-3.1718412283e-17	-5.60176935867e-16
-8.77824800304	-3.18133132126e-17	-5.61852850649e-16
-8.77802109413	-3.19084956331e-17	-5.63533736456e-16
-8.77779418523	-3.20039603721e-17	-5.65219607902e-16
-8.77756727632	-3.20997082595e-17	-5.66910479643e-16
-8.77734036741	-3.21957401278e-17	-5.68606366379e-16
-8.7771134585	-3.22920568117e-17	-5.70307282851e-16
-8.77688654959	-3.23886591484e-17	-5.72013243846e-16
-8.77665964068	-3.24855479777e-17	-5.7372426419e-16
-8.77643273177	-3.25827241416e-17	-5.75440358757e-16
-8.77620582286	-3.26801884846e-17	-5.77161542459e-16
-8.77597891396	-3.27779418539e-17	-5.78887830256e-16
-8.77575200505	-3.28759850989e-17	-5.80619237149e-16
-8.77552509614	-3.29743190716e-17	-5.82355778184e-16
-8.77529818723	-3.30729446263e-17	-5.84097468449e-16
-8.77507127832	-3.31718626202e-17	-5.85844323078e-16
-8.77484436941	-3.32710739125e-17	-5.87596357248e-16
-8.7746174605	-3.33705793652e-17	-5.89353586181e-16
-8.77439055159	-3.34703798428e-17	-5.91116025142e-16
-8.77416364269	-3.35704762123e-17	-5.92883689442e-16
-8.77393673378	-3.3670869343e-17	-5.94656594435e-16
-8.77370982487	-3.3771560107e-17	-5.9643475552e-16
-8.77348291596	-3.3872549379e-17	-5.98218188142e-16
-8.77325600705	-3.39738380359e-17	-6.00006907791e-16
-8.77302909814	-3.40754269574e-17	-6.0180093e-16
-8.77280218923	-3.41773170258e-17	-6.0360027035e-16
-8.77257528032	-3.42795091258e-17	-6.05404944465e-16
-8.77234837141	-3.43820041449e-17	-6.07214968015e-16
-8.77212146251	-3.44848029728e-17	-6.09030356718e-16
-8.7718945536	-3.45879065022e-17	-6.10851126333e-16
-8.77166764469	-3.46913156283e-17	-6.1267729267e-16
-8.77144073578	-3.47950312486e-17	-6.14508871582e-16
-8.77121382687	-3.48990542637e-17	-6.16345878969e-16
-8.77098691796	-3.50033855764e-17	-6.18188330777e-16
-8.77076000905	-3.51080260924e-17	-6.20036242998e-16
-8.77053310014	-3.52129767199e-17	-6.21889631672e-16
-8.77030619124	-3.53182383697e-17	-6.23748512884e-16
-8.77007928233	-3.54238119555e-17	-6.25612902767e-16
-8.76985237342	-3.55296983934e-17	-6.274828175e-16
-8.76962546451	-3.56358986022e-17	-6.29358273311e-16
-8.7693985556	-3.57424135034e-17	-6.31239286473e-16
-8.76917164669	-3.58492440214e-17	-6.33125873306e-16
-8.76894473778	-3.5956391083e-17	-6.35018050181e-16
-8.76871782887	-3.60638556177e-17	-6.36915833513e-16
-8.76849091997	-3.61716385579e-17	-6.38819239766e-16
