-13.6443503298	-8.76693753253e-32	-1.62033622122e-30
-13.6440480312	-8.82134612751e-32	-1.63039220905e-30
-13.6437457326	-8.87609117162e-32	-1.6405103806e-30
-13.643443434	-8.93117473779e-32	-1.65069111898e-30
-13.6431411354	-8.98659891168e-32	-1.66093480969e-30
-13.6428388368	-9.04236579178e-32	-1.67124184055e-30
-13.6425365383	-9.09847748941e-32	-1.68161260181e-30
-13.6422342397	-9.15493612889e-32	-1.69204748608e-30
-13.6419319411	-9.21174384757e-32	-1.70254688839e-30
-13.6416296425	-9.26890279591e-32	-1.71311120621e-30
-13.6413273439	-9.32641513757e-32	-1.72374083942e-30
-13.6410250453	-9.3842830495e-32	-1.73443619038e-30
-13.6407227467	-9.44250872201e-32	-1.74519766391e-30
-13.6404204481	-9.50109435884e-32	-1.7560256673e-30
-13.6401181495	-9.56004217726e-32	-1.76692061038e-30
-13.6398158509	-9.61935440815e-32	-1.77788290545e-30
-13.6395135523	-9.67903329608e-32	-1.78891296736e-30
-13.6392112537	-9.7390810994e-32	-1.80001121351e-30
-13.6389089551	-9.7995000903e-32	-1.81117806385e-30
-13.6386066566	-9.86029255494e-32	-1.82241394093e-30
-13.638304358	-9.92146079349e-32	-1.83371926985e-30
-13.6380020594	-9.98300712023e-32	-1.84509447837e-30
-13.6376997608	-1.00449338637e-31	-1.85653999684e-30
-13.6373974622	-1.01072433666e-31	-1.86805625826e-30
-13.6370951636	-1.01699379861e-31	-1.87964369829e-30
-13.636792865	-1.02330200938e-31	-1.89130275525e-30
-13.6364905664	-1.02964920759e-31	-1.90303387017e-30
-13.6361882678	-1.03603563333e-31	-1.91483748676e-30
-13.6358859692	-1.04246152813e-31	-1.92671405149e-30
-13.6355836706	-1.04892713505e-31	-1.93866401354e-30
-13.635281372	-1.0554326986e-31	-1.95068782484e-30
-13.6349790734	-1.06197846481e-31	-1.96278594011e-30
-13.6346767749	-1.06856468121e-31	-1.97495881686e-30
-13.6343744763	-1.07519159687e-31	-1.9872069154e-30
-13.6340721777	-1.08185946237e-31	-1.99953069886e-30
-13.6337698791	-1.08856852981e-31	-2.01193063322e-30
-13.6334675805	-1.09531905287e-31	-2.0244071873e-30
-13.6331652819	-1.10211128678e-31	-2.03696083283e-30
-13.6328629833	-1.10894548831e-31	-2.04959204441e-30
-13.6325606847	-1.11582191583e-31	-2.06230129954e-30
-13.6322583861	-1.12274082928e-31	-2.07508907867e-30
-13.6319560875	-1.12970249022e-31	-2.0879558652e-30
-13.6316537889	-1.13670716177e-31	-2.10090214547e-30
-13.6313514903	-1.14375510871e-31	-2.11392840882e-30
-13.6310491917	-1.15084659741e-31	-2.12703514759e-30
-13.6307468932	-1.1579818959e-31	-2.14022285714e-30
-13.6304445946	-1.16516127382e-31	-2.15349203586e-30
-13.630142296	-1.17238500251e-31	-2.16684318522e-30
-13.6298399974	-1.17965335492e-31	-2.18027680972e-30
-13.6295376988	-1.18696660572e-31	-2.193793417e-30
-13.6292354002	-1.19432503124e-31	-2.20739351779e-30
-13.6289331016	-1.20172890952e-31	-2.22107762595e-30
-13.628630803	-1.20917852028e-31	-2.23484625851e-30
-13.6283285044	-1.21667414498e-31	-2.24869993564e-30
-13.6280262058	-1.22421606679e-31	-2.26263918072e-30
-13.6277239072	-1.23180457063e-31	-2.27666452035e-30
-13.6274216086	-1.23943994316e-31	-2.29077648432e-30
-13.62711931	-1.24712247279e-31	-2.30497560572e-30
-13.6268170115	-1.25485244971e-31	-2.31926242086e-30
-13.6265147129	-1.26263016588e-31	-2.33363746937e-30
-13.6262124143	-1.27045591505e-31	-2.34810129417e-30
-13.6259101157	-1.27832999279e-31	-2.36265444152e-30
-13.6256078171	-1.28625269646e-31	-2.37729746102e-30
-13.6253055185	-1.29422432525e-31	-2.39203090564e-30
-13.6250032199	-1.30224518019e-31	-2.40685533176e-30
-13.6247009213	-1.31031556413e-31	-2.42177129914e-30
-13.6243986227	-1.31843578182e-31	-2.43677937099e-30
-13.6240963241	-1.32660613984e-31	-2.45188011397e-30
-13.6237940255	-1.33482694666e-31	-2.46707409821e-30
-13.6234917269	-1.34309851266e-31	-2.48236189732e-30
-13.6231894283	-1.35142115009e-31	-2.49774408847e-30
-13.6228871298	-1.35979517314e-31	-2.51322125232e-30
-13.6225848312	-1.36822089791e-31	-2.5287939731e-30
-13.6222825326	-1.37669864245e-31	-2.54446283866e-30
-13.621980234	-1.38522872674e-31	-2.56022844039e-30
-13.6216779354	-1.39381147275e-31	-2.57609137335e-30
-13.6213756368	-1.4024472044e-31	-2.59205223623e-30
-13.6210733382	-1.4111362476e-31	-2.6081116314e-30
-13.6207710396	-1.41987893026e-31	-2.6242701649e-30
-13.620468741	-1.42867558229e-31	-2.6405284465e-30
-13.6201664424	-1.43752653565e-31	-2.65688708971e-30
-13.6198641438	-1.4464321243e-31	-2.67334671179e-30
-13.6195618452	-1.45539268426e-31	-2.68990793378e-30
-13.6192595466	-1.46440855362e-31	-2.70657138054e-30
-13.6189572481	-1.47348007252e-31	-2.72333768075e-30
-13.6186549495	-1.4826075832e-31	-2.74020746694e-30
-13.6183526509	-1.49179142999e-31	-2.75718137551e-30
-13.6180503523	-1.50103195934e-31	-2.77426004677e-30
-13.6177480537	-1.51032951981e-31	-2.79144412495e-30
-13.6174457551	-1.5196844621e-31	-2.80873425823e-30
-13.6171434565	-1.52909713906e-31	-2.82613109876e-30
-13.6168411579	-1.5385679057e-31	-2.84363530267e-30
-13.6165388593	-1.54809711921e-31	-2.86124753014e-30
-13.6162365607	-1.55768513895e-31	-2.87896844536e-30
-13.6159342621	-1.56733232651e-31	-2.89679871662e-30
-13.6156319635	-1.57703904567e-31	-2.91473901629e-30
-13.6153296649	-1.58680566246e-31	-2.93279002084e-30
-13.6150273663	-1.59663254512e-31	-2.95095241092e-30
-13.6147250678	-1.60652006419e-31	-2.96922687133e-30
-13.6144227692	-1.61646859245e-31	-2.98761409106e-30
-13.6141204706	-1.62647850495e-31	-3.00611476333e-30
-13.613818172	-1.63655017908e-31	-3.0247295856e-30
-13.6135158734	-1.64668399452e-31	-3.04345925961e-30
-13.6132135748	-1.65688033325e-31	-3.06230449138e-30
-13.6129112762	-1.66713957963e-31	-3.08126599127e-30
-13.6126089776	-1.67746212035e-31	-3.100344474e-30
-13.612306679	-1.68784834448e-31	-3.11954065864e-30
-13.6120043804	-1.69829864347e-31	-3.13885526868e-30
-13.6117020818	-1.70881341116e-31	-3.15828903204e-30
-13.6113997832	-1.7193930438e-31	-3.1778426811e-30
-13.6110974846	-1.73003794009e-31	-3.19751695272e-30
-13.6107951861	-1.74074850114e-31	-3.21731258826e-30
-13.6104928875	-1.75152513055e-31	-3.23723033365e-30
-13.6101905889	-1.76236823435e-31	-3.25727093937e-30
-13.6098882903	-1.77327822109e-31	-3.27743516048e-30
-13.6095859917	-1.78425550181e-31	-3.29772375669e-30
-13.6092836931	-1.79530049006e-31	-3.31813749235e-30
-13.6089813945	-1.80641360195e-31	-3.33867713649e-30
-13.6086790959	-1.81759525609e-31	-3.35934346285e-30
-13.6083767973	-1.8288458737e-31	-3.38013724991e-30
-13.6080744987	-1.84016587854e-31	-3.4010592809e-30
-13.6077722001	-1.85155569701e-31	-3.42211034387e-30
-13.6074699015	-1.86301575807e-31	-3.44329123168e-30
-13.6071676029	-1.87454649333e-31	-3.46460274204e-30
-13.6068653044	-1.88614833706e-31	-3.48604567756e-30
-13.6065630058	-1.89782172615e-31	-3.50762084575e-30
-13.6062607072	-1.9095671002e-31	-3.52932905905e-30
-13.6059584086	-1.92138490147e-31	-3.55117113491e-30
-13.60565611	-1.93327557496e-31	-3.57314789575e-30
-13.6053538114	-1.94523956837e-31	-3.59526016905e-30
-13.6050515128	-1.95727733214e-31	-3.61750878733e-30
-13.6047492142	-1.96938931949e-31	-3.63989458822e-30
-13.6044469156	-1.98157598638e-31	-3.66241841448e-30
-13.604144617	-1.99383779159e-31	-3.68508111402e-30
-13.6038423184	-2.00617519669e-31	-3.70788353994e-30
-13.6035400198	-2.01858866609e-31	-3.73082655056e-30
-13.6032377212	-2.03107866703e-31	-3.75391100947e-30
-13.6029354227	-2.04364566961e-31	-3.77713778553e-30
-13.6026331241	-2.05629014681e-31	-3.8005077529e-30
-13.6023308255	-2.06901257452e-31	-3.82402179113e-30
-13.6020285269	-2.08181343151e-31	-3.84768078513e-30
-13.6017262283	-2.0946931995e-31	-3.87148562521e-30
-13.6014239297	-2.10765236316e-31	-3.89543720716e-30
-13.6011216311	-2.12069141012e-31	-3.91953643223e-30
-13.6008193325	-2.13381083099e-31	-3.94378420719e-30
-13.6005170339	-2.14701111939e-31	-3.96818144436e-30
-13.6002147353	-2.16029277196e-31	-3.99272906165e-30
-13.5999124367	-2.17365628837e-31	-4.01742798256e-30
-13.5996101381	-2.18710217135e-31	-4.04227913628e-30
-13.5993078395	-2.20063092671e-31	-4.06728345764e-30
-13.599005541	-2.21424306336e-31	-4.09244188722e-30
-13.5987032424	-2.22793909331e-31	-4.11775537136e-30
-13.5984009438	-2.24171953172e-31	-4.14322486217e-30
-13.5980986452	-2.25558489687e-31	-4.16885131758e-30
-13.5977963466	-2.26953571025e-31	-4.19463570141e-30
-13.597494048	-2.28357249651e-31	-4.22057898335e-30
-13.5971917494	-2.29769578353e-31	-4.24668213902e-30
-13.5968894508	-2.31190610241e-31	-4.27294615003e-30
-13.5965871522	-2.32620398749e-31	-4.29937200398e-30
-13.5962848536	-2.34058997639e-31	-4.32596069452e-30
-13.595982555	-2.35506461003e-31	-4.35271322136e-30
-13.5956802564	-2.36962843261e-31	-4.37963059034e-30
-13.5953779578	-2.38428199167e-31	-4.40671381345e-30
-13.5950756593	-2.39902583811e-31	-4.43396390887e-30
-13.5947733607	-2.4138605262e-31	-4.46138190101e-30
-13.5944710621	-2.42878661357e-31	-4.48896882053e-30
-13.5941687635	-2.4438046613e-31	-4.51672570441e-30
-13.5938664649	-2.45891523388e-31	-4.54465359597e-30
-13.5935641663	-2.47411889925e-31	-4.5727535449e-30
-13.5932618677	-2.48941622883e-31	-4.60102660733e-30
-13.5929595691	-2.50480779754e-31	-4.62947384582e-30
-13.5926572705	-2.52029418381e-31	-4.65809632944e-30
-13.5923549719	-2.5358759696e-31	-4.68689513382e-30
-13.5920526733	-2.55155374043e-31	-4.71587134114e-30
-13.5917503747	-2.56732808541e-31	-4.7450260402e-30
-13.5914480761	-2.58319959726e-31	-4.77436032647e-30
-13.5911457776	-2.5991688723e-31	-4.80387530211e-30
-13.590843479	-2.6152365105e-31	-4.83357207601e-30
-13.5905411804	-2.63140311552e-31	-4.86345176387e-30
-13.5902388818	-2.6476692947e-31	-4.89351548817e-30
-13.5899365832	-2.66403565908e-31	-4.92376437829e-30
-13.5896342846	-2.68050282345e-31	-4.9541995705e-30
-13.589331986	-2.69707140635e-31	-4.98482220801e-30
-13.5890296874	-2.71374203012e-31	-5.01563344103e-30
-13.5887273888	-2.73051532088e-31	-5.0466344268e-30
-13.5884250902	-2.74739190859e-31	-5.07782632962e-30
-13.5881227916	-2.76437242706e-31	-5.10921032094e-30
-13.587820493	-2.78145751398e-31	-5.14078757933e-30
-13.5875181944	-2.79864781093e-31	-5.17255929059e-30
-13.5872158958	-2.81594396341e-31	-5.20452664778e-30
-13.5869135973	-2.83334662087e-31	-5.23669085121e-30
-13.5866112987	-2.85085643674e-31	-5.26905310858e-30
-13.5863090001	-2.86847406842e-31	-5.30161463492e-30
-13.5860067015	-2.88620017735e-31	-5.33437665273e-30
-13.5857044029	-2.904035429e-31	-5.36734039196e-30
-13.5854021043	-2.92198049292e-31	-5.40050709008e-30
-13.5850998057	-2.94003604273e-31	-5.43387799211e-30
-13.5847975071	-2.95820275619e-31	-5.46745435072e-30
-13.5844952085	-2.9764813152e-31	-5.50123742619e-30
-13.5841929099	-2.99487240581e-31	-5.53522848652e-30
-13.5838906113	-3.01337671827e-31	-5.56942880747e-30
-13.5835883127	-3.03199494707e-31	-5.60383967258e-30
-13.5832860141	-3.0507277909e-31	-5.63846237324e-30
-13.5829837156	-3.06957595276e-31	-5.67329820873e-30
-13.582681417	-3.08854013993e-31	-5.70834848628e-30
-13.5823791184	-3.10762106401e-31	-5.74361452108e-30
-13.5820768198	-3.12681944095e-31	-5.7790976364e-30
-13.5817745212	-3.14613599107e-31	-5.81479916355e-30
-13.5814722226	-3.1655714391e-31	-5.850720442e-30
-13.581169924	-3.18512651421e-31	-5.8868628194e-30
-13.5808676254	-3.20480194998e-31	-5.92322765163e-30
-13.5805653268	-3.22459848453e-31	-5.95981630286e-30
-13.5802630282	-3.24451686044e-31	-5.99663014559e-30
-13.5799607296	-3.26455782485e-31	-6.03367056071e-30
-13.579658431	-3.28472212948e-31	-6.07093893754e-30
-13.5793561324	-3.3050105306e-31	-6.10843667388e-30
-13.5790538339	-3.32542378915e-31	-6.14616517609e-30
-13.5787515353	-3.34596267067e-31	-6.18412585912e-30
-13.5784492367	-3.36662794541e-31	-6.22232014653e-30
-13.5781469381	-3.38742038832e-31	-6.26074947062e-30
-13.5778446395	-3.40834077907e-31	-6.2994152724e-30
-13.5775423409	-3.4293899021e-31	-6.33831900172e-30
-13.5772400423	-3.45056854665e-31	-6.37746211726e-30
-13.5769377437	-3.47187750676e-31	-6.41684608661e-30
-13.5766354451	-3.49331758135e-31	-6.45647238634e-30
-13.5763331465	-3.51488957419e-31	-6.49634250202e-30
-13.5760308479	-3.53659429397e-31	-6.53645792831e-30
-13.5757285493	-3.55843255433e-31	-6.57682016899e-30
-13.5754262507	-3.58040517386e-31	-6.61743073701e-30
-13.5751239522	-3.60251297617e-31	-6.6582911546e-30
-13.5748216536	-3.62475678988e-31	-6.69940295323e-30
-13.574519355	-3.64713744869e-31	-6.74076767378e-30
-13.5742170564	-3.66965579136e-31	-6.78238686651e-30
-13.5739147578	-3.69231266181e-31	-6.82426209113e-30
-13.5736124592	-3.71510890909e-31	-6.86639491692e-30
-13.5733101606	-3.73804538743e-31	-6.90878692269e-30
-13.573007862	-3.76112295631e-31	-6.95143969694e-30
-13.5727055634	-3.78434248041e-31	-6.99435483784e-30
-13.5724032648	-3.80770482973e-31	-7.03753395332e-30
-13.5721009662	-3.83121087956e-31	-7.08097866113e-30
-13.5717986676	-3.85486151054e-31	-7.12469058892e-30
-13.571496369	-3.87865760868e-31	-7.16867137423e-30
-13.5711940705	-3.90260006542e-31	-7.21292266464e-30
-13.5708917719	-3.92668977762e-31	-7.25744611778e-30
-13.5705894733	-3.95092764763e-31	-7.30224340139e-30
-13.5702871747	-3.9753145833e-31	-7.34731619338e-30
-13.5699848761	-3.99985149802e-31	-7.39266618194e-30
-13.5696825775	-4.02453931077e-31	-7.43829506554e-30
-13.5693802789	-4.04937894612e-31	-7.48420455302e-30
-13.5690779803	-4.07437133431e-31	-7.53039636365e-30
-13.5687756817	-4.09951741123e-31	-7.5768722272e-30
-13.5684733831	-4.1248181185e-31	-7.62363388401e-30
-13.5681710845	-4.15027440349e-31	-7.67068308502e-30
-13.5678687859	-4.17588721934e-31	-7.71802159187e-30
-13.5675664873	-4.20165752501e-31	-7.76565117695e-30
-13.5672641888	-4.22758628533e-31	-7.81357362348e-30
-13.5669618902	-4.25367447099e-31	-7.86179072554e-30
-13.5666595916	-4.27992305863e-31	-7.91030428817e-30
-13.566357293	-4.30633303084e-31	-7.95911612744e-30
-13.5660549944	-4.33290537621e-31	-8.00822807048e-30
-13.5657526958	-4.35964108935e-31	-8.0576419556e-30
-13.5654503972	-4.38654117096e-31	-8.10735963229e-30
-13.5651480986	-4.41360662783e-31	-8.15738296137e-30
-13.5648458	-4.44083847291e-31	-8.20771381497e-30
-13.5645435014	-4.46823772532e-31	-8.25835407669e-30
-13.5642412028	-4.4958054104e-31	-8.30930564159e-30
-13.5639389042	-4.52354255975e-31	-8.36057041631e-30
-13.5636366056	-4.55145021125e-31	-8.41215031911e-30
-13.5633343071	-4.57952940914e-31	-8.46404727998e-30
-13.5630320085	-4.60778120401e-31	-8.51626324065e-30
-13.5627297099	-4.63620665288e-31	-8.56880015474e-30
-13.5624274113	-4.66480681918e-31	-8.62165998775e-30
-13.5621251127	-4.69358277288e-31	-8.6748447172e-30
-13.5618228141	-4.72253559044e-31	-8.72835633266e-30
-13.5615205155	-4.75166635491e-31	-8.78219683584e-30
-13.5612182169	-4.78097615592e-31	-8.83636824067e-30
-13.5609159183	-4.81046608978e-31	-8.89087257335e-30
-13.5606136197	-4.84013725946e-31	-8.94571187246e-30
-13.5603113211	-4.86999077468e-31	-9.00088818901e-30
-13.5600090225	-4.90002775193e-31	-9.05640358651e-30
-13.5597067239	-4.93024931448e-31	-9.11226014107e-30
-13.5594044253	-4.96065659248e-31	-9.16845994146e-30
-13.5591021268	-4.99125072297e-31	-9.2250050892e-30
-13.5587998282	-5.02203284993e-31	-9.2818976986e-30
-13.5584975296	-5.0530041243e-31	-9.3391398969e-30
-13.558195231	-5.08416570405e-31	-9.3967338243e-30
-13.5578929324	-5.11551875421e-31	-9.45468163406e-30
-13.5575906338	-5.14706444693e-31	-9.51298549255e-30
-13.5572883352	-5.17880396149e-31	-9.57164757938e-30
-13.5569860366	-5.21073848436e-31	-9.63067008745e-30
-13.556683738	-5.24286920928e-31	-9.69005522302e-30
-13.5563814394	-5.27519733722e-31	-9.74980520581e-30
-13.5560791408	-5.30772407651e-31	-9.80992226908e-30
-13.5557768422	-5.34045064284e-31	-9.8704086597e-30
-13.5554745436	-5.37337825931e-31	-9.93126663827e-30
-13.5551722451	-5.40650815648e-31	-9.99249847913e-30
-13.5548699465	-5.43984157241e-31	-1.00541064705e-29
-13.5545676479	-5.47337975271e-31	-1.01160929146e-29
-13.5542653493	-5.5071239506e-31	-1.01784601277e-29
-13.5539630507	-5.54107542692e-31	-1.024121044e-29
-13.5536607521	-5.57523545021e-31	-1.03043461962e-29
-13.5533584535	-5.60960529674e-31	-1.03678697551e-29
-13.5530561549	-5.64418625057e-31	-1.04317834899e-29
-13.5527538563	-5.67897960357e-31	-1.04960897883e-29
-13.5524515577	-5.7139866555e-31	-1.05607910526e-29
-13.5521492591	-5.74920871405e-31	-1.06258896997e-29
-13.5518469605	-5.78464709487e-31	-1.06913881612e-29
-13.5515446619	-5.82030312164e-31	-1.07572888836e-29
-13.5512423634	-5.85617812609e-31	-1.08235943283e-29
-13.5509400648	-5.89227344809e-31	-1.08903069716e-29
-13.5506377662	-5.92859043567e-31	-1.09574293051e-29
-13.5503354676	-5.96513044509e-31	-1.10249638353e-29
-13.550033169	-6.00189484084e-31	-1.10929130842e-29
-13.5497308704	-6.03888499576e-31	-1.11612795892e-29
-13.5494285718	-6.07610229106e-31	-1.1230065903e-29
-13.5491262732	-6.11354811636e-31	-1.1299274594e-29
-13.5488239746	-6.15122386973e-31	-1.13689082461e-29
-13.548521676	-6.18913095779e-31	-1.14389694592e-29
-13.5482193774	-6.22727079572e-31	-1.15094608487e-29
-13.5479170788	-6.26564480732e-31	-1.15803850463e-29
-13.5476147802	-6.30425442509e-31	-1.16517446994e-29
-13.5473124817	-6.34310109024e-31	-1.17235424719e-29
-13.5470101831	-6.38218625276e-31	-1.17957810436e-29
-13.5467078845	-6.42151137149e-31	-1.18684631108e-29
-13.5464055859	-6.46107791415e-31	-1.19415913862e-29
-13.5461032873	-6.50088735741e-31	-1.2015168599e-29
-13.5458009887	-6.54094118693e-31	-1.20891974951e-29
-13.5454986901	-6.58124089744e-31	-1.21636808371e-29
-13.5451963915	-6.62178799276e-31	-1.22386214044e-29
-13.5448940929	-6.66258398589e-31	-1.23140219933e-29
-13.5445917943	-6.70363039902e-31	-1.23898854174e-29
-13.5442894957	-6.74492876365e-31	-1.2466214507e-29
-13.5439871971	-6.78648062059e-31	-1.25430121101e-29
-13.5436848985	-6.82828752004e-31	-1.26202810916e-29
-13.5433826	-6.87035102165e-31	-1.26980243344e-29
-13.5430803014	-6.91267269457e-31	-1.27762447384e-29
-13.5427780028	-6.9552541175e-31	-1.28549452215e-29
-13.5424757042	-6.99809687878e-31	-1.29341287193e-29
-13.5421734056	-7.0412025764e-31	-1.30137981853e-29
-13.541871107	-7.0845728181e-31	-1.3093956591e-29
-13.5415688084	-7.12820922141e-31	-1.3174606926e-29
-13.5412665098	-7.17211341372e-31	-1.3255752198e-29
-13.5409642112	-7.21628703232e-31	-1.33373954331e-29
-13.5406619126	-7.26073172449e-31	-1.3419539676e-29
-13.540359614	-7.30544914753e-31	-1.35021879896e-29
-13.5400573154	-7.35044096883e-31	-1.35853434557e-29
-13.5397550168	-7.39570886595e-31	-1.36690091749e-29
-13.5394527183	-7.44125452667e-31	-1.37531882665e-29
-13.5391504197	-7.48707964903e-31	-1.3837883869e-29
-13.5388481211	-7.53318594143e-31	-1.39230991398e-29
-13.5385458225	-7.57957512267e-31	-1.40088372557e-29
-13.5382435239	-7.62624892201e-31	-1.40951014128e-29
-13.5379412253	-7.67320907925e-31	-1.41818948266e-29
-13.5376389267	-7.72045734479e-31	-1.42692207323e-29
-13.5373366281	-7.76799547967e-31	-1.43570823847e-29
-13.5370343295	-7.81582525566e-31	-1.44454830585e-29
-13.5367320309	-7.86394845535e-31	-1.45344260483e-29
-13.5364297323	-7.91236687213e-31	-1.46239146687e-29
-13.5361274337	-7.96108231036e-31	-1.47139522546e-29
-13.5358251351	-8.01009658536e-31	-1.48045421611e-29
-13.5355228366	-8.05941152352e-31	-1.48956877638e-29
-13.535220538	-8.10902896232e-31	-1.49873924588e-29
-13.5349182394	-8.15895075047e-31	-1.50796596631e-29
-13.5346159408	-8.20917874789e-31	-1.5172492814e-29
-13.5343136422	-8.25971482587e-31	-1.52658953703e-29
-13.5340113436	-8.31056086707e-31	-1.53598708115e-29
-13.533709045	-8.36171876559e-31	-1.54544226384e-29
-13.5334067464	-8.41319042711e-31	-1.5549554373e-29
-13.5331044478	-8.46497776887e-31	-1.5645269559e-29
-13.5328021492	-8.5170827198e-31	-1.57415717614e-29
-13.5324998506	-8.56950722056e-31	-1.58384645671e-29
-13.532197552	-8.62225322365e-31	-1.59359515847e-29
-13.5318952534	-8.67532269343e-31	-1.60340364448e-29
-13.5315929548	-8.72871760622e-31	-1.61327228001e-29
-13.5312906563	-8.78243995038e-31	-1.62320143255e-29
-13.5309883577	-8.83649172636e-31	-1.63319147185e-29
-13.5306860591	-8.8908749468e-31	-1.64324276987e-29
-13.5303837605	-8.94559163658e-31	-1.65335570087e-29
-13.5300814619	-9.00064383292e-31	-1.66353064137e-29
-13.5297791633	-9.0560335854e-31	-1.67376797019e-29
-13.5294768647	-9.11176295613e-31	-1.68406806845e-29
-13.5291745661	-9.16783401972e-31	-1.69443131958e-29
-13.5288722675	-9.22424886344e-31	-1.70485810936e-29
-13.5285699689	-9.28100958724e-31	-1.71534882591e-29
-13.5282676703	-9.33811830386e-31	-1.72590385973e-29
-13.5279653717	-9.3955771389e-31	-1.73652360366e-29
-13.5276630731	-9.45338823088e-31	-1.74720845295e-29
