-13.281212108	-4.14248520096e-24	-7.83835298528e-23
-13.2808965947	-4.16860489263e-24	-7.88777630323e-23
-13.2805810814	-4.19488865091e-24	-7.93751006572e-23
-13.2802655681	-4.22133750237e-24	-7.98755621527e-23
-13.2799500548	-4.24795248003e-24	-8.03791670648e-23
-13.2796345415	-4.2747346233e-24	-8.08859350615e-23
-13.2793190282	-4.3016849781e-24	-8.13958859333e-23
-13.2790035149	-4.32880459684e-24	-8.19090395941e-23
-13.2786880016	-4.35609453853e-24	-8.2425416082e-23
-13.2783724883	-4.38355586874e-24	-8.29450355596e-23
-13.278056975	-4.41118965971e-24	-8.34679183157e-23
-13.2777414617	-4.43899699033e-24	-8.39940847651e-23
-13.2774259484	-4.46697894624e-24	-8.452355545e-23
-13.2771104351	-4.49513661983e-24	-8.50563510405e-23
-13.2767949218	-4.52347111032e-24	-8.55924923357e-23
-13.2764794085	-4.55198352375e-24	-8.61320002641e-23
-13.2761638952	-4.58067497307e-24	-8.66748958847e-23
-13.2758483819	-4.60954657815e-24	-8.72212003877e-23
-13.2755328686	-4.63859946586e-24	-8.77709350954e-23
-13.2752173553	-4.66783477007e-24	-8.83241214628e-23
-13.274901842	-4.69725363172e-24	-8.88807810786e-23
-13.2745863287	-4.72685719887e-24	-8.94409356662e-23
-13.2742708154	-4.75664662672e-24	-9.00046070841e-23
-13.2739553021	-4.78662307766e-24	-9.05718173272e-23
-13.2736397888	-4.81678772135e-24	-9.1142588527e-23
-13.2733242755	-4.8471417347e-24	-9.17169429535e-23
-13.2730087622	-4.87768630198e-24	-9.22949030149e-23
-13.2726932489	-4.90842261482e-24	-9.28764912593e-23
-13.2723777356	-4.93935187228e-24	-9.3461730375e-23
-13.2720622223	-4.9704752809e-24	-9.40506431918e-23
-13.271746709	-5.00179405472e-24	-9.46432526818e-23
-13.2714311957	-5.03330941533e-24	-9.523958196e-23
-13.2711156824	-5.06502259197e-24	-9.58396542854e-23
-13.2708001691	-5.09693482149e-24	-9.64434930618e-23
-13.2704846558	-5.12904734847e-24	-9.70511218391e-23
-13.2701691425	-5.16136142524e-24	-9.76625643134e-23
-13.2698536292	-5.19387831192e-24	-9.82778443288e-23
-13.2695381159	-5.22659927649e-24	-9.88969858775e-23
-13.2692226026	-5.25952559482e-24	-9.95200131016e-23
-13.2689070894	-5.29265855071e-24	-1.00146950293e-22
-13.2685915761	-5.32599943599e-24	-1.00777821895e-22
-13.2682760628	-5.3595495505e-24	-1.01412652504e-22
-13.2679605495	-5.39331020219e-24	-1.02051466868e-22
-13.2676450362	-5.42728270716e-24	-1.02694289891e-22
-13.2673295229	-5.46146838969e-24	-1.03341146629e-22
-13.2670140096	-5.49586858231e-24	-1.03992062298e-22
-13.2666984963	-5.53048462587e-24	-1.04647062269e-22
-13.266382983	-5.56531786953e-24	-1.05306172069e-22
-13.2660674697	-5.60036967088e-24	-1.05969417388e-22
-13.2657519564	-5.63564139594e-24	-1.06636824073e-22
-13.2654364431	-5.67113441926e-24	-1.07308418132e-22
-13.2651209298	-5.70685012392e-24	-1.07984225737e-22
-13.2648054165	-5.74278990164e-24	-1.08664273221e-22
-13.2644899032	-5.77895515277e-24	-1.09348587082e-22
-13.2641743899	-5.8153472864e-24	-1.10037193983e-22
-13.2638588766	-5.8519677204e-24	-1.10730120751e-22
-13.2635433633	-5.88881788144e-24	-1.11427394382e-22
-13.26322785	-5.92589920509e-24	-1.1212904204e-22
-13.2629123367	-5.96321313585e-24	-1.12835091057e-22
-13.2625968234	-6.00076112721e-24	-1.13545568936e-22
-13.2622813101	-6.0385446417e-24	-1.14260503352e-22
-13.2619657968	-6.07656515097e-24	-1.1497992215e-22
-13.2616502835	-6.11482413582e-24	-1.1570385335e-22
-13.2613347702	-6.15332308627e-24	-1.16432325145e-22
-13.2610192569	-6.1920635016e-24	-1.17165365905e-22
-13.2607037436	-6.23104689044e-24	-1.17903004177e-22
-13.2603882303	-6.2702747708e-24	-1.18645268683e-22
-13.260072717	-6.30974867013e-24	-1.19392188325e-22
-13.2597572037	-6.3494701254e-24	-1.20143792187e-22
-13.2594416904	-6.38944068313e-24	-1.20900109531e-22
-13.2591261771	-6.42966189948e-24	-1.21661169803e-22
-13.2588106638	-6.47013534027e-24	-1.22427002631e-22
-13.2584951505	-6.51086258109e-24	-1.23197637827e-22
-13.2581796372	-6.55184520732e-24	-1.23973105391e-22
-13.2578641239	-6.5930848142e-24	-1.24753435507e-22
-13.2575486106	-6.6345830069e-24	-1.25538658548e-22
-13.2572330973	-6.67634140058e-24	-1.26328805075e-22
-13.256917584	-6.71836162046e-24	-1.27123905842e-22
-13.2566020707	-6.76064530184e-24	-1.27923991791e-22
-13.2562865574	-6.80319409023e-24	-1.28729094057e-22
-13.2559710441	-6.84600964135e-24	-1.29539243971e-22
-13.2556555308	-6.88909362123e-24	-1.30354473057e-22
-13.2553400175	-6.93244770627e-24	-1.31174813035e-22
-13.2550245042	-6.97607358329e-24	-1.32000295823e-22
-13.2547089909	-7.01997294961e-24	-1.32830953538e-22
-13.2543934776	-7.0641475131e-24	-1.33666818496e-22
-13.2540779643	-7.10859899226e-24	-1.34507923213e-22
-13.253762451	-7.15332911628e-24	-1.35354300409e-22
-13.2534469377	-7.1983396251e-24	-1.36205983008e-22
-13.2531314244	-7.24363226949e-24	-1.37063004137e-22
-13.2528159112	-7.28920881111e-24	-1.3792539713e-22
-13.2525003979	-7.33507102255e-24	-1.38793195528e-22
-13.2521848846	-7.38122068747e-24	-1.3966643308e-22
-13.2518693713	-7.42765960059e-24	-1.40545143747e-22
-13.251553858	-7.47438956781e-24	-1.41429361699e-22
-13.2512383447	-7.52141240623e-24	-1.42319121319e-22
-13.2509228314	-7.56872994429e-24	-1.43214457205e-22
-13.2506073181	-7.61634402179e-24	-1.44115404169e-22
-13.2502918048	-7.66425648994e-24	-1.4502199724e-22
-13.2499762915	-7.71246921151e-24	-1.45934271663e-22
-13.2496607782	-7.76098406081e-24	-1.46852262906e-22
-13.2493452649	-7.80980292382e-24	-1.47776006655e-22
-13.2490297516	-7.85892769827e-24	-1.48705538817e-22
-13.2487142383	-7.90836029366e-24	-1.49640895524e-22
-13.248398725	-7.95810263137e-24	-1.50582113132e-22
-13.2480832117	-8.00815664473e-24	-1.51529228223e-22
-13.2477676984	-8.05852427909e-24	-1.52482277608e-22
-13.2474521851	-8.10920749188e-24	-1.53441298324e-22
-13.2471366718	-8.16020825273e-24	-1.5440632764e-22
-13.2468211585	-8.21152854349e-24	-1.55377403057e-22
-13.2465056452	-8.26317035834e-24	-1.56354562307e-22
-13.2461901319	-8.31513570385e-24	-1.57337843361e-22
-13.2458746186	-8.36742659907e-24	-1.5832728442e-22
-13.2455591053	-8.4200450756e-24	-1.59322923928e-22
-13.245243592	-8.47299317768e-24	-1.60324800564e-22
-13.2449280787	-8.52627296222e-24	-1.6133295325e-22
-13.2446125654	-8.57988649896e-24	-1.62347421149e-22
-13.2442970521	-8.63383587048e-24	-1.63368243667e-22
-13.2439815388	-8.6881231723e-24	-1.64395460455e-22
-13.2436660255	-8.74275051299e-24	-1.65429111411e-22
-13.2433505122	-8.7977200142e-24	-1.66469236682e-22
-13.2430349989	-8.85303381077e-24	-1.67515876661e-22
-13.2427194856	-8.90869405082e-24	-1.68569071996e-22
-13.2424039723	-8.96470289582e-24	-1.69628863585e-22
-13.242088459	-9.02106252065e-24	-1.70695292581e-22
-13.2417729457	-9.07777511372e-24	-1.71768400394e-22
-13.2414574324	-9.13484287706e-24	-1.72848228688e-22
-13.2411419191	-9.19226802635e-24	-1.73934819391e-22
-13.2408264058	-9.25005279105e-24	-1.75028214686e-22
-13.2405108925	-9.30819941449e-24	-1.76128457022e-22
-13.2401953792	-9.36671015391e-24	-1.7723558911e-22
-13.2398798659	-9.42558728059e-24	-1.78349653927e-22
-13.2395643526	-9.48483307994e-24	-1.79470694717e-22
-13.2392488393	-9.54444985154e-24	-1.80598754992e-22
-13.238933326	-9.60443990927e-24	-1.81733878536e-22
-13.2386178127	-9.66480558139e-24	-1.82876109403e-22
-13.2383022994	-9.72554921062e-24	-1.84025491922e-22
-13.2379867861	-9.78667315423e-24	-1.85182070697e-22
-13.2376712728	-9.84817978414e-24	-1.86345890609e-22
-13.2373557595	-9.91007148702e-24	-1.87516996818e-22
-13.2370402462	-9.97235066434e-24	-1.88695434764e-22
-13.236724733	-1.00350197325e-23	-1.89881250171e-22
-13.2364092197	-1.00980811229e-23	-1.91074489046e-22
-13.2360937064	-1.01615372821e-23	-1.92275197679e-22
-13.2357781931	-1.02253906717e-23	-1.93483422653e-22
-13.2354626798	-1.02896437688e-23	-1.94699210836e-22
-13.2351471665	-1.03542990658e-23	-1.95922609389e-22
-13.2348316532	-1.04193590705e-23	-1.97153665765e-22
-13.2345161399	-1.04848263063e-23	-1.98392427712e-22
-13.2342006266	-1.05507033124e-23	-1.99638943276e-22
-13.2338851133	-1.06169926437e-23	-2.008932608e-22
-13.2335696	-1.06836968709e-23	-2.02155428926e-22
-13.2332540867	-1.07508185808e-23	-2.03425496601e-22
-13.2329385734	-1.0818360376e-23	-2.04703513073e-22
-13.2326230601	-1.08863248756e-23	-2.05989527898e-22
-13.2323075468	-1.09547147147e-23	-2.0728359094e-22
-13.2319920335	-1.1023532545e-23	-2.0858575237e-22
-13.2316765202	-1.10927810345e-23	-2.09896062673e-22
-13.2313610069	-1.11624628677e-23	-2.11214572647e-22
-13.2310454936	-1.12325807459e-23	-2.12541333405e-22
-13.2307299803	-1.13031373873e-23	-2.13876396377e-22
-13.230414467	-1.13741355266e-23	-2.15219813312e-22
-13.2300989537	-1.14455779159e-23	-2.16571636283e-22
-13.2297834404	-1.1517467324e-23	-2.17931917683e-22
-13.2294679271	-1.15898065372e-23	-2.19300710233e-22
-13.2291524138	-1.1662598359e-23	-2.20678066978e-22
-13.2288369005	-1.17358456102e-23	-2.22064041296e-22
-13.2285213872	-1.18095511292e-23	-2.23458686894e-22
-13.2282058739	-1.18837177721e-23	-2.24862057813e-22
-13.2278903606	-1.19583484125e-23	-2.2627420843e-22
-13.2275748473	-1.20334459421e-23	-2.27695193459e-22
-13.227259334	-1.21090132704e-23	-2.29125067953e-22
-13.2269438207	-1.21850533249e-23	-2.30563887309e-22
-13.2266283074	-1.22615690515e-23	-2.32011707265e-22
-13.2263127941	-1.23385634142e-23	-2.33468583906e-22
-13.2259972808	-1.24160393955e-23	-2.34934573667e-22
-13.2256817675	-1.24939999962e-23	-2.3640973333e-22
-13.2253662542	-1.2572448236e-23	-2.37894120032e-22
-13.2250507409	-1.26513871532e-23	-2.39387791264e-22
-13.2247352276	-1.2730819805e-23	-2.40890804873e-22
-13.2244197143	-1.28107492675e-23	-2.42403219065e-22
-13.224104201	-1.28911786359e-23	-2.43925092409e-22
-13.2237886877	-1.29721110248e-23	-2.45456483835e-22
-13.2234731744	-1.30535495679e-23	-2.46997452641e-22
-13.2231576611	-1.31354974184e-23	-2.48548058491e-22
-13.2228421478	-1.32179577491e-23	-2.5010836142e-22
-13.2225266345	-1.33009337525e-23	-2.51678421836e-22
-13.2222111212	-1.33844286409e-23	-2.53258300522e-22
-13.2218956079	-1.34684456464e-23	-2.54848058637e-22
-13.2215800946	-1.35529880215e-23	-2.5644775772e-22
-13.2212645813	-1.36380590384e-23	-2.58057459692e-22
-13.220949068	-1.37236619901e-23	-2.59677226858e-22
-13.2206335548	-1.38098001896e-23	-2.61307121911e-22
-13.2203180415	-1.38964769707e-23	-2.62947207929e-22
-13.2200025282	-1.39836956878e-23	-2.64597548386e-22
-13.2196870149	-1.40714597163e-23	-2.66258207147e-22
-13.2193715016	-1.41597724521e-23	-2.67929248474e-22
-13.2190559883	-1.42486373126e-23	-2.69610737028e-22
-13.218740475	-1.43380577363e-23	-2.71302737869e-22
-13.2184249617	-1.44280371828e-23	-2.73005316464e-22
-13.2181094484	-1.45185791335e-23	-2.74718538684e-22
-13.2177939351	-1.46096870911e-23	-2.76442470809e-22
-13.2174784218	-1.47013645802e-23	-2.7817717953e-22
-13.2171629085	-1.47936151472e-23	-2.79922731951e-22
-13.2168473952	-1.48864423605e-23	-2.81679195593e-22
-13.2165318819	-1.49798498106e-23	-2.83446638397e-22
-13.2162163686	-1.50738411104e-23	-2.85225128722e-22
-13.2159008553	-1.51684198951e-23	-2.87014735355e-22
-13.215585342	-1.52635898224e-23	-2.88815527507e-22
-13.2152698287	-1.53593545728e-23	-2.90627574818e-22
-13.2149543154	-1.54557178495e-23	-2.92450947362e-22
-13.2146388021	-1.55526833789e-23	-2.94285715646e-22
-13.2143232888	-1.56502549101e-23	-2.96131950614e-22
-13.2140077755	-1.57484362159e-23	-2.9798972365e-22
-13.2136922622	-1.58472310921e-23	-2.99859106583e-22
-13.2133767489	-1.59466433584e-23	-3.01740171684e-22
-13.2130612356	-1.60466768579e-23	-3.03632991673e-22
-13.2127457223	-1.61473354577e-23	-3.05537639723e-22
-13.212430209	-1.62486230488e-23	-3.07454189459e-22
-13.2121146957	-1.63505435462e-23	-3.09382714962e-22
-13.2117991824	-1.64531008895e-23	-3.11323290774e-22
-13.2114836691	-1.65562990425e-23	-3.13275991896e-22
-13.2111681558	-1.66601419935e-23	-3.15240893799e-22
-13.2108526425	-1.67646337557e-23	-3.17218072417e-22
-13.2105371292	-1.68697783672e-23	-3.19207604157e-22
-13.2102216159	-1.69755798909e-23	-3.212095659e-22
-13.2099061026	-1.70820424151e-23	-3.23224035003e-22
-13.2095905893	-1.71891700534e-23	-3.25251089302e-22
-13.209275076	-1.72969669449e-23	-3.27290807116e-22
-13.2089595627	-1.74054372543e-23	-3.2934326725e-22
-13.2086440494	-1.7514585172e-23	-3.31408548997e-22
-13.2083285361	-1.76244149148e-23	-3.33486732141e-22
-13.2080130228	-1.77349307251e-23	-3.35577896961e-22
-13.2076975095	-1.78461368721e-23	-3.37682124234e-22
-13.2073819962	-1.7958037651e-23	-3.39799495237e-22
-13.2070664829	-1.80706373839e-23	-3.41930091751e-22
-13.2067509696	-1.81839404197e-23	-3.44073996063e-22
-13.2064354563	-1.8297951134e-23	-3.46231290972e-22
-13.206119943	-1.84126739299e-23	-3.48402059787e-22
-13.2058044297	-1.85281132374e-23	-3.50586386337e-22
-13.2054889164	-1.86442735142e-23	-3.52784354968e-22
-13.2051734031	-1.87611592456e-23	-3.54996050549e-22
-13.2048578898	-1.88787749445e-23	-3.57221558475e-22
-13.2045423766	-1.89971251521e-23	-3.59460964671e-22
-13.2042268633	-1.91162144373e-23	-3.61714355593e-22
-13.20391135	-1.92360473978e-23	-3.63981818235e-22
-13.2035958367	-1.93566286594e-23	-3.66263440126e-22
-13.2032803234	-1.94779628768e-23	-3.68559309342e-22
-13.2029648101	-1.96000547334e-23	-3.70869514501e-22
-13.2026492968	-1.97229089416e-23	-3.73194144773e-22
-13.2023337835	-1.98465302431e-23	-3.75533289877e-22
-13.2020182702	-1.9970923409e-23	-3.77887040092e-22
-13.2017027569	-2.00960932398e-23	-3.80255486252e-22
-13.2013872436	-2.02220445658e-23	-3.82638719758e-22
-13.2010717303	-2.03487822474e-23	-3.85036832573e-22
-13.200756217	-2.04763111749e-23	-3.87449917233e-22
-13.2004407037	-2.06046362689e-23	-3.89878066845e-22
-13.2001251904	-2.07337624805e-23	-3.92321375095e-22
-13.1998096771	-2.08636947916e-23	-3.94779936247e-22
-13.1994941638	-2.09944382148e-23	-3.97253845149e-22
-13.1991786505	-2.11259977939e-23	-3.99743197239e-22
-13.1988631372	-2.12583786038e-23	-4.02248088544e-22
-13.1985476239	-2.13915857508e-23	-4.04768615686e-22
-13.1982321106	-2.15256243729e-23	-4.07304875885e-22
-13.1979165973	-2.16604996401e-23	-4.09856966965e-22
-13.197601084	-2.17962167541e-23	-4.12424987354e-22
-13.1972855707	-2.1932780949e-23	-4.1500903609e-22
-13.1969700574	-2.20701974912e-23	-4.17609212824e-22
-13.1966545441	-2.22084716799e-23	-4.20225617826e-22
-13.1963390308	-2.2347608847e-23	-4.22858351984e-22
-13.1960235175	-2.24876143573e-23	-4.25507516813e-22
-13.1957080042	-2.26284936091e-23	-4.28173214456e-22
-13.1953924909	-2.27702520338e-23	-4.30855547688e-22
-13.1950769776	-2.29128950967e-23	-4.33554619921e-22
-13.1947614643	-2.30564282969e-23	-4.36270535206e-22
-13.194445951	-2.32008571673e-23	-4.39003398241e-22
-13.1941304377	-2.33461872754e-23	-4.41753314369e-22
-13.1938149244	-2.34924242229e-23	-4.44520389587e-22
-13.1934994111	-2.36395736464e-23	-4.47304730549e-22
-13.1931838978	-2.37876412172e-23	-4.50106444567e-22
-13.1928683845	-2.39366326419e-23	-4.52925639619e-22
-13.1925528712	-2.40865536622e-23	-4.55762424352e-22
-13.1922373579	-2.42374100555e-23	-4.58616908083e-22
-13.1919218446	-2.43892076351e-23	-4.61489200808e-22
-13.1916063313	-2.45419522499e-23	-4.64379413204e-22
-13.191290818	-2.46956497854e-23	-4.67287656631e-22
-13.1909753047	-2.48503061632e-23	-4.70214043141e-22
-13.1906597914	-2.50059273419e-23	-4.73158685478e-22
-13.1903442781	-2.51625193166e-23	-4.76121697084e-22
-13.1900287648	-2.53200881199e-23	-4.79103192103e-22
-13.1897132515	-2.54786398213e-23	-4.82103285385e-22
-13.1893977382	-2.56381805283e-23	-4.85122092494e-22
-13.1890822249	-2.5798716386e-23	-4.88159729704e-22
-13.1887667116	-2.59602535774e-23	-4.91216314014e-22
-13.1884511984	-2.6122798324e-23	-4.94291963142e-22
-13.1881356851	-2.62863568857e-23	-4.97386795539e-22
-13.1878201718	-2.64509355611e-23	-5.00500930386e-22
-13.1875046585	-2.66165406879e-23	-5.03634487602e-22
-13.1871891452	-2.67831786428e-23	-5.0678758785e-22
-13.1868736319	-2.69508558422e-23	-5.09960352538e-22
-13.1865581186	-2.71195787421e-23	-5.13152903825e-22
-13.1862426053	-2.72893538384e-23	-5.16365364627e-22
-13.185927092	-2.74601876673e-23	-5.1959785862e-22
-13.1856115787	-2.76320868053e-23	-5.22850510244e-22
-13.1852960654	-2.78050578698e-23	-5.26123444711e-22
-13.1849805521	-2.79791075189e-23	-5.29416788007e-22
-13.1846650388	-2.8154242452e-23	-5.32730666897e-22
-13.1843495255	-2.83304694101e-23	-5.36065208931e-22
-13.1840340122	-2.85077951756e-23	-5.39420542447e-22
-13.1837184989	-2.86862265731e-23	-5.42796796578e-22
-13.1834029856	-2.88657704693e-23	-5.46194101256e-22
-13.1830874723	-2.90464337735e-23	-5.49612587215e-22
-13.182771959	-2.92282234375e-23	-5.53052386e-22
-13.1824564457	-2.94111464565e-23	-5.56513629968e-22
-13.1821409324	-2.95952098685e-23	-5.59996452296e-22
-13.1818254191	-2.97804207554e-23	-5.63500986984e-22
-13.1815099058	-2.99667862427e-23	-5.67027368861e-22
-13.1811943925	-3.01543135001e-23	-5.70575733591e-22
-13.1808788792	-3.03430097416e-23	-5.74146217674e-22
-13.1805633659	-3.05328822257e-23	-5.77738958458e-22
-13.1802478526	-3.0723938256e-23	-5.81354094138e-22
-13.1799323393	-3.09161851811e-23	-5.84991763765e-22
-13.179616826	-3.11096303952e-23	-5.88652107249e-22
-13.1793013127	-3.13042813381e-23	-5.92335265366e-22
-13.1789857994	-3.15001454956e-23	-5.96041379762e-22
-13.1786702861	-3.16972303999e-23	-5.99770592959e-22
-13.1783547728	-3.18955436298e-23	-6.03523048361e-22
-13.1780392595	-3.20950928107e-23	-6.07298890259e-22
-13.1777237462	-3.22958856155e-23	-6.11098263835e-22
-13.1774082329	-3.24979297644e-23	-6.14921315168e-22
-13.1770927196	-3.27012330252e-23	-6.18768191244e-22
-13.1767772063	-3.29058032139e-23	-6.22639039953e-22
-13.176461693	-3.31116481948e-23	-6.26534010103e-22
-13.1761461797	-3.33187758808e-23	-6.30453251421e-22
-13.1758306664	-3.35271942337e-23	-6.34396914559e-22
-13.1755151531	-3.37369112646e-23	-6.38365151101e-22
-13.1751996398	-3.3947935034e-23	-6.42358113568e-22
-13.1748841265	-3.41602736523e-23	-6.46375955425e-22
-13.1745686132	-3.43739352801e-23	-6.50418831083e-22
-13.1742530999	-3.45889281285e-23	-6.54486895911e-22
-13.1739375866	-3.4805260459e-23	-6.58580306235e-22
-13.1736220733	-3.50229405847e-23	-6.62699219351e-22
-13.17330656	-3.52419768696e-23	-6.66843793524e-22
-13.1729910467	-3.54623777296e-23	-6.71014187999e-22
-13.1726755335	-3.56841516328e-23	-6.75210563005e-22
-13.1723600202	-3.59073070994e-23	-6.79433079762e-22
-13.1720445069	-3.61318527023e-23	-6.83681900485e-22
-13.1717289936	-3.63577970674e-23	-6.87957188393e-22
-13.1714134803	-3.65851488739e-23	-6.92259107712e-22
-13.171097967	-3.68139168549e-23	-6.96587823686e-22
-13.1707824537	-3.7044109797e-23	-7.00943502578e-22
-13.1704669404	-3.72757365414e-23	-7.05326311678e-22
-13.1701514271	-3.75088059839e-23	-7.09736419312e-22
-13.1698359138	-3.77433270753e-23	-7.14173994844e-22
-13.1695204005	-3.79793088217e-23	-7.18639208687e-22
-13.1692048872	-3.82167602847e-23	-7.23132232304e-22
-13.1688893739	-3.84556905822e-23	-7.2765323822e-22
-13.1685738606	-3.8696108888e-23	-7.32202400025e-22
-13.1682583473	-3.89380244331e-23	-7.36779892383e-22
-13.167942834	-3.91814465052e-23	-7.41385891035e-22
-13.1676273207	-3.94263844494e-23	-7.46020572809e-22
-13.1673118074	-3.96728476686e-23	-7.50684115626e-22
-13.1669962941	-3.99208456239e-23	-7.55376698506e-22
-13.1666807808	-4.01703878348e-23	-7.60098501574e-22
-13.1663652675	-4.04214838794e-23	-7.6484970607e-22
-13.1660497542	-4.06741433952e-23	-7.6963049435e-22
-13.1657342409	-4.09283760792e-23	-7.74441049901e-22
-13.1654187276	-4.11841916884e-23	-7.79281557341e-22
-13.1651032143	-4.14416000397e-23	-7.84152202428e-22
-13.164787701	-4.17006110111e-23	-7.8905317207e-22
-13.1644721877	-4.19612345414e-23	-7.93984654326e-22
-13.1641566744	-4.22234806308e-23	-7.9894683842e-22
-13.1638411611	-4.24873593412e-23	-8.03939914743e-22
-13.1635256478	-4.27528807968e-23	-8.08964074862e-22
-13.1632101345	-4.30200551842e-23	-8.14019511528e-22
-13.1628946212	-4.32888927531e-23	-8.19106418683e-22
-13.1625791079	-4.35594038163e-23	-8.24224991465e-22
-13.1622635946	-4.38315987504e-23	-8.29375426218e-22
-13.1619480813	-4.41054879961e-23	-8.34557920499e-22
-13.161632568	-4.43810820584e-23	-8.39772673085e-22
-13.1613170547	-4.46583915075e-23	-8.45019883981e-22
-13.1610015414	-4.49374269787e-23	-8.50299754425e-22
-13.1606860281	-4.52181991728e-23	-8.55612486902e-22
-13.1603705148	-4.55007188569e-23	-8.60958285142e-22
-13.1600550015	-4.57849968647e-23	-8.66337354137e-22
-13.1597394882	-4.60710440965e-23	-8.71749900144e-22
-13.1594239749	-4.635887152e-23	-8.77196130692e-22
