-10.5183230935	-10.6265573228	-205.112089272
-10.5179991454	-10.6810087539	-206.16310198
-10.5176751974	-10.735737509	-207.219467552
-10.5173512494	-10.7907449919	-208.281213083
-10.5170273014	-10.8460326134	-209.348365803
-10.5167033534	-10.9016017912	-210.420953079
-10.5163794054	-10.9574539505	-211.499002416
-10.5160554574	-11.0135905234	-212.582541459
-10.5157315094	-11.0700129493	-213.671597989
-10.5154075614	-11.1267226747	-214.76619993
-10.5150836134	-11.1837211536	-215.866375343
-10.5147596653	-11.2410098471	-216.972152432
-10.5144357173	-11.2985902239	-218.083559543
-10.5141117693	-11.3564637597	-219.200625164
-10.5137878213	-11.4146319381	-220.323377927
-10.5134638733	-11.4730962498	-221.451846606
-10.5131399253	-11.531858193	-222.586060123
-10.5128159773	-11.5909192737	-223.726047541
-10.5124920293	-11.6502810052	-224.871838074
-10.5121680813	-11.7099449085	-226.023461078
-10.5118441332	-11.7699125124	-227.180946061
-10.5115201852	-11.8301853532	-228.344322677
-10.5111962372	-11.8907649749	-229.513620728
-10.5108722892	-11.9516529293	-230.688870169
-10.5105483412	-12.0128507762	-231.870101103
-10.5102243932	-12.0743600829	-233.057343785
-10.5099004452	-12.1361824249	-234.250628622
-10.5095764972	-12.1983193854	-235.449986175
-10.5092525492	-12.2607725556	-236.655447156
-10.5089286012	-12.3235435347	-237.867042435
-10.5086046531	-12.3866339301	-239.084803033
-10.5082807051	-12.450045357	-240.30876013
-10.5079567571	-12.5137794389	-241.538945062
-10.5076328091	-12.5778378074	-242.775389322
-10.5073088611	-12.6422221023	-244.01812456
-10.5069849131	-12.7069339717	-245.267182589
-10.5066609651	-12.771975072	-246.522595377
-10.5063370171	-12.8373470677	-247.784395056
-10.5060130691	-12.9030516319	-249.052613919
-10.505689121	-12.969090446	-250.327284419
-10.505365173	-13.0354651999	-251.608439174
-10.505041225	-13.102177592	-252.896110967
-10.504717277	-13.1692293291	-254.190332743
-10.504393329	-13.2366221267	-255.491137613
-10.504069381	-13.304357709	-256.798558857
-10.503745433	-13.3724378085	-258.112629918
-10.503421485	-13.4408641669	-259.433384411
-10.503097537	-13.5096385343	-260.760856118
-10.5027735889	-13.5787626697	-262.095078989
-10.5024496409	-13.6482383409	-263.436087148
-10.5021256929	-13.7180673246	-264.783914888
-10.5018017449	-13.7882514064	-266.138596674
-10.5014777969	-13.858792381	-267.500167147
-10.5011538489	-13.9296920519	-268.868661118
-10.5008299009	-14.0009522318	-270.244113575
-10.5005059529	-14.0725747425	-271.626559682
-10.5001820049	-14.1445614148	-273.016034779
-10.4998580569	-14.216914089	-274.412574384
-10.4995341088	-14.2896346143	-275.816214191
-10.4992101608	-14.3627248493	-277.226990076
-10.4988862128	-14.4361866621	-278.644938095
-10.4985622648	-14.5100219299	-280.070094483
-10.4982383168	-14.5842325396	-281.502495658
-10.4979143688	-14.6588203874	-282.942178222
-10.4975904208	-14.733787379	-284.389178958
-10.4972664728	-14.8091354297	-285.843534837
-10.4969425248	-14.8848664646	-287.305283013
-10.4966185767	-14.9609824181	-288.774460827
-10.4962946287	-15.0374852347	-290.251105809
-10.4959706807	-15.1143768684	-291.735255675
-10.4956467327	-15.191659283	-293.226948333
-10.4953227847	-15.2693344524	-294.726221878
-10.4949988367	-15.3474043601	-296.233114599
-10.4946748887	-15.4258709998	-297.747664976
-10.4943509407	-15.504736375	-299.269911682
-10.4940269927	-15.5840024994	-300.799893585
-10.4937030447	-15.6636713969	-302.337649747
-10.4933790966	-15.7437451012	-303.883219426
-10.4930551486	-15.8242256565	-305.436642077
-10.4927312006	-15.9051151173	-306.997957354
-10.4924072526	-15.9864155481	-308.56720511
-10.4920833046	-16.0681290241	-310.144425396
-10.4917593566	-16.1502576307	-311.729658466
-10.4914354086	-16.2328034638	-313.322944775
-10.4911114606	-16.3157686299	-314.924324981
-10.4907875126	-16.399155246	-316.533839947
-10.4904635645	-16.4829654397	-318.151530739
-10.4901396165	-16.5672013493	-319.77743863
-10.4898156685	-16.6518651238	-321.4116051
-10.4894917205	-16.7369589231	-323.054071839
-10.4891677725	-16.8224849177	-324.704880743
-10.4888438245	-16.9084452892	-326.364073919
-10.4885198765	-16.9948422301	-328.031693687
-10.4881959285	-17.0816779439	-329.707782577
-10.4878719805	-17.168954645	-331.392383334
-10.4875480325	-17.256674559	-333.085538916
-10.4872240844	-17.3448399228	-334.787292496
-10.4869001364	-17.4334529844	-336.497687467
-10.4865761884	-17.5225160031	-338.216767435
-10.4862522404	-17.6120312493	-339.944576229
-10.4859282924	-17.7020010052	-341.681157893
-10.4856043444	-17.7924275642	-343.426556696
-10.4852803964	-17.8833132311	-345.180817127
-10.4849564484	-17.9746603225	-346.943983899
-10.4846325004	-18.0664711665	-348.716101948
-10.4843085523	-18.1587481029	-350.497216436
-10.4839846043	-18.2514934831	-352.287372752
-10.4836606563	-18.3447096705	-354.086616511
-10.4833367083	-18.4383990401	-355.894993558
-10.4830127603	-18.5325639791	-357.712549968
-10.4826888123	-18.6272068865	-359.539332045
-10.4823648643	-18.7223301732	-361.375386327
-10.4820409163	-18.8179362624	-363.220759585
-10.4817169683	-18.9140275894	-365.075498825
-10.4813930203	-19.0106066017	-366.939651286
-10.4810690722	-19.1076757589	-368.813264446
-10.4807451242	-19.2052375333	-370.696386021
-10.4804211762	-19.3032944091	-372.589063965
-10.4800972282	-19.4018488834	-374.491346474
-10.4797732802	-19.5009034655	-376.403281983
-10.4794493322	-19.6004606774	-378.324919172
-10.4791253842	-19.7005230538	-380.256306964
-10.4788014362	-19.801093142	-382.197494527
-10.4784774882	-19.9021735022	-384.148531276
-10.4781535401	-20.0037667071	-386.109466873
-10.4778295921	-20.1058753427	-388.080351229
-10.4775056441	-20.2085020078	-390.061234505
-10.4771816961	-20.311649314	-392.052167113
-10.4768577481	-20.4153198863	-394.053199718
-10.4765338001	-20.5195163628	-396.06438324
-10.4762098521	-20.6242413946	-398.085768851
-10.4758859041	-20.7294976463	-400.117407983
-10.4755619561	-20.8352877957	-402.159352323
-10.4752380081	-20.9416145342	-404.211653817
-10.47491406	-21.0484805664	-406.274364673
-10.474590112	-21.1558886108	-408.347537358
-10.474266164	-21.2638413992	-410.431224605
-10.473942216	-21.3723416773	-412.525479408
-10.473618268	-21.4813922043	-414.630355029
-10.47329432	-21.5909957535	-416.745904994
-10.472970372	-21.701155112	-418.872183099
-10.472646424	-21.8118730807	-421.009243409
-10.472322476	-21.9231524748	-423.15714026
-10.4719985279	-22.0349961233	-425.315928259
-10.4716745799	-22.1474068696	-427.485662288
-10.4713506319	-22.2603875712	-429.666397502
-10.4710266839	-22.3739411	-431.858189333
-10.4707027359	-22.4880703423	-434.061093492
-10.4703787879	-22.6027781986	-436.275165966
-10.4700548399	-22.7180675842	-438.500463025
-10.4697308919	-22.833941429	-440.73704122
-10.4694069439	-22.9504026773	-442.984957383
-10.4690829959	-23.0674542884	-445.244268633
-10.4687590478	-23.1850992363	-447.515032374
-10.4684350998	-23.30334051	-449.797306298
-10.4681111518	-23.4221811132	-452.091148384
-10.4677872038	-23.541624065	-454.396616904
-10.4674632558	-23.6616723993	-456.713770419
-10.4671393078	-23.7823291652	-459.042667785
-10.4668153598	-23.9035974274	-461.383368151
-10.4664914118	-24.0254802655	-463.735930963
-10.4661674638	-24.1479807749	-466.100415964
-10.4658435157	-24.2711020661	-468.476883197
-10.4655195677	-24.3948472654	-470.865393004
-10.4651956197	-24.5192195149	-473.26600603
-10.4648716717	-24.644221972	-475.678783223
-10.4645477237	-24.7698578103	-478.103785837
-10.4642237757	-24.8961302191	-480.54107543
-10.4638998277	-25.0230424035	-482.99071387
-10.4635758797	-25.150597585	-485.452763335
-10.4632519317	-25.278799001	-487.927286313
-10.4629279837	-25.407649905	-490.414345605
-10.4626040356	-25.5371535669	-492.914004325
-10.4622800876	-25.6673132731	-495.426325904
-10.4619561396	-25.7981323262	-497.951374091
-10.4616321916	-25.9296140455	-500.489212952
-10.4613082436	-26.0617617667	-503.039906875
-10.4609842956	-26.1945788423	-505.603520569
-10.4606603476	-26.3280686416	-508.180119067
-10.4603363996	-26.4622345508	-510.769767729
-10.4600124516	-26.597079973	-513.372532238
-10.4596885035	-26.7326083281	-515.98847861
-10.4593645555	-26.8688230533	-518.617673187
-10.4590406075	-27.0057276031	-521.260182646
-10.4587166595	-27.1433254491	-523.916073996
-10.4583927115	-27.2816200803	-526.58541458
-10.4580687635	-27.4206150032	-529.268272081
-10.4577448155	-27.5603137417	-531.964714518
-10.4574208675	-27.7007198374	-534.67481025
-10.4570969195	-27.8418368497	-537.398627978
-10.4567729715	-27.9836683557	-540.136236748
-10.4564490234	-28.1262179504	-542.887705949
-10.4561250754	-28.2694892467	-545.653105319
-10.4558011274	-28.4134858757	-548.432504942
-10.4554771794	-28.5582114866	-551.225975256
-10.4551532314	-28.7036697468	-554.033587048
-10.4548292834	-28.849864342	-556.85541146
-10.4545053354	-28.9967989765	-559.69151999
-10.4541813874	-29.1444773729	-562.541984492
-10.4538574394	-29.2929032726	-565.406877182
-10.4535334913	-29.4420804356	-568.286270633
-10.4532095433	-29.5920126406	-571.180237784
-10.4528855953	-29.7427036854	-574.088851938
-10.4525616473	-29.8941573866	-577.012186762
-10.4522376993	-30.04637758	-579.950316294
-10.4519137513	-30.1993681204	-582.90331494
-10.4515898033	-30.3531328821	-585.87125748
-10.4512658553	-30.5076757586	-588.854219066
-10.4509419073	-30.6630006629	-591.852275225
-10.4506179593	-30.8191115275	-594.865501863
-10.4502940112	-30.9760123046	-597.893975264
-10.4499700632	-31.1337069662	-600.937772095
-10.4496461152	-31.292199504	-603.996969404
-10.4493221672	-31.4514939298	-607.071644624
-10.4489982192	-31.6115942753	-610.161875577
-10.4486742712	-31.7725045924	-613.267740472
-10.4483503232	-31.9342289534	-616.389317908
-10.4480263752	-32.0967714507	-619.526686879
-10.4477024272	-32.2601361972	-622.679926771
-10.4473784791	-32.4243273264	-625.84911737
-10.4470545311	-32.5893489926	-629.034338856
-10.4467305831	-32.7552053704	-632.235671814
-10.4464066351	-32.9219006557	-635.453197228
-10.4460826871	-33.0894390653	-638.686996488
-10.4457587391	-33.2578248367	-641.93715139
-10.4454347911	-33.4270622289	-645.20374414
-10.4451108431	-33.5971555222	-648.486857353
-10.4447868951	-33.7681090181	-651.786574057
-10.4444629471	-33.9399270395	-655.102977695
-10.444138999	-34.1126139313	-658.436152125
-10.443815051	-34.2861740595	-661.786181626
-10.443491103	-34.4606118125	-665.153150896
-10.443167155	-34.6359316001	-668.537145058
-10.442843207	-34.8121378546	-671.938249658
-10.442519259	-34.98923503	-675.356550669
-10.442195311	-35.1672276027	-678.792134496
-10.441871363	-35.3461200716	-682.245087973
-10.441547415	-35.5259169579	-685.715498367
-10.4412234669	-35.7066228053	-689.203453382
-10.4408995189	-35.8882421804	-692.709041159
-10.4405755709	-36.0707796723	-696.232350281
-10.4402516229	-36.2542398934	-699.77346977
-10.4399276749	-36.4386274787	-703.332489095
-10.4396037269	-36.6239470867	-706.90949817
-10.4392797789	-36.8102033989	-710.504587358
-10.4389558309	-36.9974011203	-714.117847474
-10.4386318829	-37.1855449794	-717.749369785
-10.4383079349	-37.374639728	-721.399246014
-10.4379839868	-37.5646901421	-725.067568342
-10.4376600388	-37.7557010211	-728.754429409
-10.4373360908	-37.9476771887	-732.45992232
-10.4370121428	-38.1406234924	-736.18414064
-10.4366881948	-38.334544804	-739.927178406
-10.4363642468	-38.5294460196	-743.689130121
-10.4360402988	-38.7253320598	-747.470090759
-10.4357163508	-38.9222078696	-751.27015577
-10.4353924028	-39.1200784188	-755.08942108
-10.4350684547	-39.3189487019	-758.927983093
-10.4347445067	-39.5188237384	-762.785938693
-10.4344205587	-39.7197085728	-766.663385248
-10.4340966107	-39.9216082748	-770.560420613
-10.4337726627	-40.1245279393	-774.477143129
-10.4334487147	-40.3284726867	-778.41365163
-10.4331247667	-40.5334476629	-782.370045441
-10.4328008187	-40.7394580395	-786.346424382
-10.4324768707	-40.9465090139	-790.342888774
-10.4321529227	-41.1546058094	-794.359539434
-10.4318289746	-41.3637536753	-798.396477686
-10.4315050266	-41.5739578871	-802.453805357
-10.4311810786	-41.7852237468	-806.531624781
-10.4308571306	-41.9975565826	-810.630038806
-10.4305331826	-42.2109617492	-814.749150788
-10.4302092346	-42.4254446284	-818.889064603
-10.4298852866	-42.6410106285	-823.049884641
-10.4295613386	-42.8576651848	-827.231715816
-10.4292373906	-43.0754137598	-831.434663563
-10.4289134425	-43.2942618432	-835.658833842
-10.4285894945	-43.514214952	-839.904333145
-10.4282655465	-43.7352786309	-844.17126849
-10.4279415985	-43.9574584521	-848.459747432
-10.4276176505	-44.1807600154	-852.769878061
-10.4272937025	-44.405188949	-857.101769007
-10.4269697545	-44.6307509086	-861.455529439
-10.4266458065	-44.8574515785	-865.831269073
-10.4263218585	-45.0852966712	-870.22909817
-10.4259979105	-45.3142919277	-874.649127541
-10.4256739624	-45.5444431175	-879.091468551
-10.4253500144	-45.7757560389	-883.556233117
-10.4250260664	-46.0082365193	-888.043533716
-10.4247021184	-46.2418904148	-892.553483385
-10.4243781704	-46.476723611	-897.086195724
-10.4240542224	-46.7127420227	-901.641784901
-10.4237302744	-46.9499515941	-906.22036565
-10.4234063264	-47.1883582991	-910.822053278
-10.4230823784	-47.4279681415	-915.446963668
-10.4227584303	-47.6687871547	-920.095213279
-10.4224344823	-47.9108214024	-924.76691915
-10.4221105343	-48.1540769786	-929.462198903
-10.4217865863	-48.3985600073	-934.181170748
-10.4214626383	-48.6442766434	-938.923953483
-10.4211386903	-48.8912330722	-943.690666496
-10.4208147423	-49.13943551	-948.481429772
-10.4204907943	-49.3888902039	-953.296363893
-10.4201668463	-49.6396034322	-958.135590042
-10.4198428983	-49.8915815045	-962.999230005
-10.4195189502	-50.1448307619	-967.887406176
-10.4191950022	-50.3993575768	-972.800241557
-10.4188710542	-50.6551683538	-977.737859763
-10.4185471062	-50.9122695288	-982.700385027
-10.4182231582	-51.1706675704	-987.687942196
-10.4178992102	-51.4303689789	-992.700656745
-10.4175752622	-51.6913802873	-997.738654768
-10.4172513142	-51.9537080609	-1002.80206299
-10.4169273662	-52.217358898	-1007.89100877
-10.4166034181	-52.4823394293	-1013.00562009
-10.4162794701	-52.7486563191	-1018.14602559
-10.4159555221	-53.0163162643	-1023.31235452
-10.4156315741	-53.2853259955	-1028.50473681
-10.4153076261	-53.5556922769	-1033.72330301
-10.4149836781	-53.827421906	-1038.96818432
-10.4146597301	-54.1005217144	-1044.23951261
-10.4143357821	-54.3749985678	-1049.53742041
-10.4140118341	-54.6508593658	-1054.86204088
-10.4136878861	-54.9281110426	-1060.21350786
-10.413363938	-55.2067605667	-1065.59195587
-10.41303999	-55.4868149415	-1070.99752008
-10.412716042	-55.7682812053	-1076.43033634
-10.412392094	-56.051166431	-1081.89054117
-10.412068146	-56.3354777273	-1087.37827179
-10.411744198	-56.6212222378	-1092.89366608
-10.41142025	-56.908407142	-1098.43686261
-10.411096302	-57.1970396549	-1104.00800065
-10.410772354	-57.4871270275	-1109.60722016
-10.4104484059	-57.7786765469	-1115.23466179
-10.4101244579	-58.0716955365	-1120.8904669
-10.4098005099	-58.366191356	-1126.57477753
-10.4094765619	-58.6621714019	-1132.28773647
-10.4091526139	-58.9596431073	-1138.02948717
-10.4088286659	-59.2586139425	-1143.80017384
-10.4085047179	-59.5590914149	-1149.59994137
-10.4081807699	-59.8610830693	-1155.4289354
-10.4078568219	-60.1645964877	-1161.28730227
-10.4075328739	-60.4696392904	-1167.17518907
-10.4072089258	-60.7762191352	-1173.0927436
-10.4068849778	-61.084343718	-1179.04011442
-10.4065610298	-61.3940207732	-1185.01745081
-10.4062370818	-61.7052580736	-1191.0249028
-10.4059131338	-62.0180634306	-1197.06262117
-10.4055891858	-62.3324446945	-1203.13075743
-10.4052652378	-62.6484097546	-1209.22946388
-10.4049412898	-62.9659665396	-1215.35889354
-10.4046173418	-63.2851230173	-1221.51920021
-10.4042933937	-63.6058871956	-1227.71053845
-10.4039694457	-63.9282671218	-1233.9330636
-10.4036454977	-64.2522708836	-1240.18693176
-10.4033215497	-64.5779066085	-1246.47229981
-10.4029976017	-64.9051824647	-1252.78932541
-10.4026736537	-65.2341066611	-1259.13816701
-10.4023497057	-65.5646874471	-1265.51898383
-10.4020257577	-65.8969331134	-1271.93193589
-10.4017018097	-66.2308519918	-1278.37718403
-10.4013778616	-66.5664524557	-1284.85488986
-10.4010539136	-66.9037429197	-1291.3652158
-10.4007299656	-67.2427318408	-1297.90832508
-10.4004060176	-67.5834277177	-1304.48438175
-10.4000820696	-67.9258390914	-1311.09355065
-10.3997581216	-68.2699745453	-1317.73599748
-10.3994341736	-68.6158427057	-1324.41188872
-10.3991102256	-68.9634522416	-1331.12139171
-10.3987862776	-69.3128118651	-1337.86467462
-10.3984623296	-69.6639303318	-1344.64190642
-10.3981383815	-70.0168164404	-1351.45325697
-10.3978144335	-70.3714790338	-1358.29889693
-10.3974904855	-70.7279269986	-1365.17899785
-10.3971665375	-71.0861692656	-1372.0937321
-10.3968425895	-71.44621481	-1379.04327291
-10.3965186415	-71.8080726516	-1386.0277944
-10.3961946935	-72.1717518551	-1393.04747151
-10.3958707455	-72.5372615301	-1400.10248009
-10.3955467975	-72.9046108317	-1407.19299685
-10.3952228494	-73.2738089601	-1414.31919936
-10.3948989014	-73.6448651617	-1421.4812661
-10.3945749534	-74.0177887286	-1428.67937642
-10.3942510054	-74.3925889989	-1435.91371056
-10.3939270574	-74.7692753574	-1443.18444968
-10.3936031094	-75.1478572353	-1450.4917758
-10.3932791614	-75.528344111	-1457.83587189
-10.3929552134	-75.9107455095	-1465.21692178
-10.3926312654	-76.2950710034	-1472.63511025
-10.3923073174	-76.6813302129	-1480.09062299
-10.3919833693	-77.069532806	-1487.5836466
-10.3916594213	-77.4596884984	-1495.11436862
-10.3913354733	-77.8518070545	-1502.68297751
-10.3910115253	-78.245898287	-1510.28966269
-10.3906875773	-78.6419720572	-1517.93461448
-10.3903636293	-79.0400382755	-1525.6180242
-10.3900396813	-79.4401069018	-1533.34008406
-10.3897157333	-79.8421879449	-1541.10098727
-10.3893917853	-80.2462914638	-1548.90092797
-10.3890678372	-80.6524275673	-1556.7401013
-10.3887438892	-81.0606064142	-1564.61870333
-10.3884199412	-81.470838214	-1572.53693112
-10.3880959932	-81.8831332268	-1580.49498272
-10.3877720452	-82.2975017637	-1588.49305714
-10.3874480972	-82.713954187	-1596.5313544
-10.3871241492	-83.1325009102	-1604.6100755
-10.3868002012	-83.553152399	-1612.72942245
-10.3864762532	-83.9759191705	-1620.88959823
-10.3861523052	-84.4008117945	-1629.09080688
-10.3858283571	-84.8278408929	-1637.33325342
-10.3855044091	-85.2570171406	-1645.61714388
-10.3851804611	-85.6883512654	-1653.94268533
