-13.4467286141	-4.33620151653e-15	-8.96385993175e-14
-13.446384695	-4.36638541325e-15	-9.02625652963e-14
-13.4460407758	-4.3967786372e-15	-9.08908585186e-14
-13.4456968567	-4.42738263462e-15	-9.15235088813e-14
-13.4453529376	-4.45819886172e-15	-9.21605464873e-14
-13.4450090185	-4.48922878472e-15	-9.28020016466e-14
-13.4446650993	-4.52047387993e-15	-9.34479048779e-14
-13.4443211802	-4.55193563384e-15	-9.40982869096e-14
-13.4439772611	-4.58361554315e-15	-9.47531786821e-14
-13.4436333419	-4.61551511487e-15	-9.54126113484e-14
-13.4432894228	-4.64763586636e-15	-9.60766162758e-14
-13.4429455037	-4.67997932546e-15	-9.67452250477e-14
-13.4426015846	-4.7125470305e-15	-9.74184694647e-14
-13.4422576654	-4.74534053038e-15	-9.80963815464e-14
-13.4419137463	-4.7783613847e-15	-9.87789935324e-14
-13.4415698272	-4.81161116374e-15	-9.94663378843e-14
-13.4412259081	-4.84509144864e-15	-1.00158447287e-13
-13.4408819889	-4.87880383137e-15	-1.00855354651e-13
-13.4405380698	-4.91274991488e-15	-1.01557093112e-13
-13.4401941507	-4.94693131315e-15	-1.02263696034e-13
-13.4398502316	-4.98134965125e-15	-1.02975197012e-13
-13.4395063124	-5.01600656543e-15	-1.0369162987e-13
-13.4391623933	-5.05090370321e-15	-1.04413028665e-13
-13.4388184742	-5.08604272344e-15	-1.0513942769e-13
-13.4384745551	-5.12142529637e-15	-1.05870861473e-13
-13.4381306359	-5.15705310376e-15	-1.06607364779e-13
-13.4377867168	-5.19292783892e-15	-1.07348972612e-13
-13.4374427977	-5.22905120681e-15	-1.08095720217e-13
-13.4370988786	-5.26542492412e-15	-1.08847643083e-13
-13.4367549594	-5.30205071936e-15	-1.09604776942e-13
-13.4364110403	-5.33893033292e-15	-1.1036715777e-13
-13.4360671212	-5.37606551715e-15	-1.11134821792e-13
-13.4357232021	-5.41345803646e-15	-1.11907805484e-13
-13.4353792829	-5.4511096674e-15	-1.1268614557e-13
-13.4350353638	-5.48902219874e-15	-1.13469879027e-13
-13.4346914447	-5.52719743153e-15	-1.14259043087e-13
-13.4343475256	-5.56563717924e-15	-1.15053675239e-13
-13.4340036064	-5.60434326777e-15	-1.15853813228e-13
-13.4336596873	-5.64331753562e-15	-1.1665949506e-13
-13.4333157682	-5.68256183391e-15	-1.17470759e-13
-13.4329718491	-5.72207802647e-15	-1.1828764358e-13
-13.4326279299	-5.76186798999e-15	-1.19110187593e-13
-13.4322840108	-5.80193361402e-15	-1.19938430101e-13
-13.4319400917	-5.84227680113e-15	-1.20772410434e-13
-13.4315961725	-5.88289946696e-15	-1.21612168192e-13
-13.4312522534	-5.92380354033e-15	-1.22457743249e-13
-13.4309083343	-5.96499096331e-15	-1.23309175751e-13
-13.4305644152	-6.00646369132e-15	-1.2416650612e-13
-13.430220496	-6.04822369325e-15	-1.25029775059e-13
-13.4298765769	-6.09027295149e-15	-1.25899023546e-13
-13.4295326578	-6.13261346207e-15	-1.26774292846e-13
-13.4291887387	-6.17524723475e-15	-1.27655624503e-13
-13.4288448195	-6.2181762931e-15	-1.28543060348e-13
-13.4285009004	-6.26140267461e-15	-1.29436642502e-13
-13.4281569813	-6.30492843074e-15	-1.30336413373e-13
-13.4278130622	-6.3487556271e-15	-1.31242415661e-13
-13.427469143	-6.39288634346e-15	-1.32154692359e-13
-13.4271252239	-6.43732267391e-15	-1.33073286757e-13
-13.4267813048	-6.48206672691e-15	-1.3399824244e-13
-13.4264373857	-6.52712062542e-15	-1.34929603296e-13
-13.4260934665	-6.57248650701e-15	-1.35867413513e-13
-13.4257495474	-6.6181665239e-15	-1.36811717581e-13
-13.4254056283	-6.66416284315e-15	-1.37762560297e-13
-13.4250617092	-6.71047764666e-15	-1.38719986768e-13
-13.42471779	-6.75711313137e-15	-1.39684042408e-13
-13.4243738709	-6.80407150929e-15	-1.40654772944e-13
-13.4240299518	-6.85135500763e-15	-1.41632224418e-13
-13.4236860327	-6.89896586892e-15	-1.42616443187e-13
-13.4233421135	-6.94690635109e-15	-1.43607475927e-13
-13.4229981944	-6.99517872758e-15	-1.44605369636e-13
-13.4226542753	-7.04378528746e-15	-1.45610171634e-13
-13.4223103562	-7.09272833552e-15	-1.46621929565e-13
-13.421966437	-7.14201019239e-15	-1.47640691401e-13
-13.4216225179	-7.19163319463e-15	-1.48666505446e-13
-13.4212785988	-7.24159969488e-15	-1.49699420332e-13
-13.4209346797	-7.29191206192e-15	-1.50739485027e-13
-13.4205907605	-7.3425726808e-15	-1.51786748836e-13
-13.4202468414	-7.39358395298e-15	-1.52841261402e-13
-13.4199029223	-7.44494829639e-15	-1.53903072709e-13
-13.4195590031	-7.49666814558e-15	-1.54972233084e-13
-13.419215084	-7.54874595182e-15	-1.56048793199e-13
-13.4188711649	-7.60118418323e-15	-1.57132804078e-13
-13.4185272458	-7.65398532487e-15	-1.5822431709e-13
-13.4181833266	-7.70715187886e-15	-1.5932338396e-13
-13.4178394075	-7.76068636453e-15	-1.60430056769e-13
-13.4174954884	-7.8145913185e-15	-1.61544387953e-13
-13.4171515693	-7.8688692948e-15	-1.6266643031e-13
-13.4168076501	-7.92352286503e-15	-1.63796237e-13
-13.416463731	-7.97855461842e-15	-1.64933861548e-13
-13.4161198119	-8.033967162e-15	-1.66079357848e-13
-13.4157758928	-8.08976312069e-15	-1.67232780161e-13
-13.4154319736	-8.14594513746e-15	-1.68394183124e-13
-13.4150880545	-8.20251587339e-15	-1.69563621747e-13
-13.4147441354	-8.25947800787e-15	-1.70741151419e-13
-13.4144002163	-8.31683423867e-15	-1.71926827909e-13
-13.4140562971	-8.37458728209e-15	-1.73120707367e-13
-13.413712378	-8.43273987307e-15	-1.74322846332e-13
-13.4133684589	-8.49129476534e-15	-1.75533301728e-13
-13.4130245398	-8.55025473154e-15	-1.76752130873e-13
-13.4126806206	-8.60962256332e-15	-1.77979391476e-13
-13.4123367015	-8.66940107153e-15	-1.79215141642e-13
-13.4119927824	-8.7295930863e-15	-1.80459439877e-13
-13.4116488633	-8.79020145718e-15	-1.81712345087e-13
-13.4113049441	-8.85122905331e-15	-1.82973916584e-13
-13.410961025	-8.91267876349e-15	-1.84244214084e-13
-13.4106171059	-8.97455349638e-15	-1.85523297718e-13
-13.4102731868	-9.03685618059e-15	-1.86811228024e-13
-13.4099292676	-9.09958976484e-15	-1.88108065959e-13
-13.4095853485	-9.16275721809e-15	-1.89413872899e-13
-13.4092414294	-9.22636152967e-15	-1.90728710638e-13
-13.4088975103	-9.29040570943e-15	-1.92052641398e-13
-13.4085535911	-9.35489278789e-15	-1.93385727825e-13
-13.408209672	-9.41982581637e-15	-1.94728032997e-13
-13.4078657529	-9.4852078671e-15	-1.96079620423e-13
-13.4075218337	-9.55104203343e-15	-1.9744055405e-13
-13.4071779146	-9.61733142992e-15	-1.98810898263e-13
-13.4068339955	-9.68407919252e-15	-2.00190717887e-13
-13.4064900764	-9.75128847868e-15	-2.01580078194e-13
-13.4061461572	-9.81896246753e-15	-2.02979044905e-13
-13.4058022381	-9.88710436001e-15	-2.04387684188e-13
-13.405458319	-9.95571737903e-15	-2.05806062669e-13
-13.4051143999	-1.00248047696e-14	-2.07234247429e-13
-13.4047704807	-1.0094369799e-14	-2.0867230601e-13
-13.4044265616	-1.0164415757e-14	-2.10120306417e-13
-13.4040826425	-1.02349459558e-14	-2.11578317122e-13
-13.4037387234	-1.03059637304e-14	-2.13046407066e-13
-13.4033948042	-1.03774724388e-14	-2.14524645665e-13
-13.4030508851	-1.04494754617e-14	-2.16013102809e-13
-13.402706966	-1.05219762034e-14	-2.17511848868e-13
-13.4023630469	-1.05949780913e-14	-2.19020954696e-13
-13.4020191277	-1.06684845764e-14	-2.20540491631e-13
-13.4016752086	-1.07424991333e-14	-2.22070531503e-13
-13.4013312895	-1.08170252606e-14	-2.23611146632e-13
-13.4009873704	-1.08920664806e-14	-2.25162409836e-13
-13.4006434512	-1.09676263401e-14	-2.26724394431e-13
-13.4002995321	-1.104370841e-14	-2.28297174237e-13
-13.399955613	-1.11203162859e-14	-2.2988082358e-13
-13.3996116939	-1.11974535877e-14	-2.31475417297e-13
-13.3992677747	-1.12751239605e-14	-2.33081030735e-13
-13.3989238556	-1.13533310742e-14	-2.34697739761e-13
-13.3985799365	-1.1432078624e-14	-2.36325620762e-13
-13.3982360174	-1.15113703303e-14	-2.37964750646e-13
-13.3978920982	-1.15912099391e-14	-2.39615206852e-13
-13.3975481791	-1.1671601222e-14	-2.41277067347e-13
-13.39720426	-1.17525479767e-14	-2.42950410636e-13
-13.3968603409	-1.18340540266e-14	-2.44635315759e-13
-13.3965164217	-1.19161232216e-14	-2.463318623e-13
-13.3961725026	-1.19987594378e-14	-2.48040130389e-13
-13.3958285835	-1.20819665781e-14	-2.49760200703e-13
-13.3954846643	-1.21657485719e-14	-2.51492154475e-13
-13.3951407452	-1.22501093757e-14	-2.53236073493e-13
-13.3947968261	-1.23350529731e-14	-2.54992040107e-13
-13.394452907	-1.24205833751e-14	-2.56760137231e-13
-13.3941089878	-1.25067046199e-14	-2.58540448347e-13
-13.3937650687	-1.25934207738e-14	-2.60333057511e-13
-13.3934211496	-1.26807359307e-14	-2.62138049353e-13
-13.3930772305	-1.27686542126e-14	-2.63955509085e-13
-13.3927333113	-1.28571797699e-14	-2.65785522502e-13
-13.3923893922	-1.29463167812e-14	-2.67628175987e-13
-13.3920454731	-1.30360694539e-14	-2.69483556517e-13
-13.391701554	-1.31264420243e-14	-2.71351751664e-13
-13.3913576348	-1.32174387576e-14	-2.73232849599e-13
-13.3910137157	-1.33090639484e-14	-2.75126939099e-13
-13.3906697966	-1.34013219205e-14	-2.77034109548e-13
-13.3903258775	-1.34942170275e-14	-2.78954450945e-13
-13.3899819583	-1.35877536529e-14	-2.80888053905e-13
-13.3896380392	-1.36819362101e-14	-2.82835009661e-13
-13.3892941201	-1.37767691427e-14	-2.84795410076e-13
-13.388950201	-1.3872256925e-14	-2.86769347639e-13
-13.3886062818	-1.39684040617e-14	-2.88756915474e-13
-13.3882623627	-1.40652150885e-14	-2.90758207344e-13
-13.3879184436	-1.41626945722e-14	-2.92773317654e-13
-13.3875745245	-1.42608471108e-14	-2.94802341454e-13
-13.3872306053	-1.43596773339e-14	-2.96845374449e-13
-13.3868866862	-1.44591899028e-14	-2.98902512997e-13
-13.3865427671	-1.45593895107e-14	-3.00973854117e-13
-13.386198848	-1.4660280883e-14	-3.03059495492e-13
-13.3858549288	-1.47618687774e-14	-3.05159535476e-13
-13.3855110097	-1.48641579843e-14	-3.07274073096e-13
-13.3851670906	-1.49671533269e-14	-3.09403208056e-13
-13.3848231715	-1.50708596613e-14	-3.11547040746e-13
-13.3844792523	-1.51752818772e-14	-3.13705672241e-13
-13.3841353332	-1.52804248973e-14	-3.1587920431e-13
-13.3837914141	-1.53862936785e-14	-3.18067739419e-13
-13.3834474949	-1.54928932115e-14	-3.20271380736e-13
-13.3831035758	-1.56002285209e-14	-3.22490232134e-13
-13.3827596567	-1.57083046662e-14	-3.24724398201e-13
-13.3824157376	-1.58171267413e-14	-3.26973984237e-13
-13.3820718184	-1.59266998749e-14	-3.29239096267e-13
-13.3817278993	-1.6037029231e-14	-3.31519841041e-13
-13.3813839802	-1.61481200089e-14	-3.33816326039e-13
-13.3810400611	-1.62599774436e-14	-3.36128659478e-13
-13.3806961419	-1.63726068058e-14	-3.38456950317e-13
-13.3803522228	-1.64860134023e-14	-3.4080130826e-13
-13.3800083037	-1.66002025765e-14	-3.43161843763e-13
-13.3796643846	-1.6715179708e-14	-3.45538668038e-13
-13.3793204654	-1.68309502136e-14	-3.47931893058e-13
-13.3789765463	-1.6947519547e-14	-3.50341631565e-13
-13.3786326272	-1.70648931993e-14	-3.52767997071e-13
-13.3782887081	-1.71830766991e-14	-3.55211103866e-13
-13.3779447889	-1.73020756131e-14	-3.57671067022e-13
-13.3776008698	-1.74218955458e-14	-3.60148002399e-13
-13.3772569507	-1.75425421403e-14	-3.62642026652e-13
-13.3769130316	-1.76640210784e-14	-3.65153257233e-13
-13.3765691124	-1.77863380805e-14	-3.67681812397e-13
-13.3762251933	-1.79094989063e-14	-3.70227811212e-13
-13.3758812742	-1.80335093552e-14	-3.72791373559e-13
-13.3755373551	-1.81583752659e-14	-3.7537262014e-13
-13.3751934359	-1.82841025173e-14	-3.77971672482e-13
-13.3748495168	-1.84106970284e-14	-3.80588652948e-13
-13.3745055977	-1.8538164759e-14	-3.83223684733e-13
-13.3741616786	-1.86665117093e-14	-3.85876891881e-13
-13.3738177594	-1.8795743921e-14	-3.88548399281e-13
-13.3734738403	-1.89258674767e-14	-3.91238332678e-13
-13.3731299212	-1.90568885011e-14	-3.93946818678e-13
-13.3727860021	-1.91888131604e-14	-3.96673984755e-13
-13.3724420829	-1.93216476633e-14	-3.99419959253e-13
-13.3720981638	-1.94553982609e-14	-4.02184871395e-13
-13.3717542447	-1.9590071247e-14	-4.0496885129e-13
-13.3714103255	-1.97256729586e-14	-4.07772029935e-13
-13.3710664064	-1.98622097761e-14	-4.10594539227e-13
-13.3707224873	-1.99996881233e-14	-4.13436511961e-13
-13.3703785682	-2.01381144682e-14	-4.16298081845e-13
-13.370034649	-2.02774953231e-14	-4.191793835e-13
-13.3696907299	-2.04178372447e-14	-4.22080552468e-13
-13.3693468108	-2.05591468347e-14	-4.25001725219e-13
-13.3690028917	-2.07014307398e-14	-4.27943039158e-13
-13.3686589725	-2.08446956524e-14	-4.30904632628e-13
-13.3683150534	-2.09889483105e-14	-4.33886644919e-13
-13.3679711343	-2.11341954984e-14	-4.36889216276e-13
-13.3676272152	-2.12804440465e-14	-4.39912487902e-13
-13.367283296	-2.14277008323e-14	-4.42956601965e-13
-13.3669393769	-2.15759727801e-14	-4.46021701609e-13
-13.3665954578	-2.17252668618e-14	-4.49107930953e-13
-13.3662515387	-2.18755900967e-14	-4.52215435106e-13
-13.3659076195	-2.20269495523e-14	-4.55344360167e-13
-13.3655637004	-2.21793523444e-14	-4.58494853236e-13
-13.3652197813	-2.23328056377e-14	-4.61667062418e-13
-13.3648758622	-2.24873166454e-14	-4.64861136831e-13
-13.364531943	-2.26428926306e-14	-4.68077226616e-13
-13.3641880239	-2.27995409058e-14	-4.71315482937e-13
-13.3638441048	-2.29572688334e-14	-4.74576057994e-13
-13.3635001857	-2.31160838265e-14	-4.77859105028e-13
-13.3631562665	-2.32759933485e-14	-4.81164778327e-13
-13.3628123474	-2.34370049143e-14	-4.84493233237e-13
-13.3624684283	-2.35991260897e-14	-4.87844626162e-13
-13.3621245092	-2.37623644927e-14	-4.9121911458e-13
-13.36178059	-2.3926727793e-14	-4.94616857044e-13
-13.3614366709	-2.40922237131e-14	-4.9803801319e-13
-13.3610927518	-2.42588600281e-14	-5.01482743749e-13
-13.3607488326	-2.44266445664e-14	-5.04951210548e-13
-13.3604049135	-2.45955852097e-14	-5.08443576523e-13
-13.3600609944	-2.47656898938e-14	-5.11960005722e-13
-13.3597170753	-2.49369666089e-14	-5.15500663316e-13
-13.3593731561	-2.51094233993e-14	-5.19065715605e-13
-13.359029237	-2.5283068365e-14	-5.22655330026e-13
-13.3586853179	-2.54579096608e-14	-5.26269675162e-13
-13.3583413988	-2.56339554976e-14	-5.29908920747e-13
-13.3579974796	-2.58112141423e-14	-5.33573237677e-13
-13.3576535605	-2.59896939183e-14	-5.37262798013e-13
-13.3573096414	-2.61694032059e-14	-5.40977774997e-13
-13.3569657223	-2.63503504429e-14	-5.44718343053e-13
-13.3566218031	-2.65325441246e-14	-5.48484677796e-13
-13.356277884	-2.67159928042e-14	-5.52276956045e-13
-13.3559339649	-2.69007050938e-14	-5.56095355824e-13
-13.3555900458	-2.7086689664e-14	-5.59940056376e-13
-13.3552461266	-2.72739552448e-14	-5.63811238169e-13
-13.3549022075	-2.74625106259e-14	-5.67709082905e-13
-13.3545582884	-2.7652364657e-14	-5.71633773526e-13
-13.3542143693	-2.78435262484e-14	-5.75585494227e-13
-13.3538704501	-2.80360043712e-14	-5.7956443046e-13
-13.353526531	-2.82298080578e-14	-5.83570768945e-13
-13.3531826119	-2.84249464026e-14	-5.87604697679e-13
-13.3528386928	-2.86214285616e-14	-5.91666405942e-13
-13.3524947736	-2.8819263754e-14	-5.9575608431e-13
-13.3521508545	-2.90184612615e-14	-5.99873924658e-13
-13.3518069354	-2.92190304296e-14	-6.04020120175e-13
-13.3514630163	-2.94209806674e-14	-6.08194865371e-13
-13.3511190971	-2.96243214483e-14	-6.12398356081e-13
-13.350775178	-2.98290623108e-14	-6.16630789481e-13
-13.3504312589	-3.0035212858e-14	-6.20892364095e-13
-13.3500873398	-3.02427827591e-14	-6.25183279803e-13
-13.3497434206	-3.04517817492e-14	-6.29503737848e-13
-13.3493995015	-3.06622196298e-14	-6.33853940851e-13
-13.3490555824	-3.08741062695e-14	-6.38234092816e-13
-13.3487116632	-3.10874516042e-14	-6.42644399142e-13
-13.3483677441	-3.13022656379e-14	-6.4708506663e-13
-13.348023825	-3.15185584428e-14	-6.51556303494e-13
-13.3476799059	-3.17363401599e-14	-6.56058319371e-13
-13.3473359867	-3.19556209994e-14	-6.6059132533e-13
-13.3469920676	-3.21764112414e-14	-6.6515553388e-13
-13.3466481485	-3.23987212362e-14	-6.69751158985e-13
-13.3463042294	-3.26225614047e-14	-6.74378416067e-13
-13.3459603102	-3.28479422392e-14	-6.79037522023e-13
-13.3456163911	-3.30748743033e-14	-6.83728695229e-13
-13.345272472	-3.33033682331e-14	-6.88452155552e-13
-13.3449285529	-3.35334347371e-14	-6.93208124364e-13
-13.3445846337	-3.37650845972e-14	-6.97996824545e-13
-13.3442407146	-3.39983286687e-14	-7.028184805e-13
-13.3438967955	-3.4233177881e-14	-7.07673318166e-13
-13.3435528764	-3.44696432385e-14	-7.12561565022e-13
-13.3432089572	-3.47077358204e-14	-7.17483450101e-13
-13.3428650381	-3.49474667816e-14	-7.22439204001e-13
-13.342521119	-3.51888473533e-14	-7.27429058894e-13
-13.3421771999	-3.54318888433e-14	-7.32453248535e-13
-13.3418332807	-3.56766026368e-14	-7.37512008281e-13
-13.3414893616	-3.59230001964e-14	-7.42605575089e-13
-13.3411454425	-3.61710930633e-14	-7.4773418754e-13
-13.3408015234	-3.64208928573e-14	-7.52898085841e-13
-13.3404576042	-3.66724112776e-14	-7.58097511839e-13
-13.3401136851	-3.69256601033e-14	-7.63332709033e-13
-13.339769766	-3.71806511938e-14	-7.68603922585e-13
-13.3394258469	-3.74373964897e-14	-7.73911399328e-13
-13.3390819277	-3.76959080129e-14	-7.79255387784e-13
-13.3387380086	-3.79561978675e-14	-7.84636138169e-13
-13.3383940895	-3.82182782401e-14	-7.90053902408e-13
-13.3380501704	-3.84821614006e-14	-7.95508934145e-13
-13.3377062512	-3.87478597026e-14	-8.01001488757e-13
-13.3373623321	-3.90153855842e-14	-8.06531823362e-13
-13.337018413	-3.92847515681e-14	-8.12100196836e-13
-13.3366744938	-3.95559702627e-14	-8.17706869819e-13
-13.3363305747	-3.98290543623e-14	-8.23352104732e-13
-13.3359866556	-4.01040166481e-14	-8.29036165785e-13
-13.3356427365	-4.03808699882e-14	-8.34759318995e-13
-13.3352988173	-4.06596273388e-14	-8.4052183219e-13
-13.3349548982	-4.09403017444e-14	-8.4632397503e-13
-13.3346109791	-4.12229063385e-14	-8.52166019013e-13
-13.33426706	-4.15074543443e-14	-8.58048237489e-13
-13.3339231408	-4.17939590752e-14	-8.63970905676e-13
-13.3335792217	-4.20824339355e-14	-8.69934300669e-13
-13.3332353026	-4.23728924208e-14	-8.75938701452e-13
-13.3328913835	-4.2665348119e-14	-8.81984388917e-13
-13.3325474643	-4.29598147107e-14	-8.88071645868e-13
-13.3322035452	-4.32563059696e-14	-8.94200757041e-13
-13.3318596261	-4.35548357638e-14	-9.00372009115e-13
-13.331515707	-4.38554180556e-14	-9.06585690724e-13
-13.3311717878	-4.41580669028e-14	-9.12842092473e-13
-13.3308278687	-4.44627964592e-14	-9.19141506948e-13
-13.3304839496	-4.47696209748e-14	-9.25484228731e-13
-13.3301400305	-4.50785547971e-14	-9.31870554415e-13
-13.3297961113	-4.53896123715e-14	-9.38300782615e-13
-13.3294521922	-4.57028082418e-14	-9.44775213986e-13
-13.3291082731	-4.60181570511e-14	-9.5129415123e-13
-13.328764354	-4.63356735424e-14	-9.57857899116e-13
-13.3284204348	-4.66553725592e-14	-9.64466764492e-13
-13.3280765157	-4.69772690462e-14	-9.71121056299e-13
-13.3277325966	-4.73013780503e-14	-9.77821085586e-13
-13.3273886775	-4.76277147208e-14	-9.84567165521e-13
-13.3270447583	-4.79562943102e-14	-9.9135961141e-13
-13.3267008392	-4.82871321755e-14	-9.9819874071e-13
-13.3263569201	-4.8620243778e-14	-1.00508487304e-12
-13.326013001	-4.89556446846e-14	-1.01201833021e-12
-13.3256690818	-4.92933505683e-14	-1.0189994362e-12
-13.3253251627	-4.96333772092e-14	-1.02602851723e-12
-13.3249812436	-4.99757404948e-14	-1.03310590173e-12
-13.3246373244	-5.0320456421e-14	-1.04023192036e-12
-13.3242934053	-5.06675410927e-14	-1.04740690604e-12
-13.3239494862	-5.10170107249e-14	-1.05463119399e-12
-13.3236055671	-5.13688816428e-14	-1.06190512166e-12
-13.3232616479	-5.17231702832e-14	-1.06922902886e-12
-13.3229177288	-5.20798931948e-14	-1.07660325766e-12
-13.3225738097	-5.24390670392e-14	-1.08402815252e-12
-13.3222298906	-5.28007085916e-14	-1.0915040602e-12
-13.3218859714	-5.31648347416e-14	-1.09903132984e-12
-13.3215420523	-5.35314624939e-14	-1.10661031298e-12
-13.3211981332	-5.39006089691e-14	-1.11424136354e-12
-13.3208542141	-5.42722914047e-14	-1.12192483784e-12
-13.3205102949	-5.46465271555e-14	-1.12966109465e-12
-13.3201663758	-5.50233336946e-14	-1.13745049518e-12
-13.3198224567	-5.54027286144e-14	-1.14529340309e-12
-13.3194785376	-5.57847296272e-14	-1.15319018455e-12
-13.3191346184	-5.61693545658e-14	-1.16114120818e-12
-13.3187906993	-5.65566213847e-14	-1.16914684517e-12
-13.3184467802	-5.6946548161e-14	-1.17720746918e-12
-13.3181028611	-5.73391530946e-14	-1.18532345645e-12
-13.3177589419	-5.77344545097e-14	-1.19349518579e-12
-13.3174150228	-5.81324708553e-14	-1.20172303858e-12
-13.3170711037	-5.85332207063e-14	-1.21000739879e-12
-13.3167271846	-5.8936722764e-14	-1.21834865303e-12
-13.3163832654	-5.93429958572e-14	-1.22674719052e-12
-13.3160393463	-5.97520589431e-14	-1.23520340316e-12
-13.3156954272	-6.0163931108e-14	-1.24371768549e-12
-13.3153515081	-6.05786315682e-14	-1.25229043476e-12
-13.3150075889	-6.09961796711e-14	-1.26092205092e-12
-13.3146636698	-6.14165948959e-14	-1.26961293665e-12
-13.3143197507	-6.18398968544e-14	-1.27836349737e-12
-13.3139758316	-6.22661052923e-14	-1.28717414126e-12
