-9.90039975177	-0.000143907043857	-0.00264283144976
-9.90010202511	-0.000144544716322	-0.00265454220971
-9.89980429846	-0.0001451851951	-0.00266630450717
-9.89950657181	-0.000145828492455	-0.00267811856738
-9.89920884516	-0.000146474620704	-0.00268998461655
-9.8989111185	-0.000147123592218	-0.00270190288185
-9.89861339185	-0.000147775419421	-0.00271387359146
-9.8983156652	-0.000148430114792	-0.00272589697455
-9.89801793855	-0.000149087690864	-0.00273797326126
-9.89772021189	-0.000149748160222	-0.00275010268277
-9.89742248524	-0.000150411535509	-0.00276228547121
-9.89712475859	-0.000151077829421	-0.00277452185977
-9.89682703194	-0.000151747054709	-0.00278681208262
-9.89652930528	-0.00015241922418	-0.00279915637494
-9.89623157863	-0.000153094350696	-0.00281155497296
-9.89593385198	-0.000153772447175	-0.00282400811391
-9.89563612533	-0.000154453526591	-0.00283651603605
-9.89533839867	-0.000155137601974	-0.0028490789787
-9.89504067202	-0.000155824686412	-0.00286169718217
-9.89474294537	-0.000156514793048	-0.00287437088787
-9.89444521871	-0.000157207935082	-0.0028871003382
-9.89414749206	-0.000157904125773	-0.00289988577665
-9.89384976541	-0.000158603378436	-0.00291272744776
-9.89355203876	-0.000159305706443	-0.00292562559712
-9.8932543121	-0.000160011123226	-0.00293858047139
-9.89295658545	-0.000160719642274	-0.0029515923183
-9.8926588588	-0.000161431277135	-0.00296466138664
-9.89236113215	-0.000162146041416	-0.00297778792632
-9.89206340549	-0.000162863948782	-0.00299097218828
-9.89176567884	-0.000163585012957	-0.00300421442458
-9.89146795219	-0.000164309247727	-0.00301751488838
-9.89117022554	-0.000165036666935	-0.0030308738339
-9.89087249888	-0.000165767284485	-0.00304429151651
-9.89057477223	-0.000166501114342	-0.00305776819265
-9.89027704558	-0.00016723817053	-0.00307130411989
-9.88997931893	-0.000167978467136	-0.00308489955691
-9.88968159227	-0.000168722018305	-0.00309855476351
-9.88938386562	-0.000169468838247	-0.00311227000062
-9.88908613897	-0.00017021894123	-0.0031260455303
-9.88878841231	-0.000170972341586	-0.00313988161575
-9.88849068566	-0.000171729053708	-0.0031537785213
-9.88819295901	-0.000172489092054	-0.00316773651243
-9.88789523236	-0.000173252471141	-0.00318175585578
-9.8875975057	-0.00017401920555	-0.00319583681914
-9.88729977905	-0.000174789309927	-0.00320997967145
-9.8870020524	-0.000175562798981	-0.00322418468283
-9.88670432575	-0.000176339687481	-0.00323845212456
-9.88640659909	-0.000177119990266	-0.0032527822691
-9.88610887244	-0.000177903722234	-0.0032671753901
-9.88581114579	-0.000178690898352	-0.00328163176238
-9.88551341914	-0.000179481533647	-0.00329615166195
-9.88521569248	-0.000180275643216	-0.00331073536603
-9.88491796583	-0.000181073242218	-0.00332538315304
-9.88462023918	-0.00018187434588	-0.00334009530259
-9.88432251253	-0.000182678969492	-0.00335487209552
-9.88402478587	-0.000183487128413	-0.00336971381387
-9.88372705922	-0.000184298838068	-0.00338462074091
-9.88342933257	-0.000185114113948	-0.00339959316114
-9.88313160591	-0.000185932971611	-0.0034146313603
-9.88283387926	-0.000186755426684	-0.00342973562534
-9.88253615261	-0.000187581494859	-0.00344490624448
-9.88223842596	-0.000188411191899	-0.00346014350718
-9.8819406993	-0.000189244533633	-0.00347544770414
-9.88164297265	-0.00019008153596	-0.00349081912734
-9.881345246	-0.000190922214847	-0.00350625807002
-9.88104751935	-0.00019176658633	-0.00352176482668
-9.88074979269	-0.000192614666515	-0.0035373396931
-9.88045206604	-0.000193466471577	-0.00355298296634
-9.88015433939	-0.000194322017763	-0.00356869494475
-9.87985661274	-0.000195181321388	-0.00358447592798
-9.87955888608	-0.000196044398839	-0.00360032621695
-9.87926115943	-0.000196911266573	-0.00361624611392
-9.87896343278	-0.00019778194112	-0.00363223592242
-9.87866570613	-0.000198656439079	-0.00364829594733
-9.87836797947	-0.000199534777122	-0.00366442649482
-9.87807025282	-0.000200416971995	-0.00368062787241
-9.87777252617	-0.000201303040514	-0.00369690038893
-9.87747479951	-0.000202192999569	-0.00371324435457
-9.87717707286	-0.000203086866123	-0.00372966008084
-9.87687934621	-0.000203984657212	-0.00374614788061
-9.87658161956	-0.000204886389946	-0.00376270806811
-9.8762838929	-0.000205792081509	-0.00377934095891
-9.87598616625	-0.000206701749159	-0.00379604686997
-9.8756884396	-0.00020761541023	-0.00381282611961
-9.87539071295	-0.000208533082131	-0.00382967902752
-9.87509298629	-0.000209454782343	-0.00384660591479
-9.87479525964	-0.000210380528427	-0.00386360710389
-9.87449753299	-0.000211310338018	-0.00388068291869
-9.87419980634	-0.000212244228827	-0.00389783368446
-9.87390207968	-0.000213182218643	-0.00391505972787
-9.87360435303	-0.00021412432533	-0.00393236137701
-9.87330662638	-0.000215070566831	-0.0039497389614
-9.87300889973	-0.000216020961167	-0.00396719281196
-9.87271117307	-0.000216975526434	-0.00398472326108
-9.87241344642	-0.00021793428081	-0.00400233064254
-9.87211571977	-0.000218897242549	-0.00402001529161
-9.87181799311	-0.000219864429985	-0.00403777754498
-9.87152026646	-0.000220835861533	-0.00405561774082
-9.87122253981	-0.000221811555683	-0.00407353621873
-9.87092481316	-0.000222791531011	-0.00409153331981
-9.8706270865	-0.000223775806168	-0.00410960938663
-9.87032935985	-0.000224764399889	-0.00412776476323
-9.8700316332	-0.000225757330988	-0.00414599979515
-9.86973390655	-0.000226754618363	-0.00416431482941
-9.86943617989	-0.000227756280992	-0.00418271021456
-9.86913845324	-0.000228762337934	-0.00420118630062
-9.86884072659	-0.000229772808332	-0.00421974343914
-9.86854299994	-0.000230787711412	-0.00423838198321
-9.86824527328	-0.000231807066483	-0.00425710228742
-9.86794754663	-0.000232830892936	-0.0042759047079
-9.86764981998	-0.000233859210247	-0.00429478960232
-9.86735209333	-0.000234892037977	-0.00431375732992
-9.86705436667	-0.00023592939577	-0.00433280825146
-9.86675664002	-0.000236971303357	-0.00435194272927
-9.86645891337	-0.000238017780551	-0.00437116112725
-9.86616118671	-0.000239068847255	-0.00439046381088
-9.86586346006	-0.000240124523454	-0.00440985114722
-9.86556573341	-0.000241184829223	-0.0044293235049
-9.86526800676	-0.00024224978472	-0.00444888125416
-9.8649702801	-0.000243319410193	-0.00446852476683
-9.86467255345	-0.000244393725976	-0.00448825441635
-9.8643748268	-0.000245472752493	-0.0045080705778
-9.86407710015	-0.000246556510254	-0.00452797362783
-9.86377937349	-0.000247645019858	-0.00454796394477
-9.86348164684	-0.000248738301995	-0.00456804190855
-9.86318392019	-0.000249836377442	-0.00458820790076
-9.86288619354	-0.000250939267067	-0.00460846230463
-9.86258846688	-0.000252046991827	-0.00462880550505
-9.86229074023	-0.000253159572773	-0.00464923788858
-9.86199301358	-0.000254277031042	-0.00466975984344
-9.86169528693	-0.000255399387867	-0.00469037175954
-9.86139756027	-0.000256526664569	-0.00471107402845
-9.86109983362	-0.000257658882564	-0.00473186704348
-9.86080210697	-0.000258796063358	-0.00475275119958
-9.86050438031	-0.000259938228553	-0.00477372689345
-9.86020665366	-0.000261085399842	-0.00479479452349
-9.85990892701	-0.000262237599012	-0.00481595448982
-9.85961120036	-0.000263394847945	-0.0048372071943
-9.8593134737	-0.000264557168617	-0.00485855304051
-9.85901574705	-0.000265724583098	-0.00487999243377
-9.8587180204	-0.000266897113556	-0.00490152578118
-9.85842029375	-0.000268074782253	-0.00492315349158
-9.85812256709	-0.000269257611546	-0.00494487597556
-9.85782484044	-0.000270445623891	-0.00496669364552
-9.85752711379	-0.000271638841839	-0.00498860691562
-9.85722938714	-0.000272837288041	-0.0050106162018
-9.85693166048	-0.000274040985242	-0.00503272192182
-9.85663393383	-0.00027524995629	-0.00505492449523
-9.85633620718	-0.000276464224127	-0.0050772243434
-9.85603848053	-0.000277683811797	-0.00509962188951
-9.85574075387	-0.000278908742442	-0.00512211755857
-9.85544302722	-0.000280139039306	-0.00514471177743
-9.85514530057	-0.000281374725732	-0.00516740497479
-9.85484757391	-0.000282615825163	-0.00519019758118
-9.85454984726	-0.000283862361144	-0.00521309002902
-9.85425212061	-0.000285114357323	-0.00523608275257
-9.85395439396	-0.000286371837448	-0.00525917618798
-9.8536566673	-0.000287634825371	-0.00528237077328
-9.85335894065	-0.000288903345046	-0.00530566694838
-9.853061214	-0.000290177420532	-0.00532906515511
-9.85276348735	-0.000291457075989	-0.0053525658372
-9.85246576069	-0.000292742335685	-0.00537616944029
-9.85216803404	-0.000294033223989	-0.00539987641194
-9.85187030739	-0.000295329765379	-0.00542368720166
-9.85157258074	-0.000296631984435	-0.00544760226088
-9.85127485408	-0.000297939905847	-0.00547162204301
-9.85097712743	-0.000299253554407	-0.00549574700338
-9.85067940078	-0.000300572955018	-0.0055199775993
-9.85038167413	-0.000301898132689	-0.00554431429007
-9.85008394747	-0.000303229112537	-0.00556875753695
-9.84978622082	-0.000304565919787	-0.0055933078032
-9.84948849417	-0.000305908579773	-0.00561796555408
-9.84919076751	-0.000307257117939	-0.00564273125686
-9.84889304086	-0.000308611559839	-0.00566760538083
-9.84859531421	-0.000309971931135	-0.00569258839729
-9.84829758756	-0.000311338257603	-0.00571768077959
-9.8479998609	-0.000312710565128	-0.00574288300311
-9.84770213425	-0.000314088879707	-0.00576819554529
-9.8474044076	-0.000315473227451	-0.00579361888564
-9.84710668095	-0.000316863634581	-0.00581915350572
-9.84680895429	-0.000318260127433	-0.00584479988917
-9.84651122764	-0.000319662732455	-0.00587055852173
-9.84621350099	-0.000321071476212	-0.00589642989122
-9.84591577434	-0.00032248638538	-0.00592241448759
-9.84561804768	-0.000323907486753	-0.00594851280287
-9.84532032103	-0.000325334807239	-0.00597472533123
-9.84502259438	-0.000326768373863	-0.00600105256899
-9.84472486773	-0.000328208213765	-0.00602749501457
-9.84442714107	-0.000329654354204	-0.00605405316858
-9.84412941442	-0.000331106822556	-0.00608072753377
-9.84383168777	-0.000332565646315	-0.00610751861505
-9.84353396111	-0.000334030853093	-0.00613442691954
-9.84323623446	-0.000335502470622	-0.0061614529565
-9.84293850781	-0.000336980526753	-0.00618859723744
-9.84264078116	-0.000338465049457	-0.00621586027603
-9.8423430545	-0.000339956066826	-0.00624324258819
-9.84204532785	-0.000341453607074	-0.00627074469203
-9.8417476012	-0.000342957698536	-0.00629836710794
-9.84144987455	-0.000344468369667	-0.00632611035851
-9.84115214789	-0.000345985649049	-0.00635397496862
-9.84085442124	-0.000347509565384	-0.00638196146538
-9.84055669459	-0.000349040147498	-0.00641007037819
-9.84025896794	-0.000350577424344	-0.00643830223874
-9.83996124128	-0.000352121424996	-0.00646665758099
-9.83966351463	-0.000353672178656	-0.00649513694124
-9.83936578798	-0.000355229714652	-0.00652374085806
-9.83906806133	-0.000356794062436	-0.00655246987237
-9.83877033467	-0.000358365251589	-0.00658132452742
-9.83847260802	-0.00035994331182	-0.00661030536877
-9.83817488137	-0.000361528272965	-0.00663941294439
-9.83787715471	-0.000363120164988	-0.00666864780455
-9.83757942806	-0.000364719017984	-0.00669801050194
-9.83728170141	-0.000366324862176	-0.00672750159161
-9.83698397476	-0.000367937727919	-0.006757121631
-9.8366862481	-0.000369557645696	-0.00678687117997
-9.83638852145	-0.000371184646125	-0.00681675080078
-9.8360907948	-0.000372818759953	-0.00684676105811
-9.83579306815	-0.000374460018062	-0.00687690251909
-9.83549534149	-0.000376108451465	-0.00690717575327
-9.83519761484	-0.000377764091309	-0.00693758133269
-9.83489988819	-0.000379426968877	-0.00696811983181
-9.83460216154	-0.000381097115584	-0.0069987918276
-9.83430443488	-0.000382774562983	-0.00702959789951
-9.83400670823	-0.000384459342762	-0.00706053862949
-9.83370898158	-0.000386151486744	-0.00709161460197
-9.83341125493	-0.000387851026892	-0.00712282640393
-9.83311352827	-0.000389557995305	-0.00715417462487
-9.83281580162	-0.000391272424221	-0.00718565985682
-9.83251807497	-0.000392994346015	-0.00721728269438
-9.83222034831	-0.000394723793204	-0.0072490437347
-9.83192262166	-0.000396460798443	-0.00728094357749
-9.83162489501	-0.000398205394531	-0.00731298282507
-9.83132716836	-0.000399957614403	-0.00734516208233
-9.8310294417	-0.000401717491141	-0.00737748195679
-9.83073171505	-0.000403485057967	-0.00740994305857
-9.8304339884	-0.000405260348247	-0.00744254600042
-9.83013626175	-0.000407043395488	-0.00747529139773
-9.82983853509	-0.000408834233346	-0.00750817986854
-9.82954080844	-0.000410632895619	-0.00754121203357
-9.82924308179	-0.00041243941625	-0.00757438851619
-9.82894535514	-0.00041425382933	-0.00760770994245
-9.82864762848	-0.000416076169096	-0.00764117694113
-9.82834990183	-0.000417906469933	-0.00767479014368
-9.82805217518	-0.000419744766373	-0.00770855018429
-9.82775444852	-0.000421591093097	-0.00774245769989
-9.82745672187	-0.000423445484937	-0.00777651333012
-9.82715899522	-0.000425307976872	-0.00781071771741
-9.82686126857	-0.000427178604035	-0.00784507150694
-9.82656354191	-0.000429057401707	-0.00787957534666
-9.82626581526	-0.000430944405323	-0.00791422988732
-9.82596808861	-0.00043283965047	-0.00794903578247
-9.82567036196	-0.000434743172889	-0.00798399368848
-9.8253726353	-0.000436655008473	-0.00801910426453
-9.82507490865	-0.000438575193271	-0.00805436817266
-9.824777182	-0.000440503763487	-0.00808978607774
-9.82447945535	-0.00044244075548	-0.00812535864751
-9.82418172869	-0.000444386205767	-0.00816108655259
-9.82388400204	-0.000446340151022	-0.00819697046648
-9.82358627539	-0.000448302628074	-0.00823301106557
-9.82328854874	-0.000450273673915	-0.00826920902917
-9.82299082208	-0.000452253325692	-0.00830556503954
-9.82269309543	-0.000454241620716	-0.00834207978182
-9.82239536878	-0.000456238596455	-0.00837875394416
-9.82209764212	-0.00045824429054	-0.00841558821762
-9.82179991547	-0.000460258740764	-0.00845258329626
-9.82150218882	-0.000462281985081	-0.00848973987714
-9.82120446217	-0.000464314061611	-0.00852705866028
-9.82090673551	-0.000466355008637	-0.00856454034874
-9.82060900886	-0.000468404864605	-0.00860218564861
-9.82031128221	-0.000470463668128	-0.00863999526901
-9.82001355556	-0.000472531457986	-0.0086779699221
-9.8197158289	-0.000474608273124	-0.00871611032311
-9.81941810225	-0.000476694152655	-0.00875441719037
-9.8191203756	-0.000478789135861	-0.00879289124526
-9.81882264895	-0.000480893262194	-0.0088315332123
-9.81852492229	-0.000483006571272	-0.0088703438191
-9.81822719564	-0.000485129102888	-0.00890932379643
-9.81792946899	-0.000487260897002	-0.00894847387817
-9.81763174234	-0.00048940199375	-0.00898779480139
-9.81733401568	-0.000491552433437	-0.00902728730629
-9.81703628903	-0.000493712256543	-0.00906695213629
-9.81673856238	-0.000495881503722	-0.009106790038
-9.81644083572	-0.000498060215804	-0.00914680176123
-9.81614310907	-0.000500248433793	-0.00918698805903
-9.81584538242	-0.000502446198869	-0.00922734968766
-9.81554765577	-0.00050465355239	-0.00926788740667
-9.81524992911	-0.000506870535893	-0.00930860197886
-9.81495220246	-0.000509097191092	-0.0093494941703
-9.81465447581	-0.00051133355988	-0.00939056475036
-9.81435674916	-0.000513579684332	-0.00943181449174
-9.8140590225	-0.000515835606702	-0.00947324417043
-9.81376129585	-0.000518101369427	-0.00951485456578
-9.8134635692	-0.000520377015127	-0.00955664646047
-9.81316584255	-0.000522662586603	-0.00959862064058
-9.81286811589	-0.000524958126841	-0.00964077789552
-9.81257038924	-0.000527263679014	-0.00968311901815
-9.81227266259	-0.000529579286477	-0.00972564480469
-9.81197493594	-0.000531904992773	-0.00976835605481
-9.81167720928	-0.000534240841634	-0.00981125357161
-9.81137948263	-0.000536586876978	-0.00985433816164
-9.81108175598	-0.00053894314291	-0.00989761063493
-9.81078402932	-0.00054130968373	-0.00994107180497
-9.81048630267	-0.000543686543922	-0.00998472248878
-9.81018857602	-0.000546073768166	-0.0100285635068
-9.80989084937	-0.000548471401332	-0.0100725956832
-9.80959312271	-0.000550879488484	-0.0101168198455
-9.80929539606	-0.000553298074877	-0.0101612368248
-9.80899766941	-0.000555727205965	-0.0102058474558
-9.80869994276	-0.000558166927392	-0.0102506525768
-9.8084022161	-0.000560617285003	-0.0102956530298
-9.80810448945	-0.000563078324837	-0.0103408496601
-9.8078067628	-0.000565550093132	-0.0103862433171
-9.80750903615	-0.000568032636323	-0.0104318348535
-9.80721130949	-0.000570526001049	-0.0104776251257
-9.80691358284	-0.000573030234143	-0.0105236149939
-9.80661585619	-0.000575545382645	-0.0105698053219
-9.80631812954	-0.000578071493794	-0.0106161969773
-9.80602040288	-0.000580608615032	-0.0106627908314
-9.80572267623	-0.000583156794006	-0.0107095877591
-9.80542494958	-0.000585716078568	-0.0107565886393
-9.80512722292	-0.000588286516773	-0.0108037943545
-9.80482949627	-0.000590868156885	-0.0108512057911
-9.80453176962	-0.000593461047374	-0.0108988238392
-9.80423404297	-0.00059606523692	-0.0109466493927
-9.80393631631	-0.00059868077441	-0.0109946833496
-9.80363858966	-0.000601307708941	-0.0110429266114
-9.80334086301	-0.000603946089823	-0.0110913800838
-9.80304313636	-0.000606595966576	-0.0111400446761
-9.8027454097	-0.000609257388933	-0.0111889213017
-9.80244768305	-0.00061193040684	-0.0112380108779
-9.8021499564	-0.000614615070459	-0.0112873143258
-9.80185222975	-0.000617311430167	-0.0113368325707
-9.80155450309	-0.000620019536557	-0.0113865665416
-9.80125677644	-0.000622739440438	-0.0114365171717
-9.80095904979	-0.000625471192839	-0.0114866853981
-9.80066132314	-0.000628214845008	-0.011537072162
-9.80036359648	-0.000630970448413	-0.0115876784085
-9.80006586983	-0.000633738054741	-0.011638505087
-9.79976814318	-0.000636517715903	-0.0116895531507
-9.79947041652	-0.000639309484033	-0.011740823557
-9.79917268987	-0.000642113411488	-0.0117923172675
-9.79887496322	-0.000644929550849	-0.0118440352479
-9.79857723657	-0.000647757954925	-0.011895978468
-9.79827950991	-0.000650598676749	-0.0119481479016
-9.79798178326	-0.000653451769584	-0.0120005445271
-9.79768405661	-0.000656317286921	-0.0120531693266
-9.79738632996	-0.000659195282479	-0.0121060232868
-9.7970886033	-0.00066208581021	-0.0121591073986
-9.79679087665	-0.000664988924296	-0.0122124226568
-9.79649315	-0.000667904679151	-0.0122659700609
-9.79619542335	-0.000670833129425	-0.0123197506145
-9.79589769669	-0.00067377433	-0.0123737653255
-9.79559997004	-0.000676728335995	-0.0124280152061
-9.79530224339	-0.000679695202766	-0.0124825012729
-9.79500451674	-0.000682674985904	-0.0125372245469
-9.79470679008	-0.000685667741241	-0.0125921860534
-9.79440906343	-0.000688673524847	-0.0126473868221
-9.79411133678	-0.000691692393035	-0.0127028278872
-9.79381361012	-0.000694724402357	-0.0127585102873
-9.79351588347	-0.000697769609608	-0.0128144350654
-9.79321815682	-0.000700828071829	-0.0128706032691
