-11.784144122	-6.61327161332e-06	-0.000130732375985
-11.783812006	-6.65220881671e-06	-0.000131502093821
-11.78347989	-6.69137416501e-06	-0.000132276321667
-11.783147774	-6.73076898845e-06	-0.000133055085821
-11.7828156579	-6.77039462495e-06	-0.00013383841273
-11.7824835419	-6.81025242023e-06	-0.000134626328996
-11.7821514259	-6.85034372778e-06	-0.000135418861376
-11.7818193099	-6.89066990898e-06	-0.000136216036782
-11.7814871938	-6.93123233307e-06	-0.000137017882281
-11.7811550778	-6.97203237725e-06	-0.000137824425098
-11.7808229618	-7.01307142671e-06	-0.000138635692615
-11.7804908458	-7.05435087467e-06	-0.000139451712375
-11.7801587298	-7.09587212244e-06	-0.000140272512078
-11.7798266137	-7.13763657945e-06	-0.000141098119586
-11.7794944977	-7.17964566331e-06	-0.000141928562922
-11.7791623817	-7.22190079983e-06	-0.000142763870274
-11.7788302657	-7.26440342312e-06	-0.000143604069989
-11.7784981496	-7.30715497559e-06	-0.000144449190583
-11.7781660336	-7.35015690802e-06	-0.000145299260734
-11.7778339176	-7.3934106796e-06	-0.000146154309288
-11.7775018016	-7.43691775799e-06	-0.000147014365257
-11.7771696855	-7.48067961934e-06	-0.000147879457824
-11.7768375695	-7.52469774838e-06	-0.000148749616337
-11.7765054535	-7.56897363845e-06	-0.000149624870318
-11.7761733375	-7.61350879154e-06	-0.000150505249459
-11.7758412214	-7.65830471833e-06	-0.000151390783622
-11.7755091054	-7.70336293831e-06	-0.000152281502845
-11.7751769894	-7.74868497972e-06	-0.00015317743734
-11.7748448734	-7.79427237971e-06	-0.000154078617491
-11.7745127573	-7.8401266843e-06	-0.000154985073862
-11.7741806413	-7.88624944851e-06	-0.000155896837193
-11.7738485253	-7.93264223634e-06	-0.0001568139384
-11.7735164093	-7.97930662089e-06	-0.000157736408582
-11.7731842932	-8.02624418436e-06	-0.000158664279015
-11.7728521772	-8.07345651811e-06	-0.000159597581158
-11.7725200612	-8.12094522274e-06	-0.000160536346651
-11.7721879452	-8.16871190814e-06	-0.00016148060732
-11.7718558291	-8.2167581935e-06	-0.000162430395172
-11.7715237131	-8.26508570742e-06	-0.000163385742402
-11.7711915971	-8.31369608792e-06	-0.000164346681392
-11.7708594811	-8.36259098253e-06	-0.000165313244709
-11.770527365	-8.41177204832e-06	-0.00016628546511
-11.770195249	-8.46124095196e-06	-0.000167263375544
-11.769863133	-8.51099936978e-06	-0.000168247009147
-11.769531017	-8.56104898784e-06	-0.000169236399251
-11.7691989009	-8.61139150194e-06	-0.000170231579377
-11.7688667849	-8.66202861773e-06	-0.000171232583244
-11.7685346689	-8.71296205073e-06	-0.000172239444765
-11.7682025529	-8.76419352642e-06	-0.000173252198049
-11.7678704368	-8.81572478025e-06	-0.000174270877402
-11.7675383208	-8.86755755773e-06	-0.000175295517331
-11.7672062048	-8.91969361452e-06	-0.000176326152541
-11.7668740888	-8.97213471639e-06	-0.000177362817939
-11.7665419727	-9.0248826394e-06	-0.000178405548633
-11.7662098567	-9.07793916985e-06	-0.000179454379937
-11.7658777407	-9.13130610441e-06	-0.000180509347366
-11.7655456247	-9.18498525018e-06	-0.000181570486645
-11.7652135086	-9.23897842468e-06	-0.000182637833701
-11.7648813926	-9.29328745599e-06	-0.000183711424673
-11.7645492766	-9.34791418278e-06	-0.000184791295908
-11.7642171606	-9.40286045435e-06	-0.000185877483964
-11.7638850445	-9.45812813073e-06	-0.000186970025609
-11.7635529285	-9.51371908271e-06	-0.000188068957826
-11.7632208125	-9.56963519193e-06	-0.000189174317811
-11.7628886965	-9.62587835091e-06	-0.000190286142977
-11.7625565804	-9.68245046314e-06	-0.000191404470951
-11.7622244644	-9.73935344313e-06	-0.00019252933958
-11.7618923484	-9.79658921648e-06	-0.00019366078693
-11.7615602324	-9.85415971994e-06	-0.000194798851287
-11.7612281163	-9.91206690147e-06	-0.000195943571158
-11.7608960003	-9.97031272032e-06	-0.000197094985274
-11.7605638843	-1.00288991471e-05	-0.00019825313259
-11.7602317683	-1.00878281637e-05	-0.000199418052287
-11.7598996522	-1.01471017638e-05	-0.000200589783772
-11.7595675362	-1.02067219522e-05	-0.00020176836668
-11.7592354202	-1.02666907457e-05	-0.000202953840876
-11.7589033042	-1.03270101724e-05	-0.000204146246457
-11.7585711881	-1.03876822725e-05	-0.00020534562375
-11.7582390721	-1.04487090979e-05	-0.000206552013317
-11.7579069561	-1.05100927122e-05	-0.000207765455953
-11.7575748401	-1.0571835191e-05	-0.000208985992691
-11.757242724	-1.06339386222e-05	-0.000210213664802
-11.756910608	-1.06964051055e-05	-0.000211448513793
-11.756578492	-1.07592367528e-05	-0.000212690581414
-11.756246376	-1.08224356883e-05	-0.000213939909655
-11.7559142599	-1.08860040484e-05	-0.00021519654075
-11.7555821439	-1.09499439819e-05	-0.000216460517178
-11.7552500279	-1.10142576501e-05	-0.000217731881661
-11.7549179119	-1.10789472267e-05	-0.000219010677173
-11.7545857959	-1.11440148981e-05	-0.000220296946932
-11.7542536798	-1.12094628633e-05	-0.000221590734408
-11.7539215638	-1.1275293334e-05	-0.000222892083323
-11.7535894478	-1.13415085346e-05	-0.000224201037653
-11.7532573318	-1.14081107027e-05	-0.000225517641625
-11.7529252157	-1.14751020884e-05	-0.000226841939725
-11.7525930997	-1.15424849553e-05	-0.000228173976695
-11.7522609837	-1.16102615796e-05	-0.000229513797537
-11.7519288677	-1.16784342512e-05	-0.000230861447512
-11.7515967516	-1.17470052727e-05	-0.000232216972143
-11.7512646356	-1.18159769604e-05	-0.000233580417219
-11.7509325196	-1.1885351644e-05	-0.00023495182879
-11.7506004036	-1.19551316664e-05	-0.000236331253175
-11.7502682875	-1.20253193843e-05	-0.000237718736959
-11.7499361715	-1.2095917168e-05	-0.000239114327
-11.7496040555	-1.21669274013e-05	-0.000240518070422
-11.7492719395	-1.22383524822e-05	-0.000241930014627
-11.7489398234	-1.23101948222e-05	-0.000243350207286
-11.7486077074	-1.23824568468e-05	-0.000244778696351
-11.7482755914	-1.24551409958e-05	-0.000246215530046
-11.7479434754	-1.25282497228e-05	-0.000247660756878
-11.7476113593	-1.26017854957e-05	-0.000249114425632
-11.7472792433	-1.26757507967e-05	-0.000250576585378
-11.7469471273	-1.27501481223e-05	-0.000252047285466
-11.7466150113	-1.28249799836e-05	-0.000253526575536
-11.7462828952	-1.29002489059e-05	-0.00025501450551
-11.7459507792	-1.29759574295e-05	-0.000256511125602
-11.7456186632	-1.30521081091e-05	-0.000258016486316
-11.7452865472	-1.31287035143e-05	-0.000259530638447
-11.7449544311	-1.32057462295e-05	-0.000261053633085
-11.7446223151	-1.3283238854e-05	-0.000262585521614
-11.7442901991	-1.33611840023e-05	-0.000264126355717
-11.7439580831	-1.34395843038e-05	-0.000265676187373
-11.743625967	-1.35184424033e-05	-0.000267235068864
-11.743293851	-1.35977609608e-05	-0.000268803052774
-11.742961735	-1.36775426517e-05	-0.00027038019199
-11.742629619	-1.37577901668e-05	-0.000271966539705
-11.7422975029	-1.38385062125e-05	-0.00027356214942
-11.7419653869	-1.39196935108e-05	-0.000275167074945
-11.7416332709	-1.40013547997e-05	-0.000276781370401
-11.7413011549	-1.40834928326e-05	-0.000278405090222
-11.7409690388	-1.41661103791e-05	-0.000280038289156
-11.7406369228	-1.42492102247e-05	-0.000281681022269
-11.7403048068	-1.43327951711e-05	-0.000283333344943
-11.7399726908	-1.44168680361e-05	-0.000284995312883
-11.7396405747	-1.45014316538e-05	-0.000286666982113
-11.7393084587	-1.45864888747e-05	-0.000288348408982
-11.7389763427	-1.46720425658e-05	-0.000290039650166
-11.7386442267	-1.47580956106e-05	-0.000291740762667
-11.7383121106	-1.48446509094e-05	-0.000293451803816
-11.7379799946	-1.4931711379e-05	-0.000295172831276
-11.7376478786	-1.50192799534e-05	-0.000296903903044
-11.7373157626	-1.51073595832e-05	-0.000298645077452
-11.7369836465	-1.51959532363e-05	-0.000300396413167
-11.7366515305	-1.52850638977e-05	-0.000302157969197
-11.7363194145	-1.53746945695e-05	-0.00030392980489
-11.7359872985	-1.54648482714e-05	-0.000305711979938
-11.7356551824	-1.55555280404e-05	-0.000307504554377
-11.7353230664	-1.5646736931e-05	-0.000309307588589
-11.7349909504	-1.57384780154e-05	-0.000311121143308
-11.7346588344	-1.58307543835e-05	-0.000312945279614
-11.7343267183	-1.59235691433e-05	-0.000314780058945
-11.7339946023	-1.60169254203e-05	-0.000316625543091
-11.7336624863	-1.61108263585e-05	-0.000318481794198
-11.7333303703	-1.62052751198e-05	-0.000320348874774
-11.7329982542	-1.63002748844e-05	-0.000322226847685
-11.7326661382	-1.6395828851e-05	-0.000324115776163
-11.7323340222	-1.64919402366e-05	-0.000326015723804
-11.7320019062	-1.65886122768e-05	-0.00032792675457
-11.7316697901	-1.66858482261e-05	-0.000329848932794
-11.7313376741	-1.67836513576e-05	-0.00033178232318
-11.7310055581	-1.68820249633e-05	-0.000333726990806
-11.7306734421	-1.69809723543e-05	-0.000335683001125
-11.730341326	-1.70804968608e-05	-0.00033765041997
-11.73000921	-1.71806018321e-05	-0.000339629313552
-11.729677094	-1.72812906371e-05	-0.000341619748465
-11.729344978	-1.73825666638e-05	-0.000343621791687
-11.729012862	-1.74844333202e-05	-0.000345635510585
-11.7286807459	-1.75868940337e-05	-0.000347660972912
-11.7283486299	-1.76899522514e-05	-0.000349698246815
-11.7280165139	-1.77936114405e-05	-0.000351747400831
-11.7276843979	-1.78978750883e-05	-0.000353808503897
-11.7273522818	-1.80027467019e-05	-0.000355881625344
-11.7270201658	-1.81082298089e-05	-0.000357966834907
-11.7266880498	-1.82143279572e-05	-0.000360064202719
-11.7263559338	-1.83210447152e-05	-0.000362173799323
-11.7260238177	-1.84283836719e-05	-0.000364295695665
-11.7256917017	-1.8536348437e-05	-0.000366429963103
-11.7253595857	-1.8644942641e-05	-0.000368576673406
-11.7250274697	-1.87541699355e-05	-0.000370735898757
-11.7246953536	-1.88640339929e-05	-0.000372907711757
-11.7243632376	-1.8974538507e-05	-0.000375092185424
-11.7240311216	-1.90856871931e-05	-0.0003772893932
-11.7236990056	-1.91974837875e-05	-0.000379499408948
-11.7233668895	-1.93099320483e-05	-0.00038172230696
-11.7230347735	-1.94230357555e-05	-0.000383958161954
-11.7227026575	-1.95367987104e-05	-0.000386207049082
-11.7223705415	-1.96512247368e-05	-0.000388469043928
-11.7220384254	-1.97663176802e-05	-0.000390744222512
-11.7217063094	-1.98820814083e-05	-0.000393032661293
-11.7213741934	-1.99985198113e-05	-0.000395334437172
-11.7210420774	-2.01156368018e-05	-0.000397649627494
-11.7207099613	-2.02334363149e-05	-0.000399978310048
-11.7203778453	-2.03519223083e-05	-0.000402320563074
-11.7200457293	-2.04710987629e-05	-0.000404676465263
-11.7197136133	-2.05909696822e-05	-0.000407046095758
-11.7193814972	-2.0711539093e-05	-0.000409429534162
-11.7190493812	-2.08328110452e-05	-0.000411826860535
-11.7187172652	-2.09547896121e-05	-0.0004142381554
-11.7183851492	-2.10774788907e-05	-0.000416663499743
-11.7180530331	-2.12008830013e-05	-0.000419102975018
-11.7177209171	-2.13250060882e-05	-0.000421556663149
-11.7173888011	-2.14498523196e-05	-0.000424024646534
-11.7170566851	-2.15754258876e-05	-0.000426507008043
-11.716724569	-2.17017310086e-05	-0.000429003831027
-11.716392453	-2.18287719232e-05	-0.000431515199317
-11.716060337	-2.19565528966e-05	-0.000434041197225
-11.715728221	-2.20850782186e-05	-0.000436581909553
-11.7153961049	-2.22143522036e-05	-0.00043913742159
-11.7150639889	-2.2344379191e-05	-0.000441707819118
-11.7147318729	-2.24751635452e-05	-0.000444293188412
-11.7143997569	-2.26067096557e-05	-0.000446893616246
-11.7140676408	-2.27390219374e-05	-0.000449509189893
-11.7137355248	-2.28721048306e-05	-0.000452139997132
-11.7134034088	-2.30059628013e-05	-0.000454786126246
-11.7130712928	-2.31406003411e-05	-0.000457447666026
-11.7127391767	-2.32760219676e-05	-0.000460124705777
-11.7124070607	-2.34122322245e-05	-0.000462817335319
-11.7120749447	-2.35492356815e-05	-0.000465525644989
-11.7117428287	-2.36870369349e-05	-0.000468249725644
-11.7114107126	-2.38256406073e-05	-0.000470989668667
-11.7110785966	-2.39650513481e-05	-0.000473745565966
-11.7107464806	-2.41052738333e-05	-0.00047651750998
-11.7104143646	-2.42463127661e-05	-0.000479305593679
-11.7100822485	-2.43881728766e-05	-0.000482109910572
-11.7097501325	-2.45308589223e-05	-0.000484930554705
-11.7094180165	-2.46743756881e-05	-0.000487767620666
-11.7090859005	-2.48187279864e-05	-0.000490621203589
-11.7087537844	-2.49639206575e-05	-0.000493491399156
-11.7084216684	-2.51099585694e-05	-0.0004963783036
-11.7080895524	-2.52568466184e-05	-0.00049928201371
-11.7077574364	-2.54045897287e-05	-0.000502202626831
-11.7074253203	-2.55531928532e-05	-0.000505140240871
-11.7070932043	-2.57026609731e-05	-0.000508094954301
-11.7067610883	-2.58529990985e-05	-0.00051106686616
-11.7064289723	-2.60042122682e-05	-0.000514056076057
-11.7060968562	-2.61563055502e-05	-0.000517062684175
-11.7057647402	-2.63092840415e-05	-0.000520086791276
-11.7054326242	-2.64631528687e-05	-0.000523128498701
-11.7051005082	-2.66179171878e-05	-0.000526187908375
-11.7047683921	-2.67735821845e-05	-0.000529265122811
-11.7044362761	-2.69301530744e-05	-0.000532360245112
-11.7041041601	-2.70876351033e-05	-0.000535473378976
-11.7037720441	-2.7246033547e-05	-0.000538604628697
-11.703439928	-2.74053537117e-05	-0.000541754099171
-11.703107812	-2.75656009344e-05	-0.000544921895897
-11.702775696	-2.77267805827e-05	-0.000548108124985
-11.70244358	-2.7888898055e-05	-0.000551312893152
-11.702111464	-2.80519587811e-05	-0.000554536307733
-11.7017793479	-2.82159682217e-05	-0.000557778476679
-11.7014472319	-2.83809318692e-05	-0.000561039508564
-11.7011151159	-2.85468552477e-05	-0.000564319512588
-11.7007829999	-2.8713743913e-05	-0.000567618598578
-11.7004508838	-2.88816034528e-05	-0.000570936876996
-11.7001187678	-2.90504394871e-05	-0.000574274458939
-11.6997866518	-2.92202576683e-05	-0.000577631456143
-11.6994545358	-2.93910636814e-05	-0.00058100798099
-11.6991224197	-2.95628632439e-05	-0.000584404146505
-11.6987903037	-2.97356621064e-05	-0.000587820066369
-11.6984581877	-2.99094660527e-05	-0.000591255854913
-11.6981260717	-3.00842808997e-05	-0.000594711627131
-11.6977939556	-3.02601124979e-05	-0.000598187498675
-11.6974618396	-3.04369667316e-05	-0.000601683585864
-11.6971297236	-3.06148495187e-05	-0.00060520000569
-11.6967976076	-3.07937668115e-05	-0.000608736875813
-11.6964654915	-3.09737245963e-05	-0.000612294314576
-11.6961333755	-3.11547288941e-05	-0.000615872441
-11.6958012595	-3.13367857602e-05	-0.000619471374791
-11.6954691435	-3.15199012853e-05	-0.000623091236347
-11.6951370274	-3.17040815947e-05	-0.000626732146756
-11.6948049114	-3.18893328492e-05	-0.000630394227806
-11.6944727954	-3.20756612449e-05	-0.000634077601984
-11.6941406794	-3.22630730138e-05	-0.000637782392481
-11.6938085633	-3.24515744236e-05	-0.000641508723202
-11.6934764473	-3.2641171778e-05	-0.000645256718759
-11.6931443313	-3.28318714172e-05	-0.000649026504486
-11.6928122153	-3.30236797179e-05	-0.000652818206437
-11.6924800992	-3.32166030932e-05	-0.00065663195139
-11.6921479832	-3.34106479934e-05	-0.000660467866855
-11.6918158672	-3.36058209059e-05	-0.000664326081073
-11.6914837512	-3.38021283552e-05	-0.000668206723027
-11.6911516351	-3.39995769037e-05	-0.00067210992244
-11.6908195191	-3.41981731512e-05	-0.00067603580978
-11.6904874031	-3.43979237358e-05	-0.000679984516268
-11.6901552871	-3.45988353336e-05	-0.00068395617388
-11.689823171	-3.48009146592e-05	-0.000687950915351
-11.689491055	-3.50041684658e-05	-0.00069196887418
-11.689158939	-3.52086035455e-05	-0.000696010184633
-11.688826823	-3.54142267294e-05	-0.000700074981751
-11.6884947069	-3.5621044888e-05	-0.000704163401348
-11.6881625909	-3.58290649312e-05	-0.000708275580024
-11.6878304749	-3.60382938089e-05	-0.000712411655162
-11.6874983589	-3.62487385107e-05	-0.000716571764937
-11.6871662428	-3.64604060665e-05	-0.000720756048316
-11.6868341268	-3.66733035468e-05	-0.000724964645069
-11.6865020108	-3.68874380626e-05	-0.000729197695768
-11.6861698948	-3.71028167658e-05	-0.000733455341795
-11.6858377787	-3.73194468495e-05	-0.000737737725343
-11.6855056627	-3.75373355483e-05	-0.000742044989425
-11.6851735467	-3.77564901381e-05	-0.000746377277877
-11.6848414307	-3.7976917937e-05	-0.00075073473536
-11.6845093146	-3.81986263049e-05	-0.000755117507369
-11.6841771986	-3.84216226442e-05	-0.000759525740234
-11.6838450826	-3.86459143999e-05	-0.000763959581129
-11.6835129666	-3.88715090596e-05	-0.000768419178073
-11.6831808505	-3.90984141542e-05	-0.000772904679936
-11.6828487345	-3.93266372577e-05	-0.000777416236444
-11.6825166185	-3.9556185988e-05	-0.000781953998185
-11.6821845025	-3.97870680064e-05	-0.000786518116612
-11.6818523864	-4.00192910184e-05	-0.00079110874405
-11.6815202704	-4.0252862774e-05	-0.000795726033699
-11.6811881544	-4.04877910674e-05	-0.00080037013964
-11.6808560384	-4.0724083738e-05	-0.00080504121684
-11.6805239223	-4.09617486699e-05	-0.000809739421157
-11.6801918063	-4.12007937929e-05	-0.000814464909345
-11.6798596903	-4.14412270821e-05	-0.00081921783906
-11.6795275743	-4.16830565586e-05	-0.000823998368863
-11.6791954582	-4.19262902895e-05	-0.000828806658227
-11.6788633422	-4.21709363884e-05	-0.000833642867543
-11.6785312262	-4.24170030155e-05	-0.000838507158123
-11.6781991102	-4.26644983779e-05	-0.000843399692206
-11.6778669941	-4.29134307298e-05	-0.000848320632963
-11.6775348781	-4.31638083729e-05	-0.000853270144506
-11.6772027621	-4.34156396567e-05	-0.000858248391886
-11.6768706461	-4.36689329787e-05	-0.000863255541106
-11.6765385301	-4.39236967845e-05	-0.000868291759121
-11.676206414	-4.41799395682e-05	-0.000873357213848
-11.675874298	-4.44376698731e-05	-0.000878452074167
-11.675542182	-4.46968962912e-05	-0.000883576509928
-11.675210066	-4.4957627464e-05	-0.000888730691959
-11.6748779499	-4.52198720828e-05	-0.000893914792069
-11.6745458339	-4.54836388886e-05	-0.000899128983055
-11.6742137179	-4.57489366728e-05	-0.000904373438704
-11.6738816019	-4.60157742773e-05	-0.000909648333806
-11.6735494858	-4.62841605948e-05	-0.000914953844152
-11.6732173698	-4.6554104569e-05	-0.000920290146545
-11.6728852538	-4.68256151952e-05	-0.000925657418802
-11.6725531378	-4.70987015201e-05	-0.000931055839764
-11.6722210217	-4.73733726425e-05	-0.000936485589297
-11.6718889057	-4.76496377137e-05	-0.000941946848303
-11.6715567897	-4.79275059372e-05	-0.00094743979872
-11.6712246737	-4.82069865696e-05	-0.000952964623535
-11.6708925576	-4.84880889206e-05	-0.000958521506783
-11.6705604416	-4.87708223535e-05	-0.000964110633558
-11.6702283256	-4.90551962851e-05	-0.000969732190017
-11.6698962096	-4.93412201867e-05	-0.000975386363386
-11.6695640935	-4.96289035836e-05	-0.000981073341966
-11.6692319775	-4.9918256056e-05	-0.000986793315141
-11.6688998615	-5.02092872393e-05	-0.000992546473381
-11.6685677455	-5.05020068239e-05	-0.00099833300825
-11.6682356294	-5.07964245561e-05	-0.00100415311242
-11.6679035134	-5.1092550238e-05	-0.00101000697965
-11.6675713974	-5.13903937282e-05	-0.00101589480483
-11.6672392814	-5.16899649417e-05	-0.00102181678397
-11.6669071653	-5.19912738506e-05	-0.00102777311419
-11.6665750493	-5.22943304842e-05	-0.00103376399375
-11.6662429333	-5.25991449293e-05	-0.00103978962206
-11.6659108173	-5.29057273309e-05	-0.00104585019966
-11.6655787012	-5.32140878919e-05	-0.00105194592824
-11.6652465852	-5.3524236874e-05	-0.00105807701066
-11.6649144692	-5.38361845978e-05	-0.00106424365094
-11.6645823532	-5.41499414432e-05	-0.00107044605427
-11.6642502371	-5.44655178494e-05	-0.00107668442702
-11.6639181211	-5.4782924316e-05	-0.00108295897674
-11.6635860051	-5.51021714025e-05	-0.00108926991217
-11.6632538891	-5.54232697291e-05	-0.00109561744326
-11.662921773	-5.57462299771e-05	-0.00110200178115
-11.662589657	-5.60710628891e-05	-0.00110842313821
-11.662257541	-5.63977792691e-05	-0.00111488172802
-11.661925425	-5.67263899835e-05	-0.00112137776538
-11.6615933089	-5.70569059608e-05	-0.00112791146633
-11.6612611929	-5.73893381924e-05	-0.00113448304815
-11.6609290769	-5.77236977326e-05	-0.00114109272936
-11.6605969609	-5.80599956993e-05	-0.00114774072974
-11.6602648448	-5.83982432741e-05	-0.00115442727034
-11.6599327288	-5.87384517029e-05	-0.00116115257346
-11.6596006128	-5.9080632296e-05	-0.00116791686269
-11.6592684968	-5.94247964288e-05	-0.0011747203629
-11.6589363807	-5.97709555418e-05	-0.00118156330025
-11.6586042647	-6.01191211411e-05	-0.00118844590219
-11.6582721487	-6.0469304799e-05	-0.00119536839748
-11.6579400327	-6.08215181542e-05	-0.00120233101621
-11.6576079166	-6.1175772912e-05	-0.00120933398976
-11.6572758006	-6.15320808451e-05	-0.00121637755086
-11.6569436846	-6.18904537935e-05	-0.00122346193356
-11.6566115686	-6.22509036654e-05	-0.00123058737328
