-10.2261878193	-2.57709229883e+19	-6.08244823425e+20
-10.2258216809	-2.59160648254e+19	-6.11670458243e+20
-10.2254555425	-2.60620188606e+19	-6.15115262544e+20
-10.2250894041	-2.62087896092e+19	-6.18579342899e+20
-10.2247232657	-2.63563816114e+19	-6.22062806466e+20
-10.2243571273	-2.65047994324e+19	-6.25565760993e+20
-10.2239909889	-2.66540476628e+19	-6.29088314826e+20
-10.2236248505	-2.68041309184e+19	-6.32630576907e+20
-10.2232587121	-2.69550538405e+19	-6.3619265678e+20
-10.2228925737	-2.7106821096e+19	-6.39774664595e+20
-10.2225264353	-2.72594373777e+19	-6.43376711109e+20
-10.2221602969	-2.74129074042e+19	-6.46998907691e+20
-10.2217941585	-2.75672359201e+19	-6.50641366325e+20
-10.2214280201	-2.77224276964e+19	-6.54304199611e+20
-10.2210618817	-2.78784875302e+19	-6.57987520774e+20
-10.2206957433	-2.80354202451e+19	-6.61691443662e+20
-10.2203296049	-2.81932306916e+19	-6.65416082752e+20
-10.2199634665	-2.83519237466e+19	-6.69161553151e+20
-10.2195973281	-2.85115043142e+19	-6.72927970606e+20
-10.2192311897	-2.86719773254e+19	-6.76715451497e+20
-10.2188650513	-2.88333477385e+19	-6.8052411285e+20
-10.2184989129	-2.89956205391e+19	-6.84354072337e+20
-10.2181327745	-2.91588007405e+19	-6.88205448276e+20
-10.2177666361	-2.93228933833e+19	-6.92078359643e+20
-10.2174004977	-2.94879035363e+19	-6.95972926066e+20
-10.2170343593	-2.9653836296e+19	-6.99889267835e+20
-10.2166682209	-2.98206967872e+19	-7.03827505904e+20
-10.2163020825	-2.99884901628e+19	-7.07787761894e+20
-10.2159359441	-3.01572216043e+19	-7.11770158097e+20
-10.2155698057	-3.03268963217e+19	-7.15774817479e+20
-10.2152036673	-3.04975195538e+19	-7.19801863686e+20
-10.2148375289	-3.06690965682e+19	-7.23851421045e+20
-10.2144713905	-3.08416326616e+19	-7.27923614568e+20
-10.2141052521	-3.10151331601e+19	-7.32018569959e+20
-10.2137391137	-3.11896034188e+19	-7.36136413614e+20
-10.2133729753	-3.13650488226e+19	-7.40277272625e+20
-10.2130068369	-3.15414747861e+19	-7.44441274787e+20
-10.2126406985	-3.17188867538e+19	-7.48628548599e+20
-10.2122745601	-3.18972902e+19	-7.52839223269e+20
-10.2119084217	-3.20766906294e+19	-7.57073428717e+20
-10.2115422833	-3.22570935771e+19	-7.6133129558e+20
-10.2111761449	-3.24385046084e+19	-7.65612955216e+20
-10.2108100065	-3.26209293197e+19	-7.69918539705e+20
-10.2104438681	-3.28043733379e+19	-7.74248181858e+20
-10.2100777297	-3.29888423213e+19	-7.78602015217e+20
-10.2097115913	-3.3174341959e+19	-7.82980174062e+20
-10.2093454529	-3.33608779718e+19	-7.87382793409e+20
-10.2089793145	-3.35484561119e+19	-7.91810009024e+20
-10.2086131761	-3.37370821631e+19	-7.96261957419e+20
-10.2082470377	-3.39267619413e+19	-8.00738775856e+20
-10.2078808993	-3.41175012943e+19	-8.05240602358e+20
-10.2075147609	-3.43093061022e+19	-8.09767575707e+20
-10.2071486225	-3.45021822776e+19	-8.14319835449e+20
-10.2067824841	-3.46961357656e+19	-8.18897521902e+20
-10.2064163457	-3.48911725439e+19	-8.23500776154e+20
-10.2060502073	-3.50872986236e+19	-8.28129740073e+20
-10.2056840689	-3.52845200484e+19	-8.32784556308e+20
-10.2053179305	-3.54828428957e+19	-8.37465368295e+20
-10.2049517921	-3.56822732762e+19	-8.42172320259e+20
-10.2045856537	-3.58828173344e+19	-8.46905557222e+20
-10.2042195153	-3.60844812485e+19	-8.51665225002e+20
-10.2038533769	-3.62872712308e+19	-8.56451470224e+20
-10.2034872385	-3.64911935281e+19	-8.61264440319e+20
-10.2031211001	-3.66962544211e+19	-8.66104283531e+20
-10.2027549617	-3.69024602256e+19	-8.7097114892e+20
-10.2023888233	-3.71098172919e+19	-8.75865186368e+20
-10.2020226849	-3.73183320054e+19	-8.80786546583e+20
-10.2016565465	-3.75280107867e+19	-8.85735381103e+20
-10.2012904081	-3.77388600916e+19	-8.90711842299e+20
-10.2009242697	-3.79508864117e+19	-8.95716083385e+20
-10.2005581313	-3.81640962743e+19	-9.00748258417e+20
-10.2001919929	-3.83784962425e+19	-9.05808522299e+20
-10.1998258545	-3.85940929157e+19	-9.10897030789e+20
-10.1994597161	-3.88108929296e+19	-9.16013940504e+20
-10.1990935777	-3.90289029565e+19	-9.21159408921e+20
-10.1987274392	-3.92481297054e+19	-9.26333594386e+20
-10.1983613008	-3.94685799222e+19	-9.31536656118e+20
-10.1979951624	-3.96902603901e+19	-9.36768754212e+20
-10.197629024	-3.99131779294e+19	-9.42030049643e+20
-10.1972628856	-4.01373393984e+19	-9.47320704275e+20
-10.1968967472	-4.03627516926e+19	-9.52640880861e+20
-10.1965306088	-4.05894217459e+19	-9.57990743053e+20
-10.1961644704	-4.08173565302e+19	-9.63370455402e+20
-10.195798332	-4.10465630558e+19	-9.68780183364e+20
-10.1954321936	-4.12770483717e+19	-9.7422009331e+20
-10.1950660552	-4.15088195656e+19	-9.79690352522e+20
-10.1946999168	-4.17418837642e+19	-9.85191129207e+20
-10.1943337784	-4.19762481335e+19	-9.90722592496e+20
-10.19396764	-4.22119198789e+19	-9.96284912451e+20
-10.1936015016	-4.24489062456e+19	-1.00187826007e+21
-10.1932353632	-4.26872145186e+19	-1.0075028073e+21
-10.1928692248	-4.29268520228e+19	-1.01315872701e+21
-10.1925030864	-4.31678261236e+19	-1.01884619306e+21
-10.192136948	-4.34101442271e+19	-1.02456538023e+21
-10.1917708096	-4.36538137799e+19	-1.03031646427e+21
-10.1914046712	-4.38988422697e+19	-1.03609962193e+21
-10.1910385328	-4.41452372254e+19	-1.04191503088e+21
-10.1906723944	-4.43930062172e+19	-1.04776286981e+21
-10.190306256	-4.46421568572e+19	-1.05364331837e+21
-10.1899401176	-4.48926967992e+19	-1.05955655721e+21
-10.1895739792	-4.51446337392e+19	-1.06550276797e+21
-10.1892078408	-4.53979754154e+19	-1.07148213329e+21
-10.1888417024	-4.56527296089e+19	-1.07749483681e+21
-10.188475564	-4.59089041433e+19	-1.08354106319e+21
-10.1881094256	-4.61665068853e+19	-1.0896209981e+21
-10.1877432872	-4.6425545745e+19	-1.09573482824e+21
-10.1873771488	-4.66860286759e+19	-1.10188274131e+21
-10.1870110104	-4.69479636754e+19	-1.10806492607e+21
-10.186644872	-4.72113587846e+19	-1.11428157232e+21
-10.1862787336	-4.74762220892e+19	-1.12053287089e+21
-10.1859125952	-4.77425617191e+19	-1.12681901365e+21
-10.1855464568	-4.8010385849e+19	-1.13314019356e+21
-10.1851803184	-4.82797026985e+19	-1.13949660461e+21
-10.18481418	-4.85505205327e+19	-1.14588844187e+21
-10.1844480416	-4.88228476617e+19	-1.15231590148e+21
-10.1840819032	-4.90966924417e+19	-1.15877918065e+21
-10.1837157648	-4.93720632746e+19	-1.16527847769e+21
-10.1833496264	-4.96489686086e+19	-1.171813992e+21
-10.182983488	-4.99274169383e+19	-1.17838592407e+21
-10.1826173496	-5.02074168051e+19	-1.18499447548e+21
-10.1822512112	-5.04889767973e+19	-1.19163984895e+21
-10.1818850728	-5.07721055504e+19	-1.19832224827e+21
-10.1815189344	-5.10568117475e+19	-1.2050418784e+21
-10.181152796	-5.13431041192e+19	-1.21179894539e+21
-10.1807866576	-5.16309914443e+19	-1.21859365645e+21
-10.1804205192	-5.19204825499e+19	-1.22542621989e+21
-10.1800543808	-5.22115863114e+19	-1.23229684521e+21
-10.1796882424	-5.25043116532e+19	-1.23920574304e+21
-10.179322104	-5.27986675486e+19	-1.24615312516e+21
-10.1789559656	-5.30946630203e+19	-1.25313920453e+21
-10.1785898272	-5.33923071406e+19	-1.26016419527e+21
-10.1782236888	-5.36916090317e+19	-1.26722831269e+21
-10.1778575504	-5.39925778657e+19	-1.27433177326e+21
-10.177491412	-5.42952228655e+19	-1.28147479466e+21
-10.1771252736	-5.45995533044e+19	-1.28865759576e+21
-10.1767591352	-5.49055785066e+19	-1.29588039664e+21
-10.1763929968	-5.52133078478e+19	-1.30314341857e+21
-10.1760268584	-5.55227507551e+19	-1.31044688405e+21
-10.17566072	-5.58339167072e+19	-1.3177910168e+21
-10.1752945816	-5.61468152353e+19	-1.32517604178e+21
-10.1749284432	-5.64614559226e+19	-1.33260218516e+21
-10.1745623048	-5.6777848405e+19	-1.34006967439e+21
-10.1741961664	-5.70960023716e+19	-1.34757873812e+21
-10.173830028	-5.74159275644e+19	-1.3551296063e+21
-10.1734638896	-5.77376337792e+19	-1.36272251013e+21
-10.1730977512	-5.80611308653e+19	-1.37035768207e+21
-10.1727316128	-5.83864287263e+19	-1.37803535586e+21
-10.1723654744	-5.87135373203e+19	-1.38575576654e+21
-10.171999336	-5.90424666599e+19	-1.39351915042e+21
-10.1716331976	-5.93732268127e+19	-1.40132574511e+21
-10.1712670592	-5.97058279018e+19	-1.40917578955e+21
-10.1709009208	-6.00402801056e+19	-1.41706952397e+21
-10.1705347824	-6.03765936586e+19	-1.42500718991e+21
-10.170168644	-6.07147788514e+19	-1.43298903025e+21
-10.1698025056	-6.10548460312e+19	-1.44101528922e+21
-10.1694363672	-6.13968056021e+19	-1.44908621236e+21
-10.1690702288	-6.1740668025e+19	-1.45720204659e+21
-10.1687040904	-6.20864438185e+19	-1.46536304014e+21
-10.168337952	-6.24341435589e+19	-1.47356944266e+21
-10.1679718136	-6.27837778806e+19	-1.48182150512e+21
-10.1676056752	-6.31353574764e+19	-1.49011947991e+21
-10.1672395368	-6.34888930976e+19	-1.49846362077e+21
-10.1668733984	-6.38443955547e+19	-1.50685418285e+21
-10.16650726	-6.42018757177e+19	-1.51529142271e+21
-10.1661411216	-6.45613445158e+19	-1.52377559829e+21
-10.1657749832	-6.49228129386e+19	-1.53230696898e+21
-10.1654088448	-6.5286292036e+19	-1.54088579557e+21
-10.1650427064	-6.56517929183e+19	-1.54951234029e+21
-10.164676568	-6.60193267569e+19	-1.55818686681e+21
-10.1643104296	-6.63889047847e+19	-1.56690964023e+21
-10.1639442912	-6.67605382959e+19	-1.57568092714e+21
-10.1635781528	-6.71342386469e+19	-1.58450099556e+21
-10.1632120144	-6.75100172565e+19	-1.593370115e+21
-10.162845876	-6.78878856058e+19	-1.60228855644e+21
-10.1624797376	-6.82678552394e+19	-1.61125659234e+21
-10.1621135992	-6.86499377649e+19	-1.62027449668e+21
-10.1617474608	-6.90341448535e+19	-1.62934254492e+21
-10.1613813224	-6.94204882409e+19	-1.63846101404e+21
-10.161015184	-6.98089797266e+19	-1.64763018253e+21
-10.1606490456	-7.01996311753e+19	-1.65685033043e+21
-10.1602829072	-7.05924545166e+19	-1.6661217393e+21
-10.1599167688	-7.09874617456e+19	-1.67544469224e+21
-10.1595506304	-7.1384664923e+19	-1.68481947391e+21
-10.159184492	-7.1784076176e+19	-1.69424637054e+21
-10.1588183536	-7.2185707698e+19	-1.70372566991e+21
-10.1584522152	-7.25895717494e+19	-1.71325766141e+21
-10.1580860768	-7.2995680658e+19	-1.72284263597e+21
-10.1577199384	-7.3404046819e+19	-1.73248088617e+21
-10.1573537999	-7.38146826957e+19	-1.74217270615e+21
-10.1569876615	-7.42276008196e+19	-1.75191839168e+21
-10.1566215231	-7.46428137911e+19	-1.76171824016e+21
-10.1562553847	-7.50603342796e+19	-1.77157255062e+21
-10.1558892463	-7.54801750241e+19	-1.7814816237e+21
-10.1555231079	-7.59023488331e+19	-1.79144576174e+21
-10.1551569695	-7.63268685858e+19	-1.80146526869e+21
-10.1547908311	-7.67537472317e+19	-1.81154045019e+21
-10.1544246927	-7.71829977914e+19	-1.82167161356e+21
-10.1540585543	-7.76146333569e+19	-1.83185906779e+21
-10.1536924159	-7.80486670919e+19	-1.84210312356e+21
-10.1533262775	-7.84851122323e+19	-1.85240409328e+21
-10.1529601391	-7.89239820867e+19	-1.86276229105e+21
-10.1525940007	-7.93652900364e+19	-1.8731780327e+21
-10.1522278623	-7.98090495361e+19	-1.88365163579e+21
-10.1518617239	-8.02552741145e+19	-1.89418341962e+21
-10.1514955855	-8.07039773742e+19	-1.90477370523e+21
-10.1511294471	-8.11551729924e+19	-1.91542281544e+21
-10.1507633087	-8.16088747213e+19	-1.92613107483e+21
-10.1503971703	-8.20650963885e+19	-1.93689880975e+21
-10.1500310319	-8.25238518972e+19	-1.94772634835e+21
-10.1496648935	-8.2985155227e+19	-1.95861402057e+21
-10.1492987551	-8.34490204341e+19	-1.96956215817e+21
-10.1489326167	-8.39154616515e+19	-1.98057109472e+21
-10.1485664783	-8.43844930899e+19	-1.99164116561e+21
-10.1482003399	-8.48561290376e+19	-2.00277270808e+21
-10.1478342015	-8.53303838615e+19	-2.01396606121e+21
-10.1474680631	-8.5807272007e+19	-2.02522156595e+21
-10.1471019247	-8.62868079987e+19	-2.03653956511e+21
-10.1467357863	-8.67690064406e+19	-2.04792040336e+21
-10.1463696479	-8.72538820171e+19	-2.05936442729e+21
-10.1460035095	-8.77414494926e+19	-2.07087198537e+21
-10.1456373711	-8.82317237127e+19	-2.08244342799e+21
-10.1452712327	-8.87247196042e+19	-2.09407910743e+21
-10.1449050943	-8.92204521755e+19	-2.10577937795e+21
-10.1445389559	-8.97189365175e+19	-2.1175445957e+21
-10.1441728175	-9.02201878036e+19	-2.12937511881e+21
-10.1438066791	-9.07242212902e+19	-2.14127130736e+21
-10.1434405407	-9.12310523175e+19	-2.15323352341e+21
-10.1430744023	-9.17406963094e+19	-2.165262131e+21
-10.1427082639	-9.22531687746e+19	-2.17735749616e+21
-10.1423421255	-9.27684853064e+19	-2.18951998693e+21
-10.1419759871	-9.32866615837e+19	-2.20174997336e+21
-10.1416098487	-9.38077133712e+19	-2.21404782752e+21
-10.1412437103	-9.43316565198e+19	-2.22641392353e+21
-10.1408775719	-9.48585069674e+19	-2.23884863755e+21
-10.1405114335	-9.5388280739e+19	-2.25135234781e+21
-10.1401452951	-9.59209939474e+19	-2.2639254346e+21
-10.1397791567	-9.64566627935e+19	-2.27656828029e+21
-10.1394130183	-9.6995303567e+19	-2.28928126936e+21
-10.1390468799	-9.75369326468e+19	-2.30206478837e+21
-10.1386807415	-9.80815665014e+19	-2.31491922602e+21
-10.1383146031	-9.86292216892e+19	-2.32784497312e+21
-10.1379484647	-9.91799148598e+19	-2.34084242262e+21
-10.1375823263	-9.97336627533e+19	-2.35391196964e+21
-10.1372161879	-1.00290482202e+20	-2.36705401144e+21
-10.1368500495	-1.0085039013e+20	-2.38026894747e+21
-10.1364839111	-1.01413403553e+20	-2.39355717935e+21
-10.1361177727	-1.01979539583e+20	-2.40691911092e+21
-10.1357516343	-1.02548815422e+20	-2.42035514819e+21
-10.1353854959	-1.03121248367e+20	-2.43386569945e+21
-10.1350193575	-1.03696855812e+20	-2.44745117517e+21
-10.1346532191	-1.04275655243e+20	-2.4611119881e+21
-10.1342870807	-1.04857664245e+20	-2.47484855323e+21
-10.1339209423	-1.05442900495e+20	-2.48866128784e+21
-10.1335548039	-1.0603138177e+20	-2.50255061146e+21
-10.1331886655	-1.06623125944e+20	-2.51651694594e+21
-10.1328225271	-1.07218150987e+20	-2.53056071545e+21
-10.1324563887	-1.07816474969e+20	-2.54468234644e+21
-10.1320902503	-1.08418116058e+20	-2.55888226773e+21
-10.1317241119	-1.09023092522e+20	-2.57316091047e+21
-10.1313579735	-1.09631422728e+20	-2.58751870817e+21
-10.1309918351	-1.10243125144e+20	-2.6019560967e+21
-10.1306256967	-1.10858218339e+20	-2.61647351433e+21
-10.1302595583	-1.11476720984e+20	-2.63107140173e+21
-10.1298934199	-1.12098651851e+20	-2.64575020197e+21
-10.1295272815	-1.12724029816e+20	-2.66051036054e+21
-10.1291611431	-1.13352873856e+20	-2.67535232536e+21
-10.1287950047	-1.13985203056e+20	-2.69027654683e+21
-10.1284288663	-1.146210366e+20	-2.70528347778e+21
-10.1280627279	-1.15260393781e+20	-2.72037357353e+21
-10.1276965895	-1.15903293995e+20	-2.7355472919e+21
-10.1273304511	-1.16549756746e+20	-2.75080509318e+21
-10.1269643127	-1.17199801644e+20	-2.76614744022e+21
-10.1265981743	-1.17853448405e+20	-2.78157479836e+21
-10.1262320359	-1.18510716853e+20	-2.79708763552e+21
-10.1258658975	-1.19171626923e+20	-2.81268642214e+21
-10.1254997591	-1.19836198656e+20	-2.82837163127e+21
-10.1251336207	-1.20504452204e+20	-2.84414373851e+21
-10.1247674823	-1.21176407828e+20	-2.86000322209e+21
-10.1244013439	-1.21852085902e+20	-2.87595056284e+21
-10.1240352055	-1.22531506908e+20	-2.89198624422e+21
-10.1236690671	-1.23214691442e+20	-2.90811075232e+21
-10.1233029287	-1.23901660214e+20	-2.92432457591e+21
-10.1229367903	-1.24592434043e+20	-2.94062820642e+21
-10.1225706519	-1.25287033867e+20	-2.95702213795e+21
-10.1222045135	-1.25985480734e+20	-2.97350686732e+21
-10.1218383751	-1.26687795809e+20	-2.99008289407e+21
-10.1214722367	-1.27394000372e+20	-3.00675072045e+21
-10.1211060983	-1.28104115821e+20	-3.02351085147e+21
-10.1207399599	-1.28818163668e+20	-3.04036379488e+21
-10.1203738215	-1.29536165545e+20	-3.05731006122e+21
-10.1200076831	-1.30258143201e+20	-3.07435016383e+21
-10.1196415447	-1.30984118504e+20	-3.09148461882e+21
-10.1192754063	-1.31714113442e+20	-3.10871394515e+21
-10.1189092679	-1.32448150122e+20	-3.1260386646e+21
-10.1185431295	-1.33186250773e+20	-3.14345930181e+21
-10.1181769911	-1.33928437744e+20	-3.16097638427e+21
-10.1178108527	-1.34674733507e+20	-3.17859044238e+21
-10.1174447143	-1.35425160658e+20	-3.1963020094e+21
-10.1170785759	-1.36179741913e+20	-3.21411162153e+21
-10.1167124375	-1.36938500116e+20	-3.23201981788e+21
-10.1163462991	-1.37701458233e+20	-3.25002714053e+21
-10.1159801606	-1.38468639357e+20	-3.26813413449e+21
-10.1156140222	-1.39240066705e+20	-3.28634134776e+21
-10.1152478838	-1.40015763623e+20	-3.30464933134e+21
-10.1148817454	-1.40795753583e+20	-3.32305863923e+21
-10.114515607	-1.41580060187e+20	-3.34156982846e+21
-10.1141494686	-1.42368707165e+20	-3.36018345908e+21
-10.1137833302	-1.43161718374e+20	-3.37890009423e+21
-10.1134171918	-1.43959117805e+20	-3.3977203001e+21
-10.1130510534	-1.44760929579e+20	-3.416644646e+21
-10.112684915	-1.45567177947e+20	-3.4356737043e+21
-10.1123187766	-1.46377887293e+20	-3.45480805055e+21
-10.1119526382	-1.47193082137e+20	-3.4740482634e+21
-10.1115864998	-1.48012787128e+20	-3.49339492467e+21
-10.1112203614	-1.48837027054e+20	-3.51284861937e+21
-10.110854223	-1.49665826835e+20	-3.53240993569e+21
-10.1104880846	-1.50499211529e+20	-3.55207946503e+21
-10.1101219462	-1.51337206329e+20	-3.57185780203e+21
-10.1097558078	-1.52179836568e+20	-3.59174554454e+21
-10.1093896694	-1.53027127715e+20	-3.61174329373e+21
-10.109023531	-1.53879105379e+20	-3.631851654e+21
-10.1086573926	-1.54735795309e+20	-3.65207123307e+21
-10.1082912542	-1.55597223393e+20	-3.67240264197e+21
-10.1079251158	-1.56463415663e+20	-3.69284649508e+21
-10.1075589774	-1.57334398289e+20	-3.7134034101e+21
-10.107192839	-1.58210197589e+20	-3.73407400814e+21
-10.1068267006	-1.59090840019e+20	-3.75485891366e+21
-10.1064605622	-1.59976352184e+20	-3.77575875456e+21
-10.1060944238	-1.60866760831e+20	-3.79677416215e+21
-10.1057282854	-1.61762092855e+20	-3.81790577117e+21
-10.105362147	-1.62662375297e+20	-3.83915421985e+21
-10.1049960086	-1.63567635344e+20	-3.86052014989e+21
-10.1046298702	-1.64477900333e+20	-3.88200420648e+21
-10.1042637318	-1.65393197751e+20	-3.90360703834e+21
-10.1038975934	-1.66313555233e+20	-3.92532929773e+21
-10.103531455	-1.67239000564e+20	-3.94717164046e+21
-10.1031653166	-1.68169561684e+20	-3.96913472593e+21
-10.1027991782	-1.69105266683e+20	-3.99121921711e+21
-10.1024330398	-1.70046143803e+20	-4.01342578061e+21
-10.1020669014	-1.70992221443e+20	-4.03575508667e+21
-10.101700763	-1.71943528154e+20	-4.05820780918e+21
-10.1013346246	-1.72900092645e+20	-4.08078462571e+21
-10.1009684862	-1.7386194378e+20	-4.10348621751e+21
-10.1006023478	-1.74829110582e+20	-4.12631326956e+21
-10.1002362094	-1.7580162223e+20	-4.14926647057e+21
-10.099870071	-1.76779508064e+20	-4.17234651301e+21
-10.0995039326	-1.77762797582e+20	-4.19555409311e+21
-10.0991377942	-1.78751520446e+20	-4.21888991091e+21
-10.0987716558	-1.79745706476e+20	-4.24235467027e+21
-10.0984055174	-1.80745385656e+20	-4.26594907887e+21
-10.098039379	-1.81750588136e+20	-4.28967384825e+21
-10.0976732406	-1.82761344226e+20	-4.31352969384e+21
-10.0973071022	-1.83777684404e+20	-4.33751733497e+21
-10.0969409638	-1.84799639314e+20	-4.36163749487e+21
-10.0965748254	-1.85827239765e+20	-4.38589090074e+21
-10.096208687	-1.86860516735e+20	-4.41027828372e+21
-10.0958425486	-1.87899501373e+20	-4.43480037895e+21
-10.0954764102	-1.88944224995e+20	-4.45945792556e+21
-10.0951102718	-1.89994719088e+20	-4.48425166673e+21
-10.0947441334	-1.91051015312e+20	-4.50918234966e+21
-10.094377995	-1.92113145497e+20	-4.53425072566e+21
-10.0940118566	-1.9318114165e+20	-4.55945755009e+21
-10.0936457182	-1.94255035949e+20	-4.58480358247e+21
-10.0932795798	-1.95334860749e+20	-4.61028958641e+21
-10.0929134414	-1.96420648582e+20	-4.63591632972e+21
-10.092547303	-1.97512432154e+20	-4.66168458438e+21
-10.0921811646	-1.98610244354e+20	-4.68759512657e+21
-10.0918150262	-1.99714118245e+20	-4.71364873671e+21
-10.0914488878	-2.00824087075e+20	-4.73984619945e+21
-10.0910827494	-2.01940184269e+20	-4.76618830373e+21
-10.090716611	-2.03062443437e+20	-4.79267584279e+21
-10.0903504726	-2.0419089837e+20	-4.81930961419e+21
-10.0899843342	-2.05325583044e+20	-4.84609041981e+21
-10.0896181958	-2.06466531621e+20	-4.87301906593e+21
-10.0892520574	-2.07613778446e+20	-4.90009636321e+21
-10.088885919	-2.08767358055e+20	-4.92732312671e+21
-10.0885197806	-2.09927305169e+20	-4.95470017594e+21
-10.0881536422	-2.11093654699e+20	-4.98222833489e+21
-10.0877875038	-2.12266441747e+20	-5.00990843199e+21
-10.0874213654	-2.13445701605e+20	-5.03774130024e+21
-10.087055227	-2.14631469757e+20	-5.06572777712e+21
-10.0866890886	-2.15823781882e+20	-5.09386870471e+21
-10.0863229502	-2.17022673851e+20	-5.12216492966e+21
-10.0859568118	-2.18228181731e+20	-5.15061730322e+21
-10.0855906734	-2.19440341787e+20	-5.17922668129e+21
-10.085224535	-2.20659190479e+20	-5.20799392442e+21
