-6.76491784484	4.70445440171e-14	-3.76058758821e-13
-6.76468645038	4.70107446857e-14	-3.76821844956e-13
-6.76445505592	4.69768421307e-14	-3.77586498908e-13
-6.76422366146	4.69428361745e-14	-3.78352724168e-13
-6.763992267	4.69087266389e-14	-3.79120524234e-13
-6.76376087254	4.68745133454e-14	-3.79889902612e-13
-6.76352947808	4.68401961146e-14	-3.80660862816e-13
-6.76329808362	4.68057747673e-14	-3.81433408369e-13
-6.76306668916	4.67712491231e-14	-3.82207542799e-13
-6.7628352947	4.67366190018e-14	-3.82983269645e-13
-6.76260390024	4.67018842222e-14	-3.83760592452e-13
-6.76237250578	4.6667044603e-14	-3.84539514774e-13
-6.76214111132	4.66320999621e-14	-3.85320040171e-13
-6.76190971686	4.65970501173e-14	-3.86102172213e-13
-6.7616783224	4.65618948855e-14	-3.86885914478e-13
-6.76144692794	4.65266340835e-14	-3.87671270549e-13
-6.76121553348	4.64912675275e-14	-3.88458244021e-13
-6.76098413902	4.6455795033e-14	-3.89246838494e-13
-6.76075274456	4.64202164153e-14	-3.90037057577e-13
-6.7605213501	4.63845314892e-14	-3.90828904889e-13
-6.76028995564	4.63487400688e-14	-3.91622384053e-13
-6.76005856118	4.6312841968e-14	-3.92417498704e-13
-6.75982716672	4.62768369999e-14	-3.93214252482e-13
-6.75959577226	4.62407249775e-14	-3.94012649037e-13
-6.7593643778	4.6204505713e-14	-3.94812692027e-13
-6.75913298334	4.61681790182e-14	-3.95614385118e-13
-6.75890158889	4.61317447045e-14	-3.96417731983e-13
-6.75867019443	4.60952025827e-14	-3.97222736304e-13
-6.75843879997	4.60585524631e-14	-3.98029401773e-13
-6.75820740551	4.60217941556e-14	-3.98837732086e-13
-6.75797601105	4.59849274696e-14	-3.99647730952e-13
-6.75774461659	4.5947952214e-14	-4.00459402085e-13
-6.75751322213	4.59108681971e-14	-4.01272749208e-13
-6.75728182767	4.58736752269e-14	-4.02087776053e-13
-6.75705043321	4.58363731107e-14	-4.0290448636e-13
-6.75681903875	4.57989616554e-14	-4.03722883877e-13
-6.75658764429	4.57614406674e-14	-4.0454297236e-13
-6.75635624983	4.57238099527e-14	-4.05364755574e-13
-6.75612485537	4.56860693166e-14	-4.06188237293e-13
-6.75589346091	4.5648218564e-14	-4.07013421298e-13
-6.75566206645	4.56102574993e-14	-4.07840311379e-13
-6.75543067199	4.55721859264e-14	-4.08668911335e-13
-6.75519927753	4.55340036488e-14	-4.09499224972e-13
-6.75496788307	4.54957104692e-14	-4.10331256107e-13
-6.75473648861	4.54573061901e-14	-4.11165008563e-13
-6.75450509415	4.54187906133e-14	-4.12000486172e-13
-6.75427369969	4.53801635402e-14	-4.12837692775e-13
-6.75404230523	4.53414247717e-14	-4.13676632222e-13
-6.75381091077	4.53025741081e-14	-4.14517308371e-13
-6.75357951631	4.52636113492e-14	-4.15359725088e-13
-6.75334812185	4.52245362944e-14	-4.16203886248e-13
-6.75311672739	4.51853487425e-14	-4.17049795737e-13
-6.75288533293	4.51460484917e-14	-4.17897457445e-13
-6.75265393847	4.51066353399e-14	-4.18746875274e-13
-6.75242254401	4.50671090842e-14	-4.19598053134e-13
-6.75219114955	4.50274695215e-14	-4.20450994943e-13
-6.75195975509	4.4987716448e-14	-4.21305704629e-13
-6.75172836063	4.49478496594e-14	-4.22162186127e-13
-6.75149696617	4.49078689508e-14	-4.23020443382e-13
-6.75126557171	4.48677741169e-14	-4.23880480348e-13
-6.75103417725	4.48275649519e-14	-4.24742300987e-13
-6.75080278279	4.47872412494e-14	-4.25605909269e-13
-6.75057138833	4.47468028025e-14	-4.26471309175e-13
-6.75033999387	4.47062494037e-14	-4.27338504694e-13
-6.75010859941	4.46655808451e-14	-4.28207499823e-13
-6.74987720495	4.46247969182e-14	-4.29078298568e-13
-6.74964581049	4.4583897414e-14	-4.29950904946e-13
-6.74941441603	4.45428821229e-14	-4.30825322979e-13
-6.74918302158	4.45017508348e-14	-4.31701556702e-13
-6.74895162712	4.44605033392e-14	-4.32579610157e-13
-6.74872023266	4.44191394248e-14	-4.33459487395e-13
-6.7484888382	4.43776588801e-14	-4.34341192476e-13
-6.74825744374	4.43360614927e-14	-4.35224729469e-13
-6.74802604928	4.429434705e-14	-4.36110102453e-13
-6.74779465482	4.42525153386e-14	-4.36997315514e-13
-6.74756326036	4.42105661447e-14	-4.3788637275e-13
-6.7473318659	4.41684992539e-14	-4.38777278266e-13
-6.74710047144	4.41263144514e-14	-4.39670036176e-13
-6.74686907698	4.40840115216e-14	-4.40564650605e-13
-6.74663768252	4.40415902486e-14	-4.41461125685e-13
-6.74640628806	4.39990504159e-14	-4.42359465558e-13
-6.7461748936	4.39563918062e-14	-4.43259674375e-13
-6.74594349914	4.39136142021e-14	-4.44161756298e-13
-6.74571210468	4.38707173852e-14	-4.45065715496e-13
-6.74548071022	4.38277011369e-14	-4.45971556147e-13
-6.74524931576	4.3784565238e-14	-4.46879282441e-13
-6.7450179213	4.37413094684e-14	-4.47788898575e-13
-6.74478652684	4.3697933608e-14	-4.48700408755e-13
-6.74455513238	4.36544374356e-14	-4.49613817199e-13
-6.74432373792	4.36108207299e-14	-4.50529128132e-13
-6.74409234346	4.35670832688e-14	-4.51446345788e-13
-6.743860949	4.35232248296e-14	-4.52365474413e-13
-6.74362955454	4.34792451892e-14	-4.5328651826e-13
-6.74339816008	4.34351441239e-14	-4.54209481592e-13
-6.74316676562	4.33909214094e-14	-4.55134368682e-13
-6.74293537116	4.33465768208e-14	-4.56061183813e-13
-6.7427039767	4.33021101327e-14	-4.56989931277e-13
-6.74247258224	4.32575211191e-14	-4.57920615373e-13
-6.74224118778	4.32128095535e-14	-4.58853240414e-13
-6.74200979332	4.31679752088e-14	-4.5978781072e-13
-6.74177839886	4.31230178573e-14	-4.60724330621e-13
-6.7415470044	4.30779372708e-14	-4.61662804456e-13
-6.74131560994	4.30327332204e-14	-4.62603236575e-13
-6.74108421548	4.29874054768e-14	-4.63545631337e-13
-6.74085282102	4.29419538099e-14	-4.6448999311e-13
-6.74062142656	4.28963779894e-14	-4.65436326272e-13
-6.7403900321	4.28506777839e-14	-4.66384635212e-13
-6.74015863764	4.2804852962e-14	-4.67334924326e-13
-6.73992724318	4.27589032913e-14	-4.68287198024e-13
-6.73969584872	4.27128285389e-14	-4.69241460721e-13
-6.73946445426	4.26666284715e-14	-4.70197716846e-13
-6.73923305981	4.26203028551e-14	-4.71155970834e-13
-6.73900166535	4.2573851455e-14	-4.72116227134e-13
-6.73877027089	4.25272740362e-14	-4.730784902e-13
-6.73853887643	4.24805703628e-14	-4.740427645e-13
-6.73830748197	4.24337401986e-14	-4.75009054511e-13
-6.73807608751	4.23867833066e-14	-4.75977364718e-13
-6.73784469305	4.23396994493e-14	-4.76947699617e-13
-6.73761329859	4.22924883886e-14	-4.77920063716e-13
-6.73738190413	4.22451498858e-14	-4.7889446153e-13
-6.73715050967	4.21976837017e-14	-4.79870897586e-13
-6.73691911521	4.21500895964e-14	-4.8084937642e-13
-6.73668772075	4.21023673293e-14	-4.81829902578e-13
-6.73645632629	4.20545166596e-14	-4.82812480617e-13
-6.73622493183	4.20065373454e-14	-4.83797115103e-13
-6.73599353737	4.19584291446e-14	-4.84783810614e-13
-6.73576214291	4.19101918143e-14	-4.85772571735e-13
-6.73553074845	4.1861825111e-14	-4.86763403064e-13
-6.73529935399	4.18133287907e-14	-4.87756309209e-13
-6.73506795953	4.17647026088e-14	-4.88751294786e-13
-6.73483656507	4.17159463199e-14	-4.89748364423e-13
-6.73460517061	4.16670596782e-14	-4.90747522759e-13
-6.73437377615	4.16180424373e-14	-4.91748774441e-13
-6.73414238169	4.156889435e-14	-4.92752124128e-13
-6.73391098723	4.15196151687e-14	-4.93757576489e-13
-6.73367959277	4.1470204645e-14	-4.94765136203e-13
-6.73344819831	4.14206625302e-14	-4.9577480796e-13
-6.73321680385	4.13709885745e-14	-4.96786596459e-13
-6.73298540939	4.1321182528e-14	-4.97800506411e-13
-6.73275401493	4.12712441398e-14	-4.98816542537e-13
-6.73252262047	4.12211731586e-14	-4.99834709569e-13
-6.73229122601	4.11709693324e-14	-5.00855012247e-13
-6.73205983155	4.11206324086e-14	-5.01877455324e-13
-6.73182843709	4.1070162134e-14	-5.02902043564e-13
-6.73159704263	4.10195582547e-14	-5.03928781739e-13
-6.73136564817	4.09688205163e-14	-5.04957674634e-13
-6.73113425371	4.09179486636e-14	-5.05988727042e-13
-6.73090285925	4.0866942441e-14	-5.0702194377e-13
-6.73067146479	4.08158015921e-14	-5.08057329633e-13
-6.73044007033	4.07645258599e-14	-5.09094889458e-13
-6.73020867587	4.07131149869e-14	-5.10134628082e-13
-6.72997728141	4.06615687147e-14	-5.11176550352e-13
-6.72974588695	4.06098867846e-14	-5.12220661128e-13
-6.7295144925	4.05580689371e-14	-5.13266965278e-13
-6.72928309804	4.05061149119e-14	-5.14315467684e-13
-6.72905170358	4.04540244484e-14	-5.15366173236e-13
-6.72882030912	4.04017972851e-14	-5.16419086836e-13
-6.72858891466	4.034943316e-14	-5.17474213397e-13
-6.7283575202	4.02969318104e-14	-5.18531557842e-13
-6.72812612574	4.0244292973e-14	-5.19591125107e-13
-6.72789473128	4.01915163837e-14	-5.20652920136e-13
-6.72766333682	4.01386017781e-14	-5.21716947885e-13
-6.72743194236	4.00855488909e-14	-5.22783213323e-13
-6.7272005479	4.00323574561e-14	-5.23851721428e-13
-6.72696915344	3.99790272071e-14	-5.24922477189e-13
-6.72673775898	3.99255578769e-14	-5.25995485606e-13
-6.72650636452	3.98719491976e-14	-5.27070751692e-13
-6.72627497006	3.98182009005e-14	-5.28148280469e-13
-6.7260435756	3.97643127167e-14	-5.2922807697e-13
-6.72581218114	3.97102843762e-14	-5.3031014624e-13
-6.72558078668	3.96561156087e-14	-5.31394493336e-13
-6.72534939222	3.96018061429e-14	-5.32481123326e-13
-6.72511799776	3.95473557072e-14	-5.33570041286e-13
-6.7248866033	3.9492764029e-14	-5.34661252308e-13
-6.72465520884	3.94380308353e-14	-5.35754761492e-13
-6.72442381438	3.93831558523e-14	-5.36850573951e-13
-6.72419241992	3.93281388055e-14	-5.37948694808e-13
-6.72396102546	3.927297942e-14	-5.39049129198e-13
-6.723729631	3.92176774198e-14	-5.40151882267e-13
-6.72349823654	3.91622325287e-14	-5.41256959174e-13
-6.72326684208	3.91066444694e-14	-5.42364365088e-13
-6.72303544762	3.90509129643e-14	-5.43474105188e-13
-6.72280405316	3.89950377348e-14	-5.44586184668e-13
-6.7225726587	3.89390185018e-14	-5.4570060873e-13
-6.72234126424	3.88828549857e-14	-5.46817382591e-13
-6.72210986978	3.88265469058e-14	-5.47936511475e-13
-6.72187847532	3.8770093981e-14	-5.49058000623e-13
-6.72164708086	3.87134959296e-14	-5.50181855283e-13
-6.7214156864	3.8656752469e-14	-5.51308080717e-13
-6.72118429194	3.8599863316e-14	-5.52436682197e-13
-6.72095289748	3.85428281868e-14	-5.5356766501e-13
-6.72072150302	3.84856467967e-14	-5.54701034451e-13
-6.72049010856	3.84283188606e-14	-5.55836795827e-13
-6.7202587141	3.83708440925e-14	-5.5697495446e-13
-6.72002731964	3.83132222058e-14	-5.58115515681e-13
-6.71979592519	3.82554529131e-14	-5.59258484833e-13
-6.71956453073	3.81975359266e-14	-5.60403867272e-13
-6.71933313627	3.81394709574e-14	-5.61551668364e-13
-6.71910174181	3.80812577161e-14	-5.62701893489e-13
-6.71887034735	3.80228959127e-14	-5.63854548038e-13
-6.71863895289	3.79643852565e-14	-5.65009637413e-13
-6.71840755843	3.79057254558e-14	-5.66167167029e-13
-6.71817616397	3.78469162185e-14	-5.67327142314e-13
-6.71794476951	3.77879572518e-14	-5.68489568705e-13
-6.71771337505	3.7728848262e-14	-5.69654451653e-13
-6.71748198059	3.76695889548e-14	-5.70821796622e-13
-6.71725058613	3.76101790352e-14	-5.71991609087e-13
-6.71701919167	3.75506182075e-14	-5.73163894534e-13
-6.71678779721	3.74909061752e-14	-5.74338658462e-13
-6.71655640275	3.74310426413e-14	-5.75515906383e-13
-6.71632500829	3.73710273079e-14	-5.76695643821e-13
-6.71609361383	3.73108598763e-14	-5.77877876311e-13
-6.71586221937	3.72505400474e-14	-5.79062609401e-13
-6.71563082491	3.71900675211e-14	-5.80249848652e-13
-6.71539943045	3.71294419968e-14	-5.81439599636e-13
-6.71516803599	3.70686631729e-14	-5.82631867937e-13
-6.71493664153	3.70077307473e-14	-5.83826659154e-13
-6.71470524707	3.69466444172e-14	-5.85023978896e-13
-6.71447385261	3.68854038789e-14	-5.86223832784e-13
-6.71424245815	3.6824008828e-14	-5.87426226454e-13
-6.71401106369	3.67624589596e-14	-5.88631165552e-13
-6.71377966923	3.67007539679e-14	-5.89838655737e-13
-6.71354827477	3.66388935462e-14	-5.91048702682e-13
-6.71331688031	3.65768773875e-14	-5.9226131207e-13
-6.71308548585	3.65147051836e-14	-5.93476489599e-13
-6.71285409139	3.64523766258e-14	-5.94694240979e-13
-6.71262269693	3.63898914047e-14	-5.95914571931e-13
-6.71239130247	3.63272492102e-14	-5.97137488191e-13
-6.71215990801	3.62644497312e-14	-5.98362995506e-13
-6.71192851355	3.6201492656e-14	-5.99591099636e-13
-6.71169711909	3.61383776724e-14	-6.00821806354e-13
-6.71146572463	3.6075104467e-14	-6.02055121447e-13
-6.71123433017	3.60116727259e-14	-6.03291050712e-13
-6.71100293571	3.59480821346e-14	-6.0452959996e-13
-6.71077154125	3.58843323776e-14	-6.05770775017e-13
-6.71054014679	3.58204231387e-14	-6.07014581719e-13
-6.71030875233	3.5756354101e-14	-6.08261025915e-13
-6.71007735787	3.56921249468e-14	-6.0951011347e-13
-6.70984596342	3.56277353578e-14	-6.10761850258e-13
-6.70961456896	3.55631850148e-14	-6.12016242169e-13
-6.7093831745	3.54984735977e-14	-6.13273295104e-13
-6.70915178004	3.54336007859e-14	-6.14533014978e-13
-6.70892038558	3.5368566258e-14	-6.15795407719e-13
-6.70868899112	3.53033696917e-14	-6.17060479269e-13
-6.70845759666	3.52380107639e-14	-6.1832823558e-13
-6.7082262022	3.51724891511e-14	-6.19598682622e-13
-6.70799480774	3.51068045286e-14	-6.20871826373e-13
-6.70776341328	3.50409565711e-14	-6.22147672828e-13
-6.70753201882	3.49749449526e-14	-6.23426227994e-13
-6.70730062436	3.49087693462e-14	-6.24707497891e-13
-6.7070692299	3.48424294243e-14	-6.25991488552e-13
-6.70683783544	3.47759248585e-14	-6.27278206024e-13
-6.70660644098	3.47092553197e-14	-6.28567656368e-13
-6.70637504652	3.46424204778e-14	-6.29859845657e-13
-6.70614365206	3.45754200023e-14	-6.31154779977e-13
-6.7059122576	3.45082535614e-14	-6.3245246543e-13
-6.70568086314	3.4440920823e-14	-6.3375290813e-13
-6.70544946868	3.4373421454e-14	-6.35056114203e-13
-6.70521807422	3.43057551204e-14	-6.3636208979e-13
-6.70498667976	3.42379214877e-14	-6.37670841047e-13
-6.7047552853	3.41699202204e-14	-6.38982374141e-13
-6.70452389084	3.41017509821e-14	-6.40296695253e-13
-6.70429249638	3.40334134359e-14	-6.4161381058e-13
-6.70406110192	3.3964907244e-14	-6.4293372633e-13
-6.70382970746	3.38962320677e-14	-6.44256448726e-13
-6.703598313	3.38273875675e-14	-6.45581984005e-13
-6.70336691854	3.37583734033e-14	-6.46910338416e-13
-6.70313552408	3.36891892339e-14	-6.48241518224e-13
-6.70290412962	3.36198347176e-14	-6.49575529707e-13
-6.70267273516	3.35503095117e-14	-6.50912379155e-13
-6.7024413407	3.34806132728e-14	-6.52252072876e-13
-6.70220994624	3.34107456565e-14	-6.53594617188e-13
-6.70197855178	3.33407063177e-14	-6.54940018425e-13
-6.70174715732	3.32704949107e-14	-6.56288282935e-13
-6.70151576286	3.32001110887e-14	-6.57639417078e-13
-6.7012843684	3.31295545041e-14	-6.58993427231e-13
-6.70105297394	3.30588248087e-14	-6.60350319782e-13
-6.70082157948	3.29879216532e-14	-6.61710101137e-13
-6.70059018502	3.29168446877e-14	-6.63072777711e-13
-6.70035879056	3.28455935613e-14	-6.64438355938e-13
-6.70012739611	3.27741679225e-14	-6.65806842264e-13
-6.69989600165	3.27025674188e-14	-6.67178243148e-13
-6.69966460719	3.26307916969e-14	-6.68552565066e-13
-6.69943321273	3.25588404026e-14	-6.69929814507e-13
-6.69920181827	3.24867131811e-14	-6.71309997974e-13
-6.69897042381	3.24144096765e-14	-6.72693121984e-13
-6.69873902935	3.23419295322e-14	-6.74079193069e-13
-6.69850763489	3.22692723908e-14	-6.75468217776e-13
-6.69827624043	3.2196437894e-14	-6.76860202665e-13
-6.69804484597	3.21234256826e-14	-6.78255154313e-13
-6.69781345151	3.20502353967e-14	-6.79653079308e-13
-6.69758205705	3.19768666754e-14	-6.81053984255e-13
-6.69735066259	3.19033191571e-14	-6.82457875774e-13
-6.69711926813	3.18295924792e-14	-6.83864760496e-13
-6.69688787367	3.17556862785e-14	-6.85274645072e-13
-6.69665647921	3.16816001906e-14	-6.86687536163e-13
-6.69642508475	3.16073338505e-14	-6.88103440447e-13
-6.69619369029	3.15328868922e-14	-6.89522364616e-13
-6.69596229583	3.14582589491e-14	-6.90944315377e-13
-6.69573090137	3.13834496534e-14	-6.92369299452e-13
-6.69549950691	3.13084586367e-14	-6.93797323578e-13
-6.69526811245	3.12332855296e-14	-6.95228394506e-13
-6.69503671799	3.11579299618e-14	-6.96662519002e-13
-6.69480532353	3.10823915623e-14	-6.98099703848e-13
-6.69457392907	3.10066699591e-14	-6.9953995584e-13
-6.69434253461	3.09307647793e-14	-7.00983281789e-13
-6.69411114015	3.08546756494e-14	-7.02429688521e-13
-6.69387974569	3.07784021946e-14	-7.03879182879e-13
-6.69364835123	3.07019440396e-14	-7.05331771717e-13
-6.69341695677	3.0625300808e-14	-7.06787461907e-13
-6.69318556231	3.05484721227e-14	-7.08246260337e-13
-6.69295416785	3.04714576055e-14	-7.09708173908e-13
-6.69272277339	3.03942568774e-14	-7.11173209536e-13
-6.69249137893	3.03168695587e-14	-7.12641374155e-13
-6.69225998447	3.02392952685e-14	-7.14112674712e-13
-6.69202859001	3.01615336253e-14	-7.15587118169e-13
-6.69179719555	3.00835842465e-14	-7.17064711506e-13
-6.69156580109	3.00054467487e-14	-7.18545461714e-13
-6.69133440663	2.99271207477e-14	-7.20029375805e-13
-6.69110301217	2.98486058582e-14	-7.21516460801e-13
-6.69087161771	2.97699016942e-14	-7.23006723743e-13
-6.69064022325	2.96910078686e-14	-7.24500171687e-13
-6.6904088288	2.96119239935e-14	-7.25996811703e-13
-6.69017743434	2.95326496802e-14	-7.27496650878e-13
-6.68994603988	2.94531845389e-14	-7.28999696314e-13
-6.68971464542	2.93735281791e-14	-7.3050595513e-13
-6.68948325096	2.92936802092e-14	-7.32015434458e-13
-6.6892518565	2.92136402368e-14	-7.33528141448e-13
-6.68902046204	2.91334078686e-14	-7.35044083264e-13
-6.68878906758	2.90529827103e-14	-7.36563267089e-13
-6.68855767312	2.89723643667e-14	-7.38085700118e-13
-6.68832627866	2.88915524417e-14	-7.39611389563e-13
-6.6880948842	2.88105465384e-14	-7.41140342654e-13
-6.68786348974	2.87293462588e-14	-7.42672566634e-13
-6.68763209528	2.86479512041e-14	-7.44208068764e-13
-6.68740070082	2.85663609744e-14	-7.4574685632e-13
-6.68716930636	2.8484575169e-14	-7.47288936595e-13
-6.6869379119	2.84025933864e-14	-7.48834316895e-13
-6.68670651744	2.83204152239e-14	-7.50383004547e-13
-6.68647512298	2.82380402781e-14	-7.51935006891e-13
-6.68624372852	2.81554681445e-14	-7.53490331283e-13
-6.68601233406	2.80726984177e-14	-7.55048985096e-13
-6.6857809396	2.79897306913e-14	-7.56610975719e-13
-6.68554954514	2.79065645583e-14	-7.58176310559e-13
-6.68531815068	2.78231996102e-14	-7.59744997036e-13
-6.68508675622	2.77396354381e-14	-7.61317042589e-13
-6.68485536176	2.76558716317e-14	-7.62892454672e-13
-6.6846239673	2.75719077801e-14	-7.64471240757e-13
-6.68439257284	2.74877434712e-14	-7.6605340833e-13
-6.68416117838	2.74033782922e-14	-7.67638964895e-13
-6.68392978392	2.7318811829e-14	-7.69227917973e-13
-6.68369838946	2.72340436668e-14	-7.70820275101e-13
-6.683466995	2.71490733898e-14	-7.72416043832e-13
-6.68323560054	2.70639005812e-14	-7.74015231737e-13
-6.68300420608	2.69785248232e-14	-7.75617846402e-13
-6.68277281162	2.68929456972e-14	-7.7722389543e-13
-6.68254141716	2.68071627834e-14	-7.78833386442e-13
-6.6823100227	2.67211756612e-14	-7.80446327076e-13
-6.68207862824	2.6634983909e-14	-7.82062724984e-13
-6.68184723378	2.65485871042e-14	-7.83682587837e-13
-6.68161583932	2.64619848231e-14	-7.85305923324e-13
-6.68138444486	2.63751766413e-14	-7.86932739149e-13
-6.6811530504	2.62881621331e-14	-7.88563043032e-13
-6.68092165594	2.62009408722e-14	-7.90196842713e-13
-6.68069026148	2.61135124309e-14	-7.91834145947e-13
-6.68045886703	2.60258763808e-14	-7.93474960507e-13
-6.68022747257	2.59380322924e-14	-7.95119294182e-13
-6.67999607811	2.58499797352e-14	-7.96767154778e-13
-6.67976468365	2.57617182778e-14	-7.98418550121e-13
-6.67953328919	2.56732474878e-14	-8.00073488052e-13
-6.67930189473	2.55845669316e-14	-8.01731976427e-13
-6.67907050027	2.54956761748e-14	-8.03394023125e-13
-6.67883910581	2.5406574782e-14	-8.05059636036e-13
-6.67860771135	2.53172623167e-14	-8.06728823073e-13
-6.67837631689	2.52277383415e-14	-8.08401592163e-13
-6.67814492243	2.51380024179e-14	-8.1007795125e-13
-6.67791352797	2.50480541063e-14	-8.11757908299e-13
-6.67768213351	2.49578929664e-14	-8.13441471289e-13
-6.67745073905	2.48675185566e-14	-8.15128648218e-13
-6.67721934459	2.47769304344e-14	-8.16819447101e-13
-6.67698795013	2.46861281563e-14	-8.18513875972e-13
-6.67675655567	2.45951112777e-14	-8.20211942881e-13
-6.67652516121	2.45038793529e-14	-8.21913655897e-13
-6.67629376675	2.44124319355e-14	-8.23619023106e-13
-6.67606237229	2.43207685778e-14	-8.25328052612e-13
-6.67583097783	2.42288888311e-14	-8.27040752537e-13
-6.67559958337	2.41367922458e-14	-8.2875713102e-13
-6.67536818891	2.40444783711e-14	-8.30477196219e-13
