-8.33708065863	-2.42371056177e+23	-5.09963299531e+24
-8.33673291479	-2.43427340993e+23	-5.121857864e+24
-8.33638517096	-2.44488184888e+23	-5.14417865848e+24
-8.33603742713	-2.45553607347e+23	-5.16659578868e+24
-8.3356896833	-2.46623627933e+23	-5.18910966626e+24
-8.33534193947	-2.47698266295e+23	-5.21172070461e+24
-8.33499419564	-2.48777542162e+23	-5.23442931889e+24
-8.33464645181	-2.49861475351e+23	-5.25723592599e+24
-8.33429870798	-2.50950085757e+23	-5.28014094459e+24
-8.33395096415	-2.52043393365e+23	-5.30314479512e+24
-8.33360322032	-2.5314141824e+23	-5.3262478998e+24
-8.33325547648	-2.54244180534e+23	-5.34945068263e+24
-8.33290773265	-2.55351700483e+23	-5.37275356939e+24
-8.33255998882	-2.56463998411e+23	-5.39615698769e+24
-8.33221224499	-2.57581094724e+23	-5.41966136692e+24
-8.33186450116	-2.58703009918e+23	-5.44326713831e+24
-8.33151675733	-2.59829764574e+23	-5.46697473488e+24
-8.3311690135	-2.6096137936e+23	-5.49078459151e+24
-8.33082126967	-2.62097875031e+23	-5.51469714492e+24
-8.33047352584	-2.63239272431e+23	-5.53871283364e+24
-8.33012578201	-2.64385592491e+23	-5.5628320981e+24
-8.32977803817	-2.6553685623e+23	-5.58705538055e+24
-8.32943029434	-2.66693084758e+23	-5.61138312514e+24
-8.32908255051	-2.67854299273e+23	-5.63581577789e+24
-8.32873480668	-2.6902052106e+23	-5.66035378669e+24
-8.32838706285	-2.70191771499e+23	-5.68499760133e+24
-8.32803931902	-2.71368072057e+23	-5.70974767351e+24
-8.32769157519	-2.72549444291e+23	-5.73460445684e+24
-8.32734383136	-2.73735909853e+23	-5.75956840682e+24
-8.32699608753	-2.74927490481e+23	-5.78463998091e+24
-8.32664834369	-2.76124208011e+23	-5.80981963848e+24
-8.32630059986	-2.77326084366e+23	-5.83510784084e+24
-8.32595285603	-2.78533141564e+23	-5.86050505126e+24
-8.3256051122	-2.79745401715e+23	-5.88601173497e+24
-8.32525736837	-2.80962887025e+23	-5.91162835914e+24
-8.32490962454	-2.82185619791e+23	-5.93735539295e+24
-8.32456188071	-2.83413622404e+23	-5.96319330752e+24
-8.32421413688	-2.84646917352e+23	-5.98914257601e+24
-8.32386639305	-2.85885527216e+23	-6.01520367353e+24
-8.32351864922	-2.87129474673e+23	-6.04137707722e+24
-8.32317090538	-2.88378782496e+23	-6.06766326623e+24
-8.32282316155	-2.89633473553e+23	-6.09406272175e+24
-8.32247541772	-2.90893570811e+23	-6.12057592697e+24
-8.32212767389	-2.92159097331e+23	-6.14720336714e+24
-8.32177993006	-2.93430076273e+23	-6.17394552956e+24
-8.32143218623	-2.94706530895e+23	-6.20080290359e+24
-8.3210844424	-2.95988484553e+23	-6.22777598063e+24
-8.32073669857	-2.97275960701e+23	-6.2548652542e+24
-8.32038895474	-2.98568982892e+23	-6.28207121985e+24
-8.32004121091	-2.9986757478e+23	-6.30939437527e+24
-8.31969346707	-3.01171760116e+23	-6.33683522022e+24
-8.31934572324	-3.02481562754e+23	-6.36439425658e+24
-8.31899797941	-3.03797006647e+23	-6.39207198834e+24
-8.31865023558	-3.0511811585e+23	-6.41986892165e+24
-8.31830249175	-3.0644491452e+23	-6.44778556474e+24
-8.31795474792	-3.07777426913e+23	-6.47582242803e+24
-8.31760700409	-3.09115677391e+23	-6.50398002409e+24
-8.31725926026	-3.10459690418e+23	-6.53225886762e+24
-8.31691151643	-3.11809490558e+23	-6.56065947553e+24
-8.3165637726	-3.13165102484e+23	-6.58918236689e+24
-8.31621602876	-3.14526550968e+23	-6.61782806297e+24
-8.31586828493	-3.15893860891e+23	-6.64659708722e+24
-8.3155205411	-3.17267057234e+23	-6.67548996533e+24
-8.31517279727	-3.18646165089e+23	-6.70450722518e+24
-8.31482505344	-3.20031209648e+23	-6.7336493969e+24
-8.31447730961	-3.21422216215e+23	-6.76291701283e+24
-8.31412956578	-3.22819210197e+23	-6.79231060757e+24
-8.31378182195	-3.24222217108e+23	-6.82183071798e+24
-8.31343407812	-3.25631262572e+23	-6.85147788317e+24
-8.31308633429	-3.2704637232e+23	-6.88125264454e+24
-8.31273859045	-3.2846757219e+23	-6.91115554577e+24
-8.31239084662	-3.29894888132e+23	-6.94118713281e+24
-8.31204310279	-3.31328346202e+23	-6.97134795395e+24
-8.31169535896	-3.32767972569e+23	-7.00163855975e+24
-8.31134761513	-3.34213793511e+23	-7.03205950314e+24
-8.3109998713	-3.35665835415e+23	-7.06261133933e+24
-8.31065212747	-3.37124124783e+23	-7.09329462592e+24
-8.31030438364	-3.38588688225e+23	-7.12410992281e+24
-8.30995663981	-3.40059552467e+23	-7.15505779231e+24
-8.30960889597	-3.41536744343e+23	-7.18613879906e+24
-8.30926115214	-3.43020290805e+23	-7.21735351011e+24
-8.30891340831	-3.44510218915e+23	-7.24870249489e+24
-8.30856566448	-3.4600655585e+23	-7.28018632521e+24
-8.30821792065	-3.47509328903e+23	-7.31180557533e+24
-8.30787017682	-3.49018565481e+23	-7.34356082189e+24
-8.30752243299	-3.50534293106e+23	-7.375452644e+24
-8.30717468916	-3.52056539416e+23	-7.40748162317e+24
-8.30682694533	-3.53585332166e+23	-7.43964834338e+24
-8.3064792015	-3.55120699229e+23	-7.47195339109e+24
-8.30613145766	-3.56662668593e+23	-7.50439735519e+24
-8.30578371383	-3.58211268365e+23	-7.53698082709e+24
-8.30543597	-3.59766526773e+23	-7.56970440067e+24
-8.30508822617	-3.61328472159e+23	-7.60256867231e+24
-8.30474048234	-3.62897132988e+23	-7.63557424092e+24
-8.30439273851	-3.64472537844e+23	-7.66872170791e+24
-8.30404499468	-3.66054715431e+23	-7.70201167725e+24
-8.30369725085	-3.67643694575e+23	-7.73544475544e+24
-8.30334950702	-3.69239504222e+23	-7.76902155152e+24
-8.30300176319	-3.70842173441e+23	-7.80274267712e+24
-8.30265401935	-3.72451731422e+23	-7.83660874645e+24
-8.30230627552	-3.74068207481e+23	-7.87062037627e+24
-8.30195853169	-3.75691631053e+23	-7.90477818598e+24
-8.30161078786	-3.77322031701e+23	-7.93908279755e+24
-8.30126304403	-3.7895943911e+23	-7.97353483561e+24
-8.3009153002	-3.80603883092e+23	-8.00813492739e+24
-8.30056755637	-3.82255393582e+23	-8.04288370276e+24
-8.30021981254	-3.83914000644e+23	-8.07778179427e+24
-8.29987206871	-3.85579734465e+23	-8.1128298371e+24
-8.29952432488	-3.87252625363e+23	-8.14802846913e+24
-8.29917658104	-3.88932703781e+23	-8.18337833091e+24
-8.29882883721	-3.90620000292e+23	-8.2188800657e+24
-8.29848109338	-3.92314545594e+23	-8.25453431944e+24
-8.29813334955	-3.94016370519e+23	-8.29034174083e+24
-8.29778560572	-3.95725506027e+23	-8.32630298126e+24
-8.29743786189	-3.97441983206e+23	-8.3624186949e+24
-8.29709011806	-3.99165833278e+23	-8.39868953865e+24
-8.29674237423	-4.00897087595e+23	-8.43511617216e+24
-8.2963946304	-4.02635777641e+23	-8.4716992579e+24
-8.29604688656	-4.04381935033e+23	-8.50843946108e+24
-8.29569914273	-4.0613559152e+23	-8.54533744975e+24
-8.2953513989	-4.07896778986e+23	-8.58239389475e+24
-8.29500365507	-4.09665529448e+23	-8.61960946974e+24
-8.29465591124	-4.11441875058e+23	-8.65698485122e+24
-8.29430816741	-4.13225848104e+23	-8.69452071854e+24
-8.29396042358	-4.15017481009e+23	-8.73221775391e+24
-8.29361267975	-4.16816806332e+23	-8.77007664239e+24
-8.29326493592	-4.1862385677e+23	-8.80809807195e+24
-8.29291719209	-4.20438665158e+23	-8.84628273344e+24
-8.29256944825	-4.22261264468e+23	-8.88463132061e+24
-8.29222170442	-4.2409168781e+23	-8.92314453014e+24
-8.29187396059	-4.25929968434e+23	-8.96182306163e+24
-8.29152621676	-4.27776139732e+23	-9.00066761763e+24
-8.29117847293	-4.29630235233e+23	-9.03967890365e+24
-8.2908307291	-4.31492288609e+23	-9.07885762814e+24
-8.29048298527	-4.33362333673e+23	-9.11820450257e+24
-8.29013524144	-4.35240404381e+23	-9.15772024136e+24
-8.28978749761	-4.3712653483e+23	-9.19740556197e+24
-8.28943975378	-4.39020759262e+23	-9.23726118486e+24
-8.28909200994	-4.40923112062e+23	-9.27728783351e+24
-8.28874426611	-4.4283362776e+23	-9.31748623446e+24
-8.28839652228	-4.44752341033e+23	-9.35785711729e+24
-8.28804877845	-4.46679286699e+23	-9.39840121466e+24
-8.28770103462	-4.48614499728e+23	-9.4391192623e+24
-8.28735329079	-4.50558015232e+23	-9.48001199904e+24
-8.28700554696	-4.52509868474e+23	-9.52108016681e+24
-8.28665780313	-4.54470094865e+23	-9.56232451066e+24
-8.2863100593	-4.56438729963e+23	-9.60374577877e+24
-8.28596231547	-4.58415809476e+23	-9.64534472246e+24
-8.28561457163	-4.60401369263e+23	-9.68712209623e+24
-8.2852668278	-4.62395445333e+23	-9.72907865773e+24
-8.28491908397	-4.64398073847e+23	-9.77121516778e+24
-8.28457134014	-4.66409291117e+23	-9.81353239044e+24
-8.28422359631	-4.68429133608e+23	-9.85603109295e+24
-8.28387585248	-4.70457637938e+23	-9.89871204577e+24
-8.28352810865	-4.7249484088e+23	-9.94157602261e+24
-8.28318036482	-4.74540779359e+23	-9.98462380044e+24
-8.28283262099	-4.76595490459e+23	-1.00278561595e+25
-8.28248487716	-4.78659011415e+23	-1.00712738832e+25
-8.28213713332	-4.80731379623e+23	-1.01148777584e+25
-8.28178938949	-4.82812632633e+23	-1.01586685752e+25
-8.28144164566	-4.84902808153e+23	-1.0202647127e+25
-8.28109390183	-4.87001944052e+23	-1.02468142106e+25
-8.280746158	-4.89110078354e+23	-1.0291170626e+25
-8.28039841417	-4.91227249247e+23	-1.03357171767e+25
-8.28005067034	-4.93353495076e+23	-1.03804546695e+25
-8.27970292651	-4.95488854348e+23	-1.04253839146e+25
-8.27935518268	-4.97633365732e+23	-1.04705057257e+25
-8.27900743884	-4.99787068061e+23	-1.05158209198e+25
-8.27865969501	-5.01950000327e+23	-1.05613303174e+25
-8.27831195118	-5.0412220169e+23	-1.06070347423e+25
-8.27796420735	-5.06303711471e+23	-1.0652935022e+25
-8.27761646352	-5.08494569159e+23	-1.06990319872e+25
-8.27726871969	-5.10694814406e+23	-1.07453264724e+25
-8.27692097586	-5.12904487034e+23	-1.07918193153e+25
-8.27657323203	-5.15123627027e+23	-1.08385113573e+25
-8.2762254882	-5.17352274542e+23	-1.08854034433e+25
-8.27587774437	-5.19590469902e+23	-1.09324964216e+25
-8.27553000053	-5.218382536e+23	-1.09797911444e+25
-8.2751822567	-5.24095666297e+23	-1.10272884671e+25
-8.27483451287	-5.26362748828e+23	-1.1074989249e+25
-8.27448676904	-5.28639542197e+23	-1.11228943527e+25
-8.27413902521	-5.3092608758e+23	-1.11710046447e+25
-8.27379128138	-5.33222426328e+23	-1.1219320995e+25
-8.27344353755	-5.35528599962e+23	-1.12678442772e+25
-8.27309579372	-5.37844650181e+23	-1.13165753687e+25
-8.27274804989	-5.40170618856e+23	-1.13655151505e+25
-8.27240030606	-5.42506548036e+23	-1.14146645073e+25
-8.27205256222	-5.44852479944e+23	-1.14640243275e+25
-8.27170481839	-5.47208456982e+23	-1.15135955033e+25
-8.27135707456	-5.49574521729e+23	-1.15633789306e+25
-8.27100933073	-5.51950716942e+23	-1.1613375509e+25
-8.2706615869	-5.5433708556e+23	-1.1663586142e+25
-8.27031384307	-5.567336707e+23	-1.17140117367e+25
-8.26996609924	-5.59140515659e+23	-1.17646532042e+25
-8.26961835541	-5.61557663917e+23	-1.18155114594e+25
-8.26927061158	-5.63985159137e+23	-1.18665874208e+25
-8.26892286775	-5.66423045163e+23	-1.19178820111e+25
-8.26857512391	-5.68871366025e+23	-1.19693961566e+25
-8.26822738008	-5.71330165936e+23	-1.20211307876e+25
-8.26787963625	-5.73799489296e+23	-1.20730868383e+25
-8.26753189242	-5.76279380689e+23	-1.21252652467e+25
-8.26718414859	-5.78769884888e+23	-1.21776669551e+25
-8.26683640476	-5.81271046853e+23	-1.22302929092e+25
-8.26648866093	-5.83782911732e+23	-1.2283144059e+25
-8.2661409171	-5.86305524862e+23	-1.23362213586e+25
-8.26579317327	-5.88838931772e+23	-1.23895257658e+25
-8.26544542944	-5.91383178179e+23	-1.24430582425e+25
-8.2650976856	-5.93938309994e+23	-1.24968197548e+25
-8.26474994177	-5.9650437332e+23	-1.25508112727e+25
-8.26440219794	-5.99081414453e+23	-1.26050337702e+25
-8.26405445411	-6.01669479881e+23	-1.26594882255e+25
-8.26370671028	-6.0426861629e+23	-1.27141756209e+25
-8.26335896645	-6.06878870561e+23	-1.27690969429e+25
-8.26301122262	-6.09500289769e+23	-1.28242531818e+25
-8.26266347879	-6.12132921189e+23	-1.28796453324e+25
-8.26231573496	-6.14776812293e+23	-1.29352743936e+25
-8.26196799112	-6.17432010752e+23	-1.29911413684e+25
-8.26162024729	-6.20098564437e+23	-1.30472472639e+25
-8.26127250346	-6.22776521419e+23	-1.31035930916e+25
-8.26092475963	-6.2546592997e+23	-1.31601798673e+25
-8.2605770158	-6.28166838566e+23	-1.32170086109e+25
-8.26022927197	-6.30879295885e+23	-1.32740803465e+25
-8.25988152814	-6.33603350808e+23	-1.33313961027e+25
-8.25953378431	-6.36339052421e+23	-1.33889569123e+25
-8.25918604048	-6.39086450018e+23	-1.34467638124e+25
-8.25883829665	-6.41845593097e+23	-1.35048178445e+25
-8.25849055281	-6.44616531363e+23	-1.35631200545e+25
-8.25814280898	-6.47399314731e+23	-1.36216714925e+25
-8.25779506515	-6.50193993324e+23	-1.36804732133e+25
-8.25744732132	-6.53000617475e+23	-1.37395262758e+25
-8.25709957749	-6.55819237727e+23	-1.37988317435e+25
-8.25675183366	-6.58649904837e+23	-1.38583906843e+25
-8.25640408983	-6.61492669771e+23	-1.39182041706e+25
-8.256056346	-6.64347583712e+23	-1.39782732794e+25
-8.25570860217	-6.67214698054e+23	-1.40385990919e+25
-8.25536085834	-6.70094064409e+23	-1.40991826942e+25
-8.2550131145	-6.72985734603e+23	-1.41600251766e+25
-8.25466537067	-6.7588976068e+23	-1.42211276343e+25
-8.25431762684	-6.78806194902e+23	-1.42824911668e+25
-8.25396988301	-6.81735089748e+23	-1.43441168784e+25
-8.25362213918	-6.84676497919e+23	-1.44060058778e+25
-8.25327439535	-6.87630472335e+23	-1.44681592786e+25
-8.25292665152	-6.90597066139e+23	-1.4530578199e+25
-8.25257890769	-6.93576332694e+23	-1.45932637616e+25
-8.25223116386	-6.96568325588e+23	-1.46562170941e+25
-8.25188342003	-6.99573098633e+23	-1.47194393287e+25
-8.25153567619	-7.02590705867e+23	-1.47829316023e+25
-8.25118793236	-7.05621201552e+23	-1.48466950567e+25
-8.25084018853	-7.08664640178e+23	-1.49107308384e+25
-8.2504924447	-7.11721076465e+23	-1.49750400986e+25
-8.25014470087	-7.14790565358e+23	-1.50396239936e+25
-8.24979695704	-7.17873162035e+23	-1.51044836842e+25
-8.24944921321	-7.20968921903e+23	-1.51696203364e+25
-8.24910146938	-7.24077900602e+23	-1.52350351207e+25
-8.24875372555	-7.27200154005e+23	-1.53007292127e+25
-8.24840598172	-7.30335738217e+23	-1.5366703793e+25
-8.24805823788	-7.33484709579e+23	-1.5432960047e+25
-8.24771049405	-7.36647124667e+23	-1.54994991651e+25
-8.24736275022	-7.39823040293e+23	-1.55663223426e+25
-8.24701500639	-7.43012513509e+23	-1.563343078e+25
-8.24666726256	-7.46215601603e+23	-1.57008256826e+25
-8.24631951873	-7.49432362104e+23	-1.57685082609e+25
-8.2459717749	-7.52662852781e+23	-1.58364797304e+25
-8.24562403107	-7.55907131644e+23	-1.59047413116e+25
-8.24527628724	-7.59165256947e+23	-1.59732942303e+25
-8.2449285434	-7.62437287186e+23	-1.60421397172e+25
-8.24458079957	-7.65723281102e+23	-1.61112790082e+25
-8.24423305574	-7.69023297682e+23	-1.61807133446e+25
-8.24388531191	-7.7233739616e+23	-1.62504439725e+25
-8.24353756808	-7.75665636016e+23	-1.63204721436e+25
-8.24318982425	-7.79008076981e+23	-1.63907991146e+25
-8.24284208042	-7.82364779032e+23	-1.64614261474e+25
-8.24249433659	-7.85735802401e+23	-1.65323545093e+25
-8.24214659276	-7.89121207568e+23	-1.6603585473e+25
-8.24179884893	-7.92521055268e+23	-1.66751203162e+25
-8.24145110509	-7.95935406489e+23	-1.67469603223e+25
-8.24110336126	-7.99364322474e+23	-1.68191067798e+25
-8.24075561743	-8.02807864722e+23	-1.68915609826e+25
-8.2404078736	-8.06266094989e+23	-1.69643242302e+25
-8.24006012977	-8.09739075289e+23	-1.70373978274e+25
-8.23971238594	-8.13226867893e+23	-1.71107830844e+25
-8.23936464211	-8.16729535337e+23	-1.7184481317e+25
-8.23901689828	-8.20247140414e+23	-1.72584938463e+25
-8.23866915445	-8.2377974618e+23	-1.73328219992e+25
-8.23832141062	-8.27327415955e+23	-1.7407467108e+25
-8.23797366678	-8.30890213325e+23	-1.74824305104e+25
-8.23762592295	-8.34468202139e+23	-1.755771355e+25
-8.23727817912	-8.38061446514e+23	-1.76333175758e+25
-8.23693043529	-8.41670010834e+23	-1.77092439424e+25
-8.23658269146	-8.45293959754e+23	-1.77854940103e+25
-8.23623494763	-8.48933358195e+23	-1.78620691454e+25
-8.2358872038	-8.52588271354e+23	-1.79389707195e+25
-8.23553945997	-8.56258764696e+23	-1.801620011e+25
-8.23519171614	-8.59944903962e+23	-1.80937587003e+25
-8.23484397231	-8.63646755166e+23	-1.81716478791e+25
-8.23449622847	-8.67364384598e+23	-1.82498690414e+25
-8.23414848464	-8.71097858826e+23	-1.83284235877e+25
-8.23380074081	-8.74847244694e+23	-1.84073129245e+25
-8.23345299698	-8.78612609326e+23	-1.84865384642e+25
-8.23310525315	-8.82394020126e+23	-1.85661016248e+25
-8.23275750932	-8.8619154478e+23	-1.86460038307e+25
-8.23240976549	-8.90005251256e+23	-1.87262465118e+25
-8.23206202166	-8.93835207804e+23	-1.88068311043e+25
-8.23171427783	-8.97681482963e+23	-1.88877590501e+25
-8.23136653399	-9.01544145553e+23	-1.89690317974e+25
-8.23101879016	-9.05423264685e+23	-1.90506508002e+25
-8.23067104633	-9.09318909757e+23	-1.91326175188e+25
-8.2303233025	-9.13231150457e+23	-1.92149334193e+25
-8.22997555867	-9.17160056763e+23	-1.92975999743e+25
-8.22962781484	-9.21105698946e+23	-1.93806186622e+25
-8.22928007101	-9.25068147568e+23	-1.94639909677e+25
-8.22893232718	-9.29047473489e+23	-1.95477183817e+25
-8.22858458335	-9.33043747862e+23	-1.96318024013e+25
-8.22823683952	-9.37057042137e+23	-1.971624453e+25
-8.22788909568	-9.41087428063e+23	-1.98010462772e+25
-8.22754135185	-9.45134977687e+23	-1.98862091591e+25
-8.22719360802	-9.49199763359e+23	-1.99717346977e+25
-8.22684586419	-9.53281857727e+23	-2.00576244217e+25
-8.22649812036	-9.57381333746e+23	-2.01438798662e+25
-8.22615037653	-9.61498264672e+23	-2.02305025724e+25
-8.2258026327	-9.65632724068e+23	-2.03174940881e+25
-8.22545488887	-9.69784785805e+23	-2.04048559677e+25
-8.22510714504	-9.73954524058e+23	-2.04925897719e+25
-8.22475940121	-9.78142013317e+23	-2.05806970679e+25
-8.22441165737	-9.82347328377e+23	-2.06691794295e+25
-8.22406391354	-9.86570544349e+23	-2.07580384371e+25
-8.22371616971	-9.90811736655e+23	-2.08472756776e+25
-8.22336842588	-9.95070981032e+23	-2.09368927445e+25
-8.22302068205	-9.99348353532e+23	-2.1026891238e+25
-8.22267293822	-1.00364393053e+24	-2.11172727651e+25
-8.22232519439	-1.0079577887e+24	-2.12080389392e+25
-8.22197745056	-1.01229000507e+24	-2.12991913807e+25
-8.22162970673	-1.01664065695e+24	-2.13907317166e+25
-8.2212819629	-1.021009822e+24	-2.14826615808e+25
-8.22093421906	-1.0253975782e+24	-2.15749826137e+25
-8.22058647523	-1.02980400384e+24	-2.16676964631e+25
-8.2202387314	-1.03422917755e+24	-2.17608047831e+25
-8.21989098757	-1.03867317828e+24	-2.1854309235e+25
-8.21954324374	-1.04313608532e+24	-2.19482114869e+25
-8.21919549991	-1.04761797827e+24	-2.2042513214e+25
-8.21884775608	-1.05211893709e+24	-2.21372160984e+25
-8.21850001225	-1.05663904205e+24	-2.22323218291e+25
-8.21815226842	-1.06117837376e+24	-2.23278321022e+25
-8.21780452459	-1.06573701318e+24	-2.2423748621e+25
-8.21745678075	-1.07031504158e+24	-2.25200730958e+25
-8.21710903692	-1.07491254059e+24	-2.26168072439e+25
-8.21676129309	-1.07952959217e+24	-2.271395279e+25
-8.21641354926	-1.08416627864e+24	-2.28115114657e+25
-8.21606580543	-1.08882268263e+24	-2.29094850101e+25
-8.2157180616	-1.09349888714e+24	-2.30078751693e+25
-8.21537031777	-1.09819497551e+24	-2.31066836969e+25
-8.21502257394	-1.10291103142e+24	-2.32059123536e+25
-8.21467483011	-1.1076471389e+24	-2.33055629076e+25
-8.21432708627	-1.11240338235e+24	-2.34056371342e+25
-8.21397934244	-1.11717984649e+24	-2.35061368164e+25
-8.21363159861	-1.12197661641e+24	-2.36070637445e+25
-8.21328385478	-1.12679377755e+24	-2.37084197162e+25
-8.21293611095	-1.13163141572e+24	-2.38102065368e+25
-8.21258836712	-1.13648961706e+24	-2.3912426019e+25
-8.21224062329	-1.14136846809e+24	-2.40150799831e+25
-8.21189287946	-1.14626805568e+24	-2.41181702569e+25
-8.21154513563	-1.15118846707e+24	-2.4221698676e+25
-8.2111973918	-1.15612978986e+24	-2.43256670835e+25
-8.21084964796	-1.16109211201e+24	-2.44300773302e+25
-8.21050190413	-1.16607552185e+24	-2.45349312745e+25
-8.2101541603	-1.17108010807e+24	-2.46402307827e+25
-8.20980641647	-1.17610595974e+24	-2.47459777288e+25
-8.20945867264	-1.1811531663e+24	-2.48521739946e+25
-8.20911092881	-1.18622181755e+24	-2.49588214697e+25
-8.20876318498	-1.19131200369e+24	-2.50659220516e+25
-8.20841544115	-1.19642381525e+24	-2.51734776457e+25
-8.20806769732	-1.20155734319e+24	-2.52814901654e+25
-8.20771995349	-1.20671267881e+24	-2.53899615317e+25
-8.20737220965	-1.21188991381e+24	-2.54988936742e+25
-8.20702446582	-1.21708914026e+24	-2.560828853e+25
-8.20667672199	-1.22231045061e+24	-2.57181480445e+25
-8.20632897816	-1.22755393771e+24	-2.58284741711e+25
-8.20598123433	-1.23281969479e+24	-2.59392688714e+25
-8.2056334905	-1.23810781546e+24	-2.60505341152e+25
-8.20528574667	-1.24341839372e+24	-2.61622718803e+25
-8.20493800284	-1.24875152398e+24	-2.62744841529e+25
-8.20459025901	-1.25410730102e+24	-2.63871729275e+25
-8.20424251518	-1.25948582003e+24	-2.65003402066e+25
-8.20389477134	-1.26488717657e+24	-2.66139880015e+25
-8.20354702751	-1.27031146664e+24	-2.67281183314e+25
-8.20319928368	-1.2757587866e+24	-2.68427332241e+25
-8.20285153985	-1.28122923323e+24	-2.69578347158e+25
-8.20250379602	-1.2867229037e+24	-2.70734248514e+25
