-9.60398171742	-3.60971610083e-19	-6.38937148166e-18
-9.60374202939	-3.62220125524e-19	-6.41147066221e-18
-9.60350234135	-3.63472928037e-19	-6.43364572552e-18
-9.60326265332	-3.64730032235e-19	-6.45589693021e-18
-9.60302296529	-3.65991452778e-19	-6.4782245358e-18
-9.60278327725	-3.67257204377e-19	-6.50062880267e-18
-9.60254358922	-3.68527301792e-19	-6.52310999208e-18
-9.60230390118	-3.69801759835e-19	-6.54566836619e-18
-9.60206421315	-3.71080593365e-19	-6.56830418802e-18
-9.60182452512	-3.72363817293e-19	-6.59101772151e-18
-9.60158483708	-3.7365144658e-19	-6.61380923148e-18
-9.60134514905	-3.74943496239e-19	-6.63667898363e-18
-9.60110546101	-3.76239981331e-19	-6.65962724457e-18
-9.60086577298	-3.7754091697e-19	-6.68265428183e-18
-9.60062608495	-3.7884631832e-19	-6.70576036382e-18
-9.60038639691	-3.80156200598e-19	-6.72894575986e-18
-9.60014670888	-3.8147057907e-19	-6.7522107402e-18
-9.59990702084	-3.82789469056e-19	-6.77555557598e-18
-9.59966733281	-3.84112885927e-19	-6.79898053927e-18
-9.59942764478	-3.85440845104e-19	-6.82248590305e-18
-9.59918795674	-3.86773362063e-19	-6.84607194125e-18
-9.59894826871	-3.88110452331e-19	-6.86973892868e-18
-9.59870858067	-3.89452131488e-19	-6.89348714113e-18
-9.59846889264	-3.90798415165e-19	-6.91731685528e-18
-9.59822920461	-3.92149319049e-19	-6.94122834877e-18
-9.59798951657	-3.93504858877e-19	-6.96522190017e-18
-9.59774982854	-3.94865050441e-19	-6.989297789e-18
-9.5975101405	-3.96229909584e-19	-7.01345629571e-18
-9.59727045247	-3.97599452207e-19	-7.0376977017e-18
-9.59703076444	-3.98973694261e-19	-7.06202228935e-18
-9.5967910764	-4.00352651751e-19	-7.08643034195e-18
-9.59655138837	-4.01736340738e-19	-7.11092214378e-18
-9.59631170033	-4.03124777337e-19	-7.13549798007e-18
-9.5960720123	-4.04517977716e-19	-7.16015813702e-18
-9.59583232427	-4.05915958098e-19	-7.18490290178e-18
-9.59559263623	-4.07318734762e-19	-7.20973256248e-18
-9.5953529482	-4.08726324042e-19	-7.23464740824e-18
-9.59511326016	-4.10138742325e-19	-7.25964772914e-18
-9.59487357213	-4.11556006057e-19	-7.28473381624e-18
-9.5946338841	-4.12978131735e-19	-7.30990596158e-18
-9.59439419606	-4.14405135916e-19	-7.33516445821e-18
-9.59415450803	-4.15837035211e-19	-7.36050960014e-18
-9.59391481999	-4.17273846287e-19	-7.3859416824e-18
-9.59367513196	-4.18715585868e-19	-7.41146100099e-18
-9.59343544393	-4.20162270733e-19	-7.43706785294e-18
-9.59319575589	-4.2161391772e-19	-7.46276253626e-18
-9.59295606786	-4.23070543723e-19	-7.48854534998e-18
-9.59271637982	-4.24532165692e-19	-7.51441659412e-18
-9.59247669179	-4.25998800635e-19	-7.54037656976e-18
-9.59223700376	-4.27470465619e-19	-7.56642557894e-18
-9.59199731572	-4.28947177765e-19	-7.59256392475e-18
-9.59175762769	-4.30428954256e-19	-7.61879191132e-18
-9.59151793966	-4.31915812329e-19	-7.64510984376e-18
-9.59127825162	-4.33407769284e-19	-7.67151802827e-18
-9.59103856359	-4.34904842475e-19	-7.69801677203e-18
-9.59079887555	-4.36407049316e-19	-7.72460638329e-18
-9.59055918752	-4.37914407282e-19	-7.75128717133e-18
-9.59031949949	-4.39426933904e-19	-7.77805944648e-18
-9.59007981145	-4.40944646773e-19	-7.80492352011e-18
-9.58984012342	-4.42467563542e-19	-7.83187970466e-18
-9.58960043538	-4.43995701919e-19	-7.85892831359e-18
-9.58936074735	-4.45529079675e-19	-7.88606966146e-18
-9.58912105932	-4.47067714642e-19	-7.91330406387e-18
-9.58888137128	-4.48611624708e-19	-7.94063183748e-18
-9.58864168325	-4.50160827826e-19	-7.96805330004e-18
-9.58840199521	-4.51715342006e-19	-7.99556877035e-18
-9.58816230718	-4.53275185322e-19	-8.02317856831e-18
-9.58792261915	-4.54840375906e-19	-8.05088301488e-18
-9.58768293111	-4.56410931954e-19	-8.07868243212e-18
-9.58744324308	-4.57986871721e-19	-8.10657714316e-18
-9.58720355504	-4.59568213525e-19	-8.13456747223e-18
-9.58696386701	-4.61154975746e-19	-8.16265374467e-18
-9.58672417898	-4.62747176825e-19	-8.1908362869e-18
-9.58648449094	-4.64344835266e-19	-8.21911542644e-18
-9.58624480291	-4.65947969637e-19	-8.24749149192e-18
-9.58600511487	-4.67556598565e-19	-8.27596481309e-18
-9.58576542684	-4.69170740743e-19	-8.30453572079e-18
-9.58552573881	-4.70790414926e-19	-8.33320454702e-18
-9.58528605077	-4.72415639932e-19	-8.36197162484e-18
-9.58504636274	-4.74046434644e-19	-8.3908372885e-18
-9.5848066747	-4.75682818007e-19	-8.41980187331e-18
-9.58456698667	-4.7732480903e-19	-8.44886571578e-18
-9.58432729864	-4.78972426787e-19	-8.4780291535e-18
-9.5840876106	-4.80625690417e-19	-8.50729252524e-18
-9.58384792257	-4.82284619122e-19	-8.53665617088e-18
-9.58360823453	-4.8394923217e-19	-8.56612043147e-18
-9.5833685465	-4.85619548894e-19	-8.59568564921e-18
-9.58312885847	-4.87295588691e-19	-8.62535216745e-18
-9.58288917043	-4.88977371025e-19	-8.65512033069e-18
-9.5826494824	-4.90664915425e-19	-8.6849904846e-18
-9.58240979436	-4.92358241485e-19	-8.71496297603e-18
-9.58217010633	-4.94057368867e-19	-8.74503815297e-18
-9.5819304183	-4.95762317299e-19	-8.77521636462e-18
-9.58169073026	-4.97473106573e-19	-8.80549796134e-18
-9.58145104223	-4.99189756552e-19	-8.83588329466e-18
-9.58121135419	-5.00912287162e-19	-8.86637271732e-18
-9.58097166616	-5.026407184e-19	-8.89696658323e-18
-9.58073197813	-5.04375070327e-19	-8.92766524752e-18
-9.58049229009	-5.06115363073e-19	-8.95846906649e-18
-9.58025260206	-5.07861616837e-19	-8.98937839766e-18
-9.58001291402	-5.09613851885e-19	-9.02039359974e-18
-9.57977322599	-5.11372088552e-19	-9.05151503268e-18
-9.57953353796	-5.13136347241e-19	-9.0827430576e-18
-9.57929384992	-5.14906648424e-19	-9.11407803689e-18
-9.57905416189	-5.16683012642e-19	-9.14552033412e-18
-9.57881447385	-5.18465460506e-19	-9.17707031411e-18
-9.57857478582	-5.20254012696e-19	-9.2087283429e-18
-9.57833509779	-5.22048689961e-19	-9.24049478777e-18
-9.57809540975	-5.23849513121e-19	-9.27237001723e-18
-9.57785572172	-5.25656503067e-19	-9.30435440106e-18
-9.57761603368	-5.27469680758e-19	-9.33644831024e-18
-9.57737634565	-5.29289067226e-19	-9.36865211705e-18
-9.57713665762	-5.31114683573e-19	-9.40096619499e-18
-9.57689696958	-5.32946550972e-19	-9.43339091885e-18
-9.57665728155	-5.34784690668e-19	-9.46592666466e-18
-9.57641759351	-5.36629123977e-19	-9.49857380973e-18
-9.57617790548	-5.38479872287e-19	-9.53133273263e-18
-9.57593821745	-5.40336957059e-19	-9.56420381322e-18
-9.57569852941	-5.42200399825e-19	-9.59718743265e-18
-9.57545884138	-5.44070222191e-19	-9.63028397332e-18
-9.57521915334	-5.45946445835e-19	-9.66349381896e-18
-9.57497946531	-5.47829092508e-19	-9.69681735457e-18
-9.57473977728	-5.49718184035e-19	-9.73025496645e-18
-9.57450008924	-5.51613742314e-19	-9.76380704221e-18
-9.57426040121	-5.53515789317e-19	-9.79747397076e-18
-9.57402071317	-5.55424347091e-19	-9.83125614233e-18
-9.57378102514	-5.57339437755e-19	-9.86515394846e-18
-9.57354133711	-5.59261083505e-19	-9.89916778202e-18
-9.57330164907	-5.61189306611e-19	-9.93329803717e-18
-9.57306196104	-5.63124129417e-19	-9.96754510945e-18
-9.572822273	-5.65065574345e-19	-1.00019093957e-17
-9.57258258497	-5.67013663889e-19	-1.00363912941e-17
-9.57234289694	-5.68968420622e-19	-1.00709912042e-17
-9.5721032089	-5.70929867192e-19	-1.01057095268e-17
-9.57186352087	-5.72898026322e-19	-1.01405466642e-17
-9.57162383283	-5.74872920814e-19	-1.017550302e-17
-9.5713841448	-5.76854573544e-19	-1.02105789991e-17
-9.57114445677	-5.78843007469e-19	-1.02457750078e-17
-9.57090476873	-5.80838245619e-19	-1.02810914538e-17
-9.5706650807	-5.82840311106e-19	-1.03165287461e-17
-9.57042539266	-5.84849227115e-19	-1.03520872952e-17
-9.57018570463	-5.86865016914e-19	-1.03877675129e-17
-9.5699460166	-5.88887703846e-19	-1.04235698124e-17
-9.56970632856	-5.90917311334e-19	-1.04594946082e-17
-9.56946664053	-5.9295386288e-19	-1.04955423165e-17
-9.56922695249	-5.94997382065e-19	-1.05317133544e-17
-9.56898726446	-5.97047892549e-19	-1.0568008141e-17
-9.56874757643	-5.99105418073e-19	-1.06044270963e-17
-9.56850788839	-6.01169982458e-19	-1.0640970642e-17
-9.56826820036	-6.03241609602e-19	-1.06776392012e-17
-9.56802851233	-6.05320323488e-19	-1.07144331983e-17
-9.56778882429	-6.07406148177e-19	-1.07513530592e-17
-9.56754913626	-6.09499107813e-19	-1.07883992112e-17
-9.56730944822	-6.11599226618e-19	-1.08255720832e-17
-9.56706976019	-6.137065289e-19	-1.08628721054e-17
-9.56683007216	-6.15821039046e-19	-1.09002997094e-17
-9.56659038412	-6.17942781526e-19	-1.09378553283e-17
-9.56635069609	-6.20071780892e-19	-1.09755393968e-17
-9.56611100805	-6.22208061779e-19	-1.10133523509e-17
-9.56587132002	-6.24351648905e-19	-1.10512946281e-17
-9.56563163199	-6.26502567072e-19	-1.10893666674e-17
-9.56539194395	-6.28660841165e-19	-1.11275689093e-17
-9.56515225592	-6.30826496151e-19	-1.11659017957e-17
-9.56491256788	-6.32999557085e-19	-1.12043657701e-17
-9.56467287985	-6.35180049103e-19	-1.12429612774e-17
-9.56443319182	-6.37367997427e-19	-1.1281688764e-17
-9.56419350378	-6.39563427363e-19	-1.13205486779e-17
-9.56395381575	-6.41766364305e-19	-1.13595414686e-17
-9.56371412771	-6.43976833728e-19	-1.13986675869e-17
-9.56347443968	-6.46194861198e-19	-1.14379274855e-17
-9.56323475165	-6.48420472363e-19	-1.14773216182e-17
-9.56299506361	-6.50653692958e-19	-1.15168504406e-17
-9.56275537558	-6.52894548808e-19	-1.15565144098e-17
-9.56251568754	-6.5514306582e-19	-1.15963139844e-17
-9.56227599951	-6.57399269992e-19	-1.16362496246e-17
-9.56203631148	-6.59663187407e-19	-1.1676321792e-17
-9.56179662344	-6.61934844239e-19	-1.17165309498e-17
-9.56155693541	-6.64214266747e-19	-1.1756877563e-17
-9.56131724737	-6.6650148128e-19	-1.17973620979e-17
-9.56107755934	-6.68796514275e-19	-1.18379850225e-17
-9.56083787131	-6.71099392259e-19	-1.18787468062e-17
-9.56059818327	-6.73410141846e-19	-1.19196479202e-17
-9.56035849524	-6.75728789744e-19	-1.19606888371e-17
-9.5601188072	-6.78055362746e-19	-1.20018700313e-17
-9.55987911917	-6.80389887738e-19	-1.20431919787e-17
-9.55963943114	-6.82732391696e-19	-1.20846551566e-17
-9.5593997431	-6.85082901686e-19	-1.21262600443e-17
-9.55916005507	-6.87441444867e-19	-1.21680071224e-17
-9.55892036703	-6.89808048488e-19	-1.22098968732e-17
-9.558680679	-6.9218273989e-19	-1.22519297807e-17
-9.55844099097	-6.94565546505e-19	-1.22941063305e-17
-9.55820130293	-6.9695649586e-19	-1.23364270097e-17
-9.5579616149	-6.99355615571e-19	-1.23788923072e-17
-9.55772192686	-7.0176293335e-19	-1.24215027136e-17
-9.55748223883	-7.04178477002e-19	-1.24642587209e-17
-9.5572425508	-7.06602274424e-19	-1.25071608229e-17
-9.55700286276	-7.09034353607e-19	-1.25502095152e-17
-9.55676317473	-7.11474742638e-19	-1.25934052948e-17
-9.55652348669	-7.13923469696e-19	-1.26367486605e-17
-9.55628379866	-7.16380563058e-19	-1.26802401129e-17
-9.55604411063	-7.18846051094e-19	-1.27238801541e-17
-9.55580442259	-7.21319962268e-19	-1.27676692879e-17
-9.55556473456	-7.23802325144e-19	-1.281160802e-17
-9.55532504652	-7.26293168379e-19	-1.28556968575e-17
-9.55508535849	-7.28792520727e-19	-1.28999363094e-17
-9.55484567046	-7.31300411038e-19	-1.29443268863e-17
-9.55460598242	-7.33816868261e-19	-1.29888691008e-17
-9.55436629439	-7.36341921442e-19	-1.30335634669e-17
-9.55412660635	-7.38875599723e-19	-1.30784105004e-17
-9.55388691832	-7.41417932346e-19	-1.31234107189e-17
-9.55364723029	-7.43968948649e-19	-1.31685646417e-17
-9.55340754225	-7.46528678072e-19	-1.321387279e-17
-9.55316785422	-7.49097150152e-19	-1.32593356865e-17
-9.55292816618	-7.51674394524e-19	-1.33049538557e-17
-9.55268847815	-7.54260440927e-19	-1.33507278242e-17
-9.55244879012	-7.56855319195e-19	-1.33966581198e-17
-9.55220910208	-7.59459059266e-19	-1.34427452727e-17
-9.55196941405	-7.62071691176e-19	-1.34889898143e-17
-9.55172972601	-7.64693245066e-19	-1.35353922783e-17
-9.55149003798	-7.67323751174e-19	-1.35819531998e-17
-9.55125034995	-7.69963239841e-19	-1.36286731159e-17
-9.55101066191	-7.72611741512e-19	-1.36755525654e-17
-9.55077097388	-7.75269286733e-19	-1.37225920891e-17
-9.55053128584	-7.77935906151e-19	-1.37697922294e-17
-9.55029159781	-7.80611630519e-19	-1.38171535307e-17
-9.55005190978	-7.83296490693e-19	-1.38646765391e-17
-9.54981222174	-7.8599051763e-19	-1.39123618025e-17
-9.54957253371	-7.88693742395e-19	-1.39602098709e-17
-9.54933284567	-7.91406196154e-19	-1.40082212958e-17
-9.54909315764	-7.94127910179e-19	-1.40563966308e-17
-9.54885346961	-7.9685891585e-19	-1.41047364314e-17
-9.54861378157	-7.99599244647e-19	-1.41532412547e-17
-9.54837409354	-8.02348928161e-19	-1.42019116599e-17
-9.5481344055	-8.05107998086e-19	-1.42507482081e-17
-9.54789471747	-8.07876486223e-19	-1.4299751462e-17
-9.54765502944	-8.10654424482e-19	-1.43489219866e-17
-9.5474153414	-8.13441844878e-19	-1.43982603485e-17
-9.54717565337	-8.16238779534e-19	-1.44477671162e-17
-9.54693596533	-8.19045260682e-19	-1.44974428604e-17
-9.5466962773	-8.21861320662e-19	-1.45472881534e-17
-9.54645658927	-8.24686991923e-19	-1.45973035695e-17
-9.54621690123	-8.2752230702e-19	-1.46474896851e-17
-9.5459772132	-8.30367298623e-19	-1.46978470785e-17
-9.54573752516	-8.33221999507e-19	-1.47483763296e-17
-9.54549783713	-8.3608644256e-19	-1.47990780207e-17
-9.5452581491	-8.38960660778e-19	-1.48499527358e-17
-9.54501846106	-8.41844687272e-19	-1.4901001061e-17
-9.54477877303	-8.44738555259e-19	-1.49522235842e-17
-9.54453908499	-8.47642298072e-19	-1.50036208954e-17
-9.54429939696	-8.50555949154e-19	-1.50551935867e-17
-9.54405970893	-8.5347954206e-19	-1.51069422518e-17
-9.54382002089	-8.5641311046e-19	-1.51588674869e-17
-9.54358033286	-8.59356688134e-19	-1.52109698898e-17
-9.54334064483	-8.62310308979e-19	-1.52632500604e-17
-9.54310095679	-8.65274007002e-19	-1.53157086009e-17
-9.54286126876	-8.68247816328e-19	-1.5368346115e-17
-9.54262158072	-8.71231771195e-19	-1.5421163209e-17
-9.54238189269	-8.74225905956e-19	-1.54741604908e-17
-9.54214220466	-8.77230255079e-19	-1.55273385706e-17
-9.54190251662	-8.80244853148e-19	-1.55806980605e-17
-9.54166282859	-8.83269734864e-19	-1.56342395747e-17
-9.54142314055	-8.86304935045e-19	-1.56879637295e-17
-9.54118345252	-8.89350488624e-19	-1.57418711432e-17
-9.54094376449	-8.92406430652e-19	-1.57959624363e-17
-9.54070407645	-8.954727963e-19	-1.58502382313e-17
-9.54046438842	-8.98549620854e-19	-1.59046991528e-17
-9.54022470038	-9.0163693972e-19	-1.59593458274e-17
-9.53998501235	-9.04734788423e-19	-1.6014178884e-17
-9.53974532432	-9.07843202607e-19	-1.60691989534e-17
-9.53950563628	-9.10962218036e-19	-1.61244066688e-17
-9.53926594825	-9.14091870594e-19	-1.61798026653e-17
-9.53902626021	-9.17232196286e-19	-1.62353875801e-17
-9.53878657218	-9.20383231237e-19	-1.62911620528e-17
-9.53854688415	-9.23545011694e-19	-1.63471267248e-17
-9.53830719611	-9.26717574026e-19	-1.640328224e-17
-9.53806750808	-9.29900954723e-19	-1.64596292442e-17
-9.53782782004	-9.33095190398e-19	-1.65161683855e-17
-9.53758813201	-9.36300317788e-19	-1.65729003141e-17
-9.53734844398	-9.39516373752e-19	-1.66298256825e-17
-9.53710875594	-9.42743395274e-19	-1.66869451453e-17
-9.53686906791	-9.45981419461e-19	-1.67442593593e-17
-9.53662937987	-9.49230483545e-19	-1.68017689835e-17
-9.53638969184	-9.52490624884e-19	-1.68594746792e-17
-9.53615000381	-9.55761880961e-19	-1.69173771098e-17
-9.53591031577	-9.59044289382e-19	-1.6975476941e-17
-9.53567062774	-9.62337887885e-19	-1.70337748408e-17
-9.5354309397	-9.65642714329e-19	-1.70922714792e-17
-9.53519125167	-9.68958806704e-19	-1.71509675287e-17
-9.53495156364	-9.72286203125e-19	-1.72098636639e-17
-9.5347118756	-9.75624941837e-19	-1.72689605619e-17
-9.53447218757	-9.78975061212e-19	-1.73282589018e-17
-9.53423249953	-9.82336599752e-19	-1.7387759365e-17
-9.5339928115	-9.85709596086e-19	-1.74474626355e-17
-9.53375312347	-9.89094088976e-19	-1.75073693991e-17
-9.53351343543	-9.92490117311e-19	-1.75674803444e-17
-9.5332737474	-9.95897720113e-19	-1.7627796162e-17
-9.53303405936	-9.99316936533e-19	-1.76883175449e-17
-9.53279437133	-1.00274780585e-18	-1.77490451884e-17
-9.5325546833	-1.00619036749e-18	-1.78099797902e-17
-9.53231499526	-1.009644661e-18	-1.78711220502e-17
-9.53207530723	-1.01311072604e-18	-1.7932472671e-17
-9.53183561919	-1.01658860245e-18	-1.79940323571e-17
-9.53159593116	-1.02007833016e-18	-1.80558018156e-17
-9.53135624313	-1.02357994925e-18	-1.8117781756e-17
-9.53111655509	-1.02709349995e-18	-1.81799728901e-17
-9.53087686706	-1.03061902259e-18	-1.82423759321e-17
-9.53063717902	-1.03415655768e-18	-1.83049915987e-17
-9.53039749099	-1.03770614582e-18	-1.83678206088e-17
-9.53015780296	-1.04126782778e-18	-1.84308636839e-17
-9.52991811492	-1.04484164446e-18	-1.84941215479e-17
-9.52967842689	-1.04842763688e-18	-1.85575949271e-17
-9.52943873885	-1.05202584621e-18	-1.862128455e-17
-9.52919905082	-1.05563631376e-18	-1.8685191148e-17
-9.52895936279	-1.05925908098e-18	-1.87493154546e-17
-9.52871967475	-1.06289418946e-18	-1.8813658206e-17
-9.52847998672	-1.06654168091e-18	-1.88782201405e-17
-9.52824029868	-1.07020159721e-18	-1.89430019994e-17
-9.52800061065	-1.07387398036e-18	-1.90080045261e-17
-9.52776092262	-1.0775588725e-18	-1.90732284666e-17
-9.52752123458	-1.08125631593e-18	-1.91386745693e-17
-9.52728154655	-1.08496635307e-18	-1.92043435855e-17
-9.52704185851	-1.08868902649e-18	-1.92702362685e-17
-9.52680217048	-1.09242437892e-18	-1.93363533744e-17
-9.52656248245	-1.0961724532e-18	-1.94026956619e-17
-9.52632279441	-1.09993329234e-18	-1.9469263892e-17
-9.52608310638	-1.10370693949e-18	-1.95360588286e-17
-9.52584341834	-1.10749343793e-18	-1.96030812378e-17
-9.52560373031	-1.11129283111e-18	-1.96703318885e-17
-9.52536404228	-1.1151051626e-18	-1.9737811552e-17
-9.52512435424	-1.11893047613e-18	-1.98055210025e-17
-9.52488466621	-1.12276881558e-18	-1.98734610165e-17
-9.52464497817	-1.12662022496e-18	-1.99416323731e-17
-9.52440529014	-1.13048474845e-18	-2.00100358542e-17
-9.52416560211	-1.13436243037e-18	-2.00786722442e-17
-9.52392591407	-1.13825331517e-18	-2.01475423303e-17
-9.52368622604	-1.14215744748e-18	-2.0216646902e-17
-9.523446538	-1.14607487206e-18	-2.02859867517e-17
-9.52320684997	-1.15000563382e-18	-2.03555626745e-17
-9.52296716194	-1.15394977784e-18	-2.0425375468e-17
-9.5227274739	-1.15790734931e-18	-2.04954259326e-17
-9.52248778587	-1.16187839363e-18	-2.05657148713e-17
-9.52224809783	-1.16586295629e-18	-2.06362430897e-17
-9.5220084098	-1.16986108299e-18	-2.07070113965e-17
-9.52176872177	-1.17387281953e-18	-2.07780206025e-17
-9.52152903373	-1.17789821191e-18	-2.08492715219e-17
-9.5212893457	-1.18193730625e-18	-2.0920764971e-17
-9.52104965766	-1.18599014884e-18	-2.09925017692e-17
-9.52080996963	-1.19005678614e-18	-2.10644827386e-17
-9.5205702816	-1.19413726473e-18	-2.11367087041e-17
-9.52033059356	-1.19823163137e-18	-2.12091804931e-17
-9.52009090553	-1.20233993297e-18	-2.12818989361e-17
-9.5198512175	-1.20646221661e-18	-2.13548648662e-17
-9.51961152946	-1.2105985295e-18	-2.14280791193e-17
-9.51937184143	-1.21474891905e-18	-2.15015425342e-17
-9.51913215339	-1.21891343278e-18	-2.15752559525e-17
-9.51889246536	-1.2230921184e-18	-2.16492202184e-17
-9.51865277733	-1.22728502378e-18	-2.17234361792e-17
-9.51841308929	-1.23149219694e-18	-2.17979046849e-17
-9.51817340126	-1.23571368606e-18	-2.18726265884e-17
-9.51793371322	-1.23994953949e-18	-2.19476027455e-17
-9.51769402519	-1.24419980574e-18	-2.20228340147e-17
-9.51745433716	-1.24846453348e-18	-2.20983212577e-17
-9.51721464912	-1.25274377155e-18	-2.21740653386e-17
-9.51697496109	-1.25703756893e-18	-2.22500671248e-17
-9.51673527305	-1.2613459748e-18	-2.23263274865e-17
-9.51649558502	-1.26566903847e-18	-2.24028472968e-17
-9.51625589699	-1.27000680944e-18	-2.24796274317e-17
-9.51601620895	-1.27435933737e-18	-2.25566687701e-17
-9.51577652092	-1.27872667209e-18	-2.2633972194e-17
-9.51553683288	-1.28310886357e-18	-2.27115385882e-17
-9.51529714485	-1.28750596198e-18	-2.27893688405e-17
-9.51505745682	-1.29191801765e-18	-2.28674638416e-17
-9.51481776878	-1.29634508107e-18	-2.29458244855e-17
-9.51457808075	-1.3007872029e-18	-2.30244516688e-17
-9.51433839271	-1.30524443399e-18	-2.31033462914e-17
-9.51409870468	-1.30971682532e-18	-2.3182509256e-17
-9.51385901665	-1.31420442808e-18	-2.32619414683e-17
-9.51361932861	-1.31870729361e-18	-2.33416438374e-17
-9.51337964058	-1.32322547344e-18	-2.3421617275e-17
-9.51313995254	-1.32775901925e-18	-2.35018626961e-17
-9.51290026451	-1.3323079829e-18	-2.35823810188e-17
-9.51266057648	-1.33687241643e-18	-2.3663173164e-17
-9.51242088844	-1.34145237206e-18	-2.3744240056e-17
-9.51218120041	-1.34604790217e-18	-2.3825582622e-17
-9.51194151237	-1.35065905933e-18	-2.39072017924e-17
-9.51170182434	-1.35528589627e-18	-2.39890985007e-17
-9.51146213631	-1.3599284659e-18	-2.40712736835e-17
-9.51122244827	-1.36458682132e-18	-2.41537282805e-17
