-11.4091999458	-1.4727561971e-07	-2.81326698439e-06
-11.4088801801	-1.48083769471e-07	-2.82870430555e-06
-11.4085604145	-1.48896330978e-07	-2.84422590013e-06
-11.4082406489	-1.4971332819e-07	-2.85983222579e-06
-11.4079208832	-1.50534785194e-07	-2.87552374264e-06
-11.4076011176	-1.51360726208e-07	-2.89130091329e-06
-11.407281352	-1.5219117558e-07	-2.90716420285e-06
-11.4069615863	-1.5302615779e-07	-2.92311407893e-06
-11.4066418207	-1.5386569745e-07	-2.93915101167e-06
-11.4063220551	-1.54709819305e-07	-2.95527547376e-06
-11.4060022894	-1.55558548235e-07	-2.97148794043e-06
-11.4056825238	-1.56411909251e-07	-2.98778888948e-06
-11.4053627582	-1.57269927503e-07	-3.0041788013e-06
-11.4050429926	-1.58132628274e-07	-3.02065815885e-06
-11.4047232269	-1.59000036985e-07	-3.03722744773e-06
-11.4044034613	-1.59872179193e-07	-3.05388715614e-06
-11.4040836957	-1.60749080594e-07	-3.07063777491e-06
-11.40376393	-1.61630767023e-07	-3.08747979755e-06
-11.4034441644	-1.62517264454e-07	-3.10441372021e-06
-11.4031243988	-1.63408599001e-07	-3.12144004173e-06
-11.4028046331	-1.64304796919e-07	-3.13855926363e-06
-11.4024848675	-1.65205884606e-07	-3.15577189016e-06
-11.4021651019	-1.661118886e-07	-3.17307842827e-06
-11.4018453362	-1.67022835585e-07	-3.19047938765e-06
-11.4015255706	-1.67938752387e-07	-3.20797528076e-06
-11.401205805	-1.68859665978e-07	-3.22556662281e-06
-11.4008860394	-1.69785603476e-07	-3.2432539318e-06
-11.4005662737	-1.70716592144e-07	-3.26103772852e-06
-11.4002465081	-1.71652659393e-07	-3.27891853656e-06
-11.3999267425	-1.72593832781e-07	-3.29689688237e-06
-11.3996069768	-1.73540140016e-07	-3.3149732952e-06
-11.3992872112	-1.74491608956e-07	-3.3331483072e-06
-11.3989674456	-1.75448267607e-07	-3.35142245334e-06
-11.3986476799	-1.76410144129e-07	-3.36979627154e-06
-11.3983279143	-1.77377266831e-07	-3.38827030256e-06
-11.3980081487	-1.78349664177e-07	-3.40684509013e-06
-11.3976883831	-1.79327364785e-07	-3.42552118089e-06
-11.3973686174	-1.80310397424e-07	-3.44429912442e-06
-11.3970488518	-1.81298791023e-07	-3.46317947328e-06
-11.3967290862	-1.82292574664e-07	-3.48216278302e-06
-11.3964093205	-1.83291777586e-07	-3.50124961217e-06
-11.3960895549	-1.84296429187e-07	-3.52044052229e-06
-11.3957697893	-1.85306559024e-07	-3.53973607795e-06
-11.3954500236	-1.8632219681e-07	-3.55913684679e-06
-11.395130258	-1.87343372423e-07	-3.57864339949e-06
-11.3948104924	-1.883701159e-07	-3.59825630982e-06
-11.3944907267	-1.89402457439e-07	-3.61797615466e-06
-11.3941709611	-1.90440427402e-07	-3.63780351396e-06
-11.3938511955	-1.91484056316e-07	-3.65773897085e-06
-11.3935314299	-1.92533374871e-07	-3.67778311157e-06
-11.3932116642	-1.93588413922e-07	-3.69793652554e-06
-11.3928918986	-1.94649204494e-07	-3.71819980535e-06
-11.392572133	-1.95715777774e-07	-3.73857354678e-06
-11.3922523673	-1.96788165122e-07	-3.75905834885e-06
-11.3919326017	-1.97866398064e-07	-3.77965481379e-06
-11.3916128361	-1.98950508298e-07	-3.80036354708e-06
-11.3912930704	-2.00040527692e-07	-3.82118515748e-06
-11.3909733048	-2.01136488286e-07	-3.842120257e-06
-11.3906535392	-2.02238422293e-07	-3.86316946099e-06
-11.3903337735	-2.033463621e-07	-3.88433338809e-06
-11.3900140079	-2.04460340268e-07	-3.9056126603e-06
-11.3896942423	-2.05580389534e-07	-3.92700790295e-06
-11.3893744767	-2.06706542811e-07	-3.94851974476e-06
-11.389054711	-2.0783883319e-07	-3.97014881783e-06
-11.3887349454	-2.08977293941e-07	-3.99189575768e-06
-11.3884151798	-2.10121958512e-07	-4.01376120324e-06
-11.3880954141	-2.11272860532e-07	-4.03574579691e-06
-11.3877756485	-2.12430033812e-07	-4.05785018452e-06
-11.3874558829	-2.13593512345e-07	-4.08007501541e-06
-11.3871361172	-2.14763330306e-07	-4.10242094241e-06
-11.3868163516	-2.15939522055e-07	-4.12488862187e-06
-11.386496586	-2.17122122139e-07	-4.14747871369e-06
-11.3861768203	-2.18311165288e-07	-4.17019188129e-06
-11.3858570547	-2.19506686422e-07	-4.19302879172e-06
-11.3855372891	-2.20708720648e-07	-4.21599011559e-06
-11.3852175235	-2.21917303263e-07	-4.23907652713e-06
-11.3848977578	-2.23132469752e-07	-4.26228870422e-06
-11.3845779922	-2.24354255794e-07	-4.28562732837e-06
-11.3842582266	-2.2558269726e-07	-4.30909308478e-06
-11.3839384609	-2.26817830212e-07	-4.33268666234e-06
-11.3836186953	-2.28059690909e-07	-4.35640875365e-06
-11.3832989297	-2.29308315805e-07	-4.38026005504e-06
-11.382979164	-2.30563741548e-07	-4.40424126662e-06
-11.3826593984	-2.31826004987e-07	-4.42835309222e-06
-11.3823396328	-2.33095143168e-07	-4.45259623952e-06
-11.3820198671	-2.34371193335e-07	-4.47697141997e-06
-11.3817001015	-2.35654192936e-07	-4.50147934888e-06
-11.3813803359	-2.36944179618e-07	-4.5261207454e-06
-11.3810605703	-2.38241191233e-07	-4.55089633257e-06
-11.3807408046	-2.39545265835e-07	-4.57580683731e-06
-11.380421039	-2.40856441684e-07	-4.60085299046e-06
-11.3801012734	-2.42174757247e-07	-4.62603552682e-06
-11.3797815077	-2.43500251196e-07	-4.65135518511e-06
-11.3794617421	-2.44832962414e-07	-4.67681270806e-06
-11.3791419765	-2.46172929991e-07	-4.70240884239e-06
-11.3788222108	-2.4752019323e-07	-4.72814433885e-06
-11.3785024452	-2.48874791644e-07	-4.75401995222e-06
-11.3781826796	-2.50236764959e-07	-4.78003644136e-06
-11.3778629139	-2.51606153116e-07	-4.80619456922e-06
-11.3775431483	-2.52982996271e-07	-4.83249510285e-06
-11.3772233827	-2.54367334794e-07	-4.85893881344e-06
-11.3769036171	-2.55759209276e-07	-4.88552647631e-06
-11.3765838514	-2.57158660525e-07	-4.912258871e-06
-11.3762640858	-2.58565729568e-07	-4.93913678121e-06
-11.3759443202	-2.59980457653e-07	-4.96616099488e-06
-11.3756245545	-2.61402886253e-07	-4.99333230418e-06
-11.3753047889	-2.6283305706e-07	-5.02065150557e-06
-11.3749850233	-2.64271011994e-07	-5.04811939977e-06
-11.3746652576	-2.65716793199e-07	-5.07573679184e-06
-11.374345492	-2.67170443047e-07	-5.10350449116e-06
-11.3740257264	-2.68632004138e-07	-5.13142331146e-06
-11.3737059607	-2.701015193e-07	-5.15949407087e-06
-11.3733861951	-2.71579031593e-07	-5.18771759192e-06
-11.3730664295	-2.73064584309e-07	-5.21609470157e-06
-11.3727466639	-2.74558220972e-07	-5.24462623122e-06
-11.3724268982	-2.76059985341e-07	-5.27331301676e-06
-11.3721071326	-2.77569921411e-07	-5.30215589858e-06
-11.371787367	-2.79088073413e-07	-5.3311557216e-06
-11.3714676013	-2.80614485818e-07	-5.36031333526e-06
-11.3711478357	-2.82149203333e-07	-5.3896295936e-06
-11.3708280701	-2.83692270908e-07	-5.41910535526e-06
-11.3705083044	-2.85243733736e-07	-5.44874148349e-06
-11.3701885388	-2.86803637251e-07	-5.47853884619e-06
-11.3698687732	-2.88372027132e-07	-5.50849831593e-06
-11.3695490075	-2.89948949306e-07	-5.53862076999e-06
-11.3692292419	-2.91534449944e-07	-5.56890709034e-06
-11.3689094763	-2.93128575468e-07	-5.59935816374e-06
-11.3685897107	-2.94731372549e-07	-5.62997488169e-06
-11.368269945	-2.96342888109e-07	-5.66075814051e-06
-11.3679501794	-2.97963169322e-07	-5.69170884132e-06
-11.3676304138	-2.99592263618e-07	-5.72282789012e-06
-11.3673106481	-3.01230218679e-07	-5.75411619776e-06
-11.3669908825	-3.02877082448e-07	-5.78557468e-06
-11.3666711169	-3.04532903121e-07	-5.81720425754e-06
-11.3663513512	-3.06197729158e-07	-5.84900585601e-06
-11.3660315856	-3.07871609276e-07	-5.88098040605e-06
-11.36571182	-3.09554592456e-07	-5.91312884329e-06
-11.3653920544	-3.11246727943e-07	-5.94545210838e-06
-11.3650722887	-3.12948065246e-07	-5.97795114708e-06
-11.3647525231	-3.1465865414e-07	-6.01062691018e-06
-11.3644327575	-3.16378544669e-07	-6.04348035362e-06
-11.3641129918	-3.18107787147e-07	-6.07651243849e-06
-11.3637932262	-3.19846432155e-07	-6.10972413102e-06
-11.3634734606	-3.2159453055e-07	-6.14311640267e-06
-11.3631536949	-3.23352133461e-07	-6.1766902301e-06
-11.3628339293	-3.25119292292e-07	-6.21044659524e-06
-11.3625141637	-3.26896058723e-07	-6.2443864853e-06
-11.362194398	-3.28682484714e-07	-6.27851089279e-06
-11.3618746324	-3.30478622503e-07	-6.31282081557e-06
-11.3615548668	-3.32284524609e-07	-6.34731725688e-06
-11.3612351012	-3.34100243833e-07	-6.38200122532e-06
-11.3609153355	-3.35925833261e-07	-6.41687373494e-06
-11.3605955699	-3.37761346265e-07	-6.45193580525e-06
-11.3602758043	-3.39606836503e-07	-6.48718846123e-06
-11.3599560386	-3.41462357921e-07	-6.52263273336e-06
-11.359636273	-3.43327964756e-07	-6.5582696577e-06
-11.3593165074	-3.45203711538e-07	-6.59410027585e-06
-11.3589967417	-3.47089653087e-07	-6.63012563501e-06
-11.3586769761	-3.48985844522e-07	-6.66634678804e-06
-11.3583572105	-3.50892341254e-07	-6.70276479343e-06
-11.3580374448	-3.52809198995e-07	-6.73938071538e-06
-11.3577176792	-3.54736473755e-07	-6.7761956238e-06
-11.3573979136	-3.56674221847e-07	-6.81321059438e-06
-11.357078148	-3.58622499884e-07	-6.85042670856e-06
-11.3567583823	-3.60581364787e-07	-6.88784505361e-06
-11.3564386167	-3.62550873778e-07	-6.92546672265e-06
-11.3561188511	-3.64531084392e-07	-6.96329281466e-06
-11.3557990854	-3.66522054471e-07	-7.00132443455e-06
-11.3554793198	-3.68523842166e-07	-7.03956269316e-06
-11.3551595542	-3.70536505944e-07	-7.0780087073e-06
-11.3548397885	-3.72560104584e-07	-7.11666359977e-06
-11.3545200229	-3.74594697183e-07	-7.15552849944e-06
-11.3542002573	-3.76640343153e-07	-7.19460454123e-06
-11.3538804916	-3.78697102227e-07	-7.23389286614e-06
-11.353560726	-3.8076503446e-07	-7.27339462133e-06
-11.3532409604	-3.82844200227e-07	-7.31311096013e-06
-11.3529211948	-3.8493466023e-07	-7.35304304204e-06
-11.3526014291	-3.87036475497e-07	-7.39319203281e-06
-11.3522816635	-3.89149707383e-07	-7.43355910447e-06
-11.3519618979	-3.91274417572e-07	-7.47414543531e-06
-11.3516421322	-3.93410668082e-07	-7.51495221e-06
-11.3513223666	-3.95558521262e-07	-7.55598061952e-06
-11.351002601	-3.97718039797e-07	-7.59723186131e-06
-11.3506828353	-3.9988928671e-07	-7.6387071392e-06
-11.3503630697	-4.0207232536e-07	-7.68040766351e-06
-11.3500433041	-4.04267219448e-07	-7.72233465105e-06
-11.3497235384	-4.06474033018e-07	-7.76448932519e-06
-11.3494037728	-4.08692830457e-07	-7.80687291584e-06
-11.3490840072	-4.10923676498e-07	-7.84948665956e-06
-11.3487642416	-4.13166636222e-07	-7.89233179951e-06
-11.3484444759	-4.15421775059e-07	-7.93540958557e-06
-11.3481247103	-4.17689158793e-07	-7.9787212743e-06
-11.3478049447	-4.19968853557e-07	-8.02226812902e-06
-11.347485179	-4.22260925845e-07	-8.06605141986e-06
-11.3471654134	-4.24565442502e-07	-8.11007242375e-06
-11.3468456478	-4.26882470737e-07	-8.15433242447e-06
-11.3465258821	-4.29212078117e-07	-8.19883271273e-06
-11.3462061165	-4.31554332574e-07	-8.24357458613e-06
-11.3458863509	-4.33909302404e-07	-8.28855934929e-06
-11.3455665852	-4.36277056269e-07	-8.33378831379e-06
-11.3452468196	-4.38657663201e-07	-8.37926279828e-06
-11.344927054	-4.41051192603e-07	-8.42498412849e-06
-11.3446072884	-4.43457714248e-07	-8.47095363727e-06
-11.3442875227	-4.45877298288e-07	-8.51717266462e-06
-11.3439677571	-4.48310015248e-07	-8.56364255774e-06
-11.3436479915	-4.50755936034e-07	-8.61036467106e-06
-11.3433282258	-4.53215131932e-07	-8.6573403663e-06
-11.3430084602	-4.55687674611e-07	-8.70457101248e-06
-11.3426886946	-4.58173636124e-07	-8.75205798597e-06
-11.3423689289	-4.60673088912e-07	-8.79980267054e-06
-11.3420491633	-4.63186105804e-07	-8.84780645737e-06
-11.3417293977	-4.65712760022e-07	-8.89607074514e-06
-11.341409632	-4.68253125178e-07	-8.94459694e-06
-11.3410898664	-4.70807275281e-07	-8.9933864557e-06
-11.3407701008	-4.73375284738e-07	-9.04244071353e-06
-11.3404503352	-4.75957228355e-07	-9.09176114244e-06
-11.3401305695	-4.78553181338e-07	-9.14134917904e-06
-11.3398108039	-4.81163219299e-07	-9.19120626766e-06
-11.3394910383	-4.83787418255e-07	-9.24133386039e-06
-11.3391712726	-4.8642585463e-07	-9.29173341708e-06
-11.338851507	-4.89078605261e-07	-9.34240640546e-06
-11.3385317414	-4.91745747393e-07	-9.39335430111e-06
-11.3382119757	-4.94427358691e-07	-9.44457858755e-06
-11.3378922101	-4.97123517233e-07	-9.49608075623e-06
-11.3375724445	-4.99834301516e-07	-9.54786230665e-06
-11.3372526788	-5.02559790462e-07	-9.59992474632e-06
-11.3369329132	-5.05300063411e-07	-9.65226959085e-06
-11.3366131476	-5.08055200135e-07	-9.70489836401e-06
-11.336293382	-5.10825280828e-07	-9.75781259771e-06
-11.3359736163	-5.13610386119e-07	-9.81101383209e-06
-11.3356538507	-5.16410597068e-07	-9.86450361559e-06
-11.3353340851	-5.1922599517e-07	-9.9182835049e-06
-11.3350143194	-5.22056662356e-07	-9.97235506511e-06
-11.3346945538	-5.24902680999e-07	-1.00267198697e-05
-11.3343747882	-5.27764133913e-07	-1.00813795006e-05
-11.3340550225	-5.30641104355e-07	-1.01363355481e-05
-11.3337352569	-5.33533676031e-07	-1.01915896113e-05
-11.3334154913	-5.36441933095e-07	-1.02471432976e-05
-11.3330957257	-5.39365960152e-07	-1.03029982232e-05
-11.33277596	-5.42305842261e-07	-1.03591560129e-05
-11.3324561944	-5.45261664939e-07	-1.04156183002e-05
-11.3321364288	-5.48233514159e-07	-1.04723867274e-05
-11.3318166631	-5.51221476358e-07	-1.05294629455e-05
-11.3314968975	-5.54225638434e-07	-1.05868486147e-05
-11.3311771319	-5.57246087753e-07	-1.06445454036e-05
-11.3308573662	-5.60282912149e-07	-1.07025549902e-05
-11.3305376006	-5.63336199928e-07	-1.07608790612e-05
-11.330217835	-5.66406039868e-07	-1.08195193125e-05
-11.3298980693	-5.69492521224e-07	-1.08784774491e-05
-11.3295783037	-5.72595733729e-07	-1.09377551849e-05
-11.3292585381	-5.757157676e-07	-1.09973542435e-05
-11.3289387725	-5.78852713534e-07	-1.10572763571e-05
-11.3286190068	-5.82006662716e-07	-1.11175232678e-05
-11.3282992412	-5.85177706821e-07	-1.11780967267e-05
-11.3279794756	-5.88365938015e-07	-1.12389984942e-05
-11.3276597099	-5.91571448957e-07	-1.13002303404e-05
-11.3273399443	-5.94794332805e-07	-1.13617940449e-05
-11.3270201787	-5.98034683214e-07	-1.14236913965e-05
-11.326700413	-6.01292594344e-07	-1.1485924194e-05
-11.3263806474	-6.04568160857e-07	-1.15484942457e-05
-11.3260608818	-6.07861477925e-07	-1.16114033693e-05
-11.3257411161	-6.11172641228e-07	-1.16746533928e-05
-11.3254213505	-6.14501746961e-07	-1.17382461535e-05
-11.3251015849	-6.17848891834e-07	-1.18021834989e-05
-11.3247818193	-6.21214173075e-07	-1.18664672862e-05
-11.3244620536	-6.24597688434e-07	-1.19310993826e-05
-11.324142288	-6.27999536183e-07	-1.19960816653e-05
-11.3238225224	-6.31419815124e-07	-1.20614160217e-05
-11.3235027567	-6.34858624586e-07	-1.21271043491e-05
-11.3231829911	-6.38316064432e-07	-1.21931485551e-05
-11.3228632255	-6.41792235059e-07	-1.22595505575e-05
-11.3225434598	-6.45287237403e-07	-1.23263122844e-05
-11.3222236942	-6.48801172941e-07	-1.23934356743e-05
-11.3219039286	-6.52334143693e-07	-1.24609226758e-05
-11.3215841629	-6.55886252226e-07	-1.25287752483e-05
-11.3212643973	-6.59457601658e-07	-1.25969953615e-05
-11.3209446317	-6.63048295658e-07	-1.26655849957e-05
-11.3206248661	-6.66658438452e-07	-1.27345461418e-05
-11.3203051004	-6.70288134823e-07	-1.28038808014e-05
-11.3199853348	-6.73937490116e-07	-1.28735909868e-05
-11.3196655692	-6.77606610241e-07	-1.29436787212e-05
-11.3193458035	-6.81295601675e-07	-1.30141460384e-05
-11.3190260379	-6.85004571466e-07	-1.30849949832e-05
-11.3187062723	-6.88733627235e-07	-1.31562276115e-05
-11.3183865066	-6.9248287718e-07	-1.32278459901e-05
-11.318066741	-6.96252430079e-07	-1.32998521968e-05
-11.3177469754	-7.00042395291e-07	-1.33722483207e-05
-11.3174272097	-7.03852882764e-07	-1.34450364618e-05
-11.3171074441	-7.07684003032e-07	-1.35182187318e-05
-11.3167876785	-7.11535867222e-07	-1.35917972533e-05
-11.3164679129	-7.15408587057e-07	-1.36657741605e-05
-11.3161481472	-7.19302274859e-07	-1.3740151599e-05
-11.3158283816	-7.2321704355e-07	-1.38149317258e-05
-11.315508616	-7.27153006658e-07	-1.38901167094e-05
-11.3151888503	-7.31110278318e-07	-1.39657087302e-05
-11.3148690847	-7.35088973278e-07	-1.40417099801e-05
-11.3145493191	-7.39089206898e-07	-1.41181226626e-05
-11.3142295534	-7.43111095159e-07	-1.41949489933e-05
-11.3139097878	-7.47154754661e-07	-1.42721911994e-05
-11.3135900222	-7.5122030263e-07	-1.43498515202e-05
-11.3132702565	-7.55307856917e-07	-1.44279322069e-05
-11.3129504909	-7.59417536007e-07	-1.45064355228e-05
-11.3126307253	-7.63549459018e-07	-1.45853637434e-05
-11.3123109597	-7.67703745707e-07	-1.46647191561e-05
-11.311991194	-7.71880516471e-07	-1.47445040608e-05
-11.3116714284	-7.76079892353e-07	-1.48247207698e-05
-11.3113516628	-7.80301995042e-07	-1.49053716075e-05
-11.3110318971	-7.8454694688e-07	-1.49864589109e-05
-11.3107121315	-7.88814870865e-07	-1.50679850294e-05
-11.3103923659	-7.93105890651e-07	-1.51499523253e-05
-11.3100726002	-7.97420130557e-07	-1.52323631732e-05
-11.3097528346	-8.01757715564e-07	-1.53152199605e-05
-11.309433069	-8.06118771326e-07	-1.53985250874e-05
-11.3091133033	-8.10503424167e-07	-1.5482280967e-05
-11.3087935377	-8.14911801087e-07	-1.55664900253e-05
-11.3084737721	-8.19344029768e-07	-1.56511547012e-05
-11.3081540065	-8.23800238574e-07	-1.57362774468e-05
-11.3078342408	-8.28280556555e-07	-1.58218607272e-05
-11.3075144752	-8.32785113455e-07	-1.59079070207e-05
-11.3071947096	-8.37314039709e-07	-1.5994418819e-05
-11.3068749439	-8.41867466452e-07	-1.6081398627e-05
-11.3065551783	-8.46445525521e-07	-1.6168848963e-05
-11.3062354127	-8.51048349457e-07	-1.62567723589e-05
-11.305915647	-8.55676071512e-07	-1.634517136e-05
-11.3055958814	-8.60328825649e-07	-1.64340485253e-05
-11.3052761158	-8.65006746552e-07	-1.65234064276e-05
-11.3049563501	-8.6970996962e-07	-1.66132476532e-05
-11.3046365845	-8.74438630982e-07	-1.67035748025e-05
-11.3043168189	-8.79192867492e-07	-1.67943904897e-05
-11.3039970533	-8.83972816736e-07	-1.68856973429e-05
-11.3036772876	-8.88778617039e-07	-1.69774980045e-05
-11.303357522	-8.93610407465e-07	-1.70697951309e-05
-11.3030377564	-8.98468327819e-07	-1.71625913925e-05
-11.3027179907	-9.03352518659e-07	-1.72558894745e-05
-11.3023982251	-9.08263121291e-07	-1.73496920759e-05
-11.3020784595	-9.1320027778e-07	-1.74440019106e-05
-11.3017586938	-9.18164130948e-07	-1.75388217067e-05
-11.3014389282	-9.23154824382e-07	-1.76341542071e-05
-11.3011191626	-9.28172502439e-07	-1.77300021692e-05
-11.300799397	-9.33217310247e-07	-1.78263683652e-05
-11.3004796313	-9.38289393708e-07	-1.79232555824e-05
-11.3001598657	-9.43388899509e-07	-1.80206666225e-05
-11.2998401001	-9.48515975117e-07	-1.81186043027e-05
-11.2995203344	-9.53670768791e-07	-1.82170714548e-05
-11.2992005688	-9.58853429581e-07	-1.83160709262e-05
-11.2988808032	-9.64064107336e-07	-1.84156055791e-05
-11.2985610375	-9.69302952704e-07	-1.85156782913e-05
-11.2982412719	-9.7457011714e-07	-1.8616291956e-05
-11.2979215063	-9.7986575291e-07	-1.87174494816e-05
-11.2976017406	-9.85190013093e-07	-1.88191537923e-05
-11.297281975	-9.90543051585e-07	-1.89214078279e-05
-11.2969622094	-9.95925023109e-07	-1.90242145438e-05
-11.2966424438	-1.00133608321e-06	-1.91275769114e-05
-11.2963226781	-1.00677638827e-06	-1.92314979177e-05
-11.2960029125	-1.01224609551e-06	-1.93359805661e-05
-11.2956831469	-1.01774536298e-06	-1.94410278756e-05
-11.2953633812	-1.02327434958e-06	-1.95466428816e-05
-11.2950436156	-1.02883321506e-06	-1.96528286356e-05
-11.29472385	-1.03442212003e-06	-1.97595882057e-05
-11.2944040843	-1.04004122596e-06	-1.9866924676e-05
-11.2940843187	-1.04569069516e-06	-1.99748411473e-05
-11.2937645531	-1.05137069084e-06	-2.0083340737e-05
-11.2934447874	-1.05708137706e-06	-2.01924265791e-05
-11.2931250218	-1.06282291876e-06	-2.03021018244e-05
-11.2928052562	-1.06859548178e-06	-2.04123696405e-05
-11.2924854906	-1.07439923282e-06	-2.05232332118e-05
-11.2921657249	-1.08023433948e-06	-2.06346957401e-05
-11.2918459593	-1.08610097027e-06	-2.0746760444e-05
-11.2915261937	-1.09199929458e-06	-2.08594305592e-05
-11.291206428	-1.09792948272e-06	-2.09727093391e-05
-11.2908866624	-1.10389170591e-06	-2.10866000542e-05
-11.2905668968	-1.10988613627e-06	-2.12011059925e-05
-11.2902471311	-1.11591294685e-06	-2.13162304596e-05
-11.2899273655	-1.12197231163e-06	-2.14319767788e-05
-11.2896075999	-1.12806440552e-06	-2.15483482911e-05
-11.2892878342	-1.13418940434e-06	-2.16653483554e-05
-11.2889680686	-1.14034748489e-06	-2.17829803486e-05
-11.288648303	-1.14653882488e-06	-2.19012476654e-05
-11.2883285374	-1.15276360299e-06	-2.2020153719e-05
-11.2880087717	-1.15902199884e-06	-2.21397019406e-05
-11.2876890061	-1.16531419302e-06	-2.22598957798e-05
-11.2873692405	-1.17164036708e-06	-2.23807387045e-05
-11.2870494748	-1.17800070354e-06	-2.25022342013e-05
-11.2867297092	-1.18439538591e-06	-2.26243857754e-05
-11.2864099436	-1.19082459865e-06	-2.27471969507e-05
-11.2860901779	-1.19728852724e-06	-2.28706712699e-05
-11.2857704123	-1.20378735812e-06	-2.29948122946e-05
