-6.8059463429	-10038627855.6	-182364135764.0
-6.80565804139	-10068216912.1	-182901657704.0
-6.80536973988	-10097891924.0	-183440741129.0
-6.80508143836	-10127653137.1	-183981390508.0
-6.80479313685	-10157500798.2	-184523610321.0
-6.80450483534	-10187435154.5	-185067405061.0
-6.80421653383	-10217456454.1	-185612779233.0
-6.80392823232	-10247564945.7	-186159737355.0
-6.8036399308	-10277760878.7	-186708283959.0
-6.80335162929	-10308044503.1	-187258423589.0
-6.80306332778	-10338416070.0	-187810160800.0
-6.80277502627	-10368875830.6	-188363500162.0
-6.80248672476	-10399424037.4	-188918446257.0
-6.80219842325	-10430060943.2	-189475003680.0
-6.80191012173	-10460786801.8	-190033177040.0
-6.80162182022	-10491601867.4	-190592970957.0
-6.80133351871	-10522506395.2	-191154390065.0
-6.8010452172	-10553500640.9	-191717439012.0
-6.80075691569	-10584584861.2	-192282122457.0
-6.80046861417	-10615759313.2	-192848445074.0
-6.80018031266	-10647024254.9	-193416411549.0
-6.79989201115	-10678379945.0	-193986026581.0
-6.79960370964	-10709826643.0	-194557294884.0
-6.79931540813	-10741364609.0	-195130221183.0
-6.79902710662	-10772994103.8	-195704810219.0
-6.7987388051	-10804715389.2	-196281066742.0
-6.79845050359	-10836528727.4	-196858995520.0
-6.79816220208	-10868434381.6	-197438601333.0
-6.79787390057	-10900432615.6	-198019888972.0
-6.79758559906	-10932523693.9	-198602863244.0
-6.79729729754	-10964707882.0	-199187528970.0
-6.79700899603	-10996985445.8	-199773890982.0
-6.79672069452	-11029356652.2	-200361954128.0
-6.79643239301	-11061821768.7	-200951723268.0
-6.7961440915	-11094381063.7	-201543203277.0
-6.79585578999	-11127034806.2	-202136399042.0
-6.79556748847	-11159783266.1	-202731315467.0
-6.79527918696	-11192626714.0	-203327957465.0
-6.79499088545	-11225565421.2	-203926329967.0
-6.79470258394	-11258599659.8	-204526437916.0
-6.79441428243	-11291729702.6	-205128286269.0
-6.79412598091	-11324955823.5	-205731879996.0
-6.7938376794	-11358278296.7	-206337224084.0
-6.79354937789	-11391697397.4	-206944323531.0
-6.79326107638	-11425213401.6	-207553183351.0
-6.79297277487	-11458826586.0	-208163808570.0
-6.79268447336	-11492537228.2	-208776204230.0
-6.79239617184	-11526345606.5	-209390375386.0
-6.79210787033	-11560251999.8	-210006327109.0
-6.79181956882	-11594256688.1	-210624064481.0
-6.79153126731	-11628359952.1	-211243592602.0
-6.7912429658	-11662562073.1	-211864916585.0
-6.79095466428	-11696863333.3	-212488041555.0
-6.79066636277	-11731264015.9	-213112972654.0
-6.79037806126	-11765764404.5	-213739715038.0
-6.79008975975	-11800364783.9	-214368273878.0
-6.78980145824	-11835065439.3	-214998654358.0
-6.78951315673	-11869866657.1	-215630861678.0
-6.78922485521	-11904768724.3	-216264901051.0
-6.7889365537	-11939771928.6	-216900777706.0
-6.78864825219	-11974876558.7	-217538496887.0
-6.78835995068	-12010082904.1	-218178063851.0
-6.78807164917	-12045391254.9	-218819483872.0
-6.78778334765	-12080801902.3	-219462762236.0
-6.78749504614	-12116315138.1	-220107904247.0
-6.78720674463	-12151931255.1	-220754915222.0
-6.78691844312	-12187650546.8	-221403800492.0
-6.78663014161	-12223473307.5	-222054565406.0
-6.7863418401	-12259399832.3	-222707215326.0
-6.78605353858	-12295430417.4	-223361755628.0
-6.78576523707	-12331565359.6	-224018191706.0
-6.78547693556	-12367804956.4	-224676528966.0
-6.78518863405	-12404149506.5	-225336772832.0
-6.78490033254	-12440599309.1	-225998928742.0
-6.78461203103	-12477154664.5	-226663002148.0
-6.78432372951	-12513815873.7	-227328998519.0
-6.784035428	-12550583238.5	-227996923340.0
-6.78374712649	-12587457061.7	-228666782109.0
-6.78345882498	-12624437646.8	-229338580341.0
-6.78317052347	-12661525298.3	-230012323566.0
-6.78288222195	-12698720321.4	-230688017330.0
-6.78259392044	-12736023022.3	-231365667195.0
-6.78230561893	-12773433707.9	-232045278736.0
-6.78201731742	-12810952686.1	-232726857547.0
-6.78172901591	-12848580265.7	-233410409236.0
-6.7814407144	-12886316756.1	-234095939427.0
-6.78115241288	-12924162467.9	-234783453759.0
-6.78086411137	-12962117712.4	-235472957887.0
-6.78057580986	-13000182801.7	-236164457484.0
-6.78028750835	-13038358048.9	-236857958237.0
-6.77999920684	-13076643768.1	-237553465848.0
-6.77971090532	-13115040273.9	-238250986038.0
-6.77942260381	-13153547882.2	-238950524541.0
-6.7791343023	-13192166909.4	-239652087108.0
-6.77884600079	-13230897673.2	-240355679508.0
-6.77855769928	-13269740491.8	-241061307523.0
-6.77826939777	-13308695684.6	-241768976955.0
-6.77798109625	-13347763571.7	-242478693618.0
-6.77769279474	-13386944474.2	-243190463345.0
-6.77740449323	-13426238713.9	-243904291986.0
-6.77711619172	-13465646613.9	-244620185405.0
-6.77682789021	-13505168497.8	-245338149484.0
-6.77653958869	-13544804690.3	-246058190121.0
-6.77625128718	-13584555517.1	-246780313231.0
-6.77596298567	-13624421304.5	-247504524745.0
-6.77567468416	-13664402380.1	-248230830611.0
-6.77538638265	-13704499072.2	-248959236793.0
-6.77509808114	-13744711709.9	-249689749273.0
-6.77480977962	-13785040623.5	-250422374048.0
-6.77452147811	-13825486144.1	-251157117134.0
-6.7742331766	-13866048603.8	-251893984563.0
-6.77394487509	-13906728335.3	-252632982382.0
-6.77365657358	-13947525672.8	-253374116657.0
-6.77336827206	-13988440950.9	-254117393471.0
-6.77307997055	-14029474505.4	-254862818924.0
-6.77279166904	-14070626673.1	-255610399131.0
-6.77250336753	-14111897791.6	-256360140228.0
-6.77221506602	-14153288199.4	-257112048364.0
-6.77192676451	-14194798236.2	-257866129708.0
-6.77163846299	-14236428242.4	-258622390445.0
-6.77135016148	-14278178559.5	-259380836779.0
-6.77106185997	-14320049529.9	-260141474929.0
-6.77077355846	-14362041496.9	-260904311133.0
-6.77048525695	-14404154804.8	-261669351646.0
-6.77019695543	-14446389799.0	-262436602741.0
-6.76990865392	-14488746825.6	-263206070707.0
-6.76962035241	-14531226232.0	-263977761853.0
-6.7693320509	-14573828366.3	-264751682504.0
-6.76904374939	-14616553577.7	-265527839003.0
-6.76875544788	-14659402216.3	-266306237710.0
-6.76846714636	-14702374633.3	-267086885006.0
-6.76817884485	-14745471180.7	-267869787285.0
-6.76789054334	-14788692211.8	-268654950963.0
-6.76760224183	-14832038080.5	-269442382472.0
-6.76731394032	-14875509141.9	-270232088263.0
-6.7670256388	-14919105752.1	-271024074803.0
-6.76673733729	-14962828268.2	-271818348580.0
-6.76644903578	-15006677048.2	-272614916098.0
-6.76616073427	-15050652451.2	-273413783880.0
-6.76587243276	-15094754837.4	-274214958467.0
-6.76558413125	-15138984567.6	-275018446419.0
-6.76529582973	-15183342004.1	-275824254313.0
-6.76500752822	-15227827510.0	-276632388747.0
-6.76471922671	-15272441449.4	-277442856333.0
-6.7644309252	-15317184187.3	-278255663707.0
-6.76414262369	-15362056090.1	-279070817519.0
-6.76385432217	-15407057524.8	-279888324440.0
-6.76356602066	-15452188859.7	-280708191158.0
-6.76327771915	-15497450463.9	-281530424382.0
-6.76298941764	-15542842707.9	-282355030839.0
-6.76270111613	-15588365962.9	-283182017272.0
-6.76241281462	-15634020601.2	-284011390448.0
-6.7621245131	-15679806996.2	-284843157147.0
-6.76183621159	-15725725522.4	-285677324174.0
-6.76154791008	-15771776555.3	-286513898348.0
-6.76125960857	-15817960471.4	-287352886511.0
-6.76097130706	-15864277648.2	-288194295520.0
-6.76068300555	-15910728464.4	-289038132255.0
-6.76039470403	-15957313299.7	-289884403614.0
-6.76010640252	-16004032534.9	-290733116513.0
-6.75981810101	-16050886551.8	-291584277889.0
-6.7595297995	-16097875733.2	-292437894697.0
-6.75924149799	-16145000463.2	-293293973912.0
-6.75895319647	-16192261126.8	-294152522530.0
-6.75866489496	-16239658110.1	-295013547564.0
-6.75837659345	-16287191800.2	-295877056048.0
-6.75808829194	-16334862585.5	-296743055036.0
-6.75779999043	-16382670855.3	-297611551600.0
-6.75751168892	-16430617000.1	-298482552835.0
-6.7572233874	-16478701411.4	-299356065852.0
-6.75693508589	-16526924481.7	-300232097783.0
-6.75664678438	-16575286605.0	-301110655783.0
-6.75635848287	-16623788175.9	-301991747023.0
-6.75607018136	-16672429590.4	-302875378695.0
-6.75578187984	-16721211245.6	-303761558013.0
-6.75549357833	-16770133539.6	-304650292210.0
-6.75520527682	-16819196871.6	-305541588538.0
-6.75491697531	-16868401642.1	-306435454270.0
-6.7546286738	-16917748252.4	-307331896701.0
-6.75434037229	-16967237105.4	-308230923143.0
-6.75405207077	-17016868604.5	-309132540933.0
-6.75376376926	-17066643154.9	-310036757424.0
-6.75347546775	-17116561162.3	-310943579992.0
-6.75318716624	-17166623034.1	-311853016033.0
-6.75289886473	-17216829178.4	-312765072964.0
-6.75261056321	-17267180004.6	-313679758221.0
-6.7523222617	-17317675923.3	-314597079264.0
-6.75203396019	-17368317346.2	-315517043572.0
-6.75174565868	-17419104686.1	-316439658643.0
-6.75145735717	-17470038357.1	-317364931999.0
-6.75116905566	-17521118774.3	-318292871182.0
-6.75088075414	-17572346353.9	-319223483755.0
-6.75059245263	-17623721513.6	-320156777301.0
-6.75030415112	-17675244671.8	-321092759425.0
-6.75001584961	-17726916248.5	-322031437755.0
-6.7497275481	-17778736664.6	-322972819938.0
-6.74943924658	-17830706342.3	-323916913641.0
-6.74915094507	-17882825704.9	-324863726558.0
-6.74886264356	-17935095176.9	-325813266397.0
-6.74857434205	-17987515184.0	-326765540895.0
-6.74828604054	-18040086153.1	-327720557804.0
-6.74799773903	-18092808512.3	-328678324902.0
-6.74770943751	-18145682690.9	-329638849987.0
-6.747421136	-18198709119.3	-330602140880.0
-6.74713283449	-18251888229.1	-331568205421.0
-6.74684453298	-18305220453.4	-332537051475.0
-6.74655623147	-18358706226.1	-333508686928.0
-6.74626792995	-18412345982.6	-334483119686.0
-6.74597962844	-18466140159.4	-335460357681.0
-6.74569132693	-18520089194.1	-336440408863.0
-6.74540302542	-18574193525.8	-337423281207.0
-6.74511472391	-18628453594.6	-338408982708.0
-6.7448264224	-18682869841.9	-339397521386.0
-6.74453812088	-18737442710.3	-340388905282.0
-6.74424981937	-18792172643.8	-341383142458.0
-6.74396151786	-18847060087.3	-342380241001.0
-6.74367321635	-18902105487.3	-343380209019.0
-6.74338491484	-18957309291.4	-344383054643.0
-6.74309661332	-19012671948.3	-345388786027.0
-6.74280831181	-19068193908.2	-346397411346.0
-6.7425200103	-19123875622.3	-347408938801.0
-6.74223170879	-19179717543.4	-348423376612.0
-6.74194340728	-19235720125.2	-349440733026.0
-6.74165510577	-19291883822.9	-350461016310.0
-6.74136680425	-19348209092.9	-351484234755.0
-6.74107850274	-19404696392.9	-352510396676.0
-6.74079020123	-19461346181.7	-353539510408.0
-6.74050189972	-19518158919.7	-354571584314.0
-6.74021359821	-19575135068.2	-355606626776.0
-6.7399252967	-19632275090.2	-356644646202.0
-6.73963699518	-19689579449.7	-357685651022.0
-6.73934869367	-19747048612.0	-358729649691.0
-6.73906039216	-19804683043.8	-359776650686.0
-6.73877209065	-19862483213.2	-360826662508.0
-6.73848378914	-19920449589.3	-361879693683.0
-6.73819548762	-19978582642.7	-362935752759.0
-6.73790718611	-20036882845.4	-363994848307.0
-6.7376188846	-20095350670.6	-365056988926.0
-6.73733058309	-20153986592.7	-366122183235.0
-6.73704228158	-20212791087.6	-367190439878.0
-6.73675398007	-20271764632.5	-368261767524.0
-6.73646567855	-20330907705.9	-369336174865.0
-6.73617737704	-20390220787.6	-370413670619.0
-6.73588907553	-20449704358.8	-371494263525.0
-6.73560077402	-20509358902.0	-372577962350.0
-6.73531247251	-20569184901.0	-373664775884.0
-6.73502417099	-20629182841.1	-374754712939.0
-6.73473586948	-20689353208.7	-375847782356.0
-6.73444756797	-20749696491.9	-376943992998.0
-6.73415926646	-20810213179.8	-378043353752.0
-6.73387096495	-20870903763.1	-379145873532.0
-6.73358266344	-20931768733.8	-380251561275.0
-6.73329436192	-20992808585.2	-381360425943.0
-6.73300606041	-21054023812.0	-382472476525.0
-6.7327177589	-21115414910.5	-383587722032.0
-6.73242945739	-21176982378.0	-384706171502.0
-6.73214115588	-21238726713.5	-385827833998.0
-6.73185285436	-21300648417.1	-386952718607.0
-6.73156455285	-21362747990.7	-388080834443.0
-6.73127625134	-21425025937.1	-389212190645.0
-6.73098794983	-21487482760.9	-390346796376.0
-6.73069964832	-21550118968.0	-391484660826.0
-6.73041134681	-21612935065.5	-392625793210.0
-6.73012304529	-21675931562.1	-393770202768.0
-6.72983474378	-21739108968.1	-394917898768.0
-6.72954644227	-21802467794.7	-396068890500.0
-6.72925814076	-21866008555.1	-397223187284.0
-6.72896983925	-21929731763.5	-398380798463.0
-6.72868153773	-21993637935.7	-399541733407.0
-6.72839323622	-22057727589.0	-400706001512.0
-6.72810493471	-22122001242.0	-401873612201.0
-6.7278166332	-22186459414.8	-403044574920.0
-6.72752833169	-22251102629.0	-404218899146.0
-6.72724003018	-22315931407.5	-405396594379.0
-6.72695172866	-22380946274.9	-406577670147.0
-6.72666342715	-22446147756.9	-407762136002.0
-6.72637512564	-22511536381.2	-408950001527.0
-6.72608682413	-22577112676.3	-410141276327.0
-6.72579852262	-22642877172.7	-411335970037.0
-6.7255102211	-22708830402.2	-412534092316.0
-6.72522191959	-22774972898.0	-413735652854.0
-6.72493361808	-22841305194.8	-414940661363.0
-6.72464531657	-22907827828.9	-416149127585.0
-6.72435701506	-22974541338.1	-417361061289.0
-6.72406871355	-23041446261.4	-418576472270.0
-6.72378041203	-23108543139.8	-419795370351.0
-6.72349211052	-23175832515.3	-421017765382.0
-6.72320380901	-23243314931.7	-422243667240.0
-6.7229155075	-23310990934.2	-423473085831.0
-6.72262720599	-23378861069.6	-424706031086.0
-6.72233890447	-23446925886.1	-425942512967.0
-6.72205060296	-23515185933.6	-427182541460.0
-6.72176230145	-23583641763.4	-428426126581.0
-6.72147399994	-23652293928.3	-429673278373.0
-6.72118569843	-23721142982.7	-430924006907.0
-6.72089739692	-23790189482.6	-432178322283.0
-6.7206090954	-23859433985.4	-433436234628.0
-6.72032079389	-23928877050.1	-434697754097.0
-6.72003249238	-23998519237.3	-435962890874.0
-6.71974419087	-24068361109.2	-437231655170.0
-6.71945588936	-24138403229.4	-438504057226.0
-6.71916758784	-24208646163.2	-439780107310.0
-6.71887928633	-24279090477.5	-441059815720.0
-6.71859098482	-24349736740.6	-442343192780.0
-6.71830268331	-24420585522.4	-443630248846.0
-6.7180143818	-24491637394.7	-444920994301.0
-6.71772608029	-24562892930.5	-446215439557.0
-6.71743777877	-24634352704.5	-447513595054.0
-6.71714947726	-24706017293.2	-448815471263.0
-6.71686117575	-24777887274.4	-450121078682.0
-6.71657287424	-24849963227.6	-451430427840.0
-6.71628457273	-24922245734.1	-452743529293.0
-6.71599627122	-24994735376.6	-454060393629.0
-6.7157079697	-25067432739.5	-455381031463.0
-6.71541966819	-25140338408.7	-456705453441.0
-6.71513136668	-25213452971.9	-458033670238.0
-6.71484306517	-25286777018.4	-459365692559.0
-6.71455476366	-25360311139.1	-460701531137.0
-6.71426646214	-25434055926.4	-462041196738.0
-6.71397816063	-25508011974.7	-463384700154.0
-6.71368985912	-25582179879.6	-464732052210.0
-6.71340155761	-25656560238.7	-466083263760.0
-6.7131132561	-25731153651.1	-467438345689.0
-6.71282495459	-25805960717.7	-468797308909.0
-6.71253665307	-25880982040.8	-470160164366.0
-6.71224835156	-25956218224.6	-471526923035.0
-6.71196005005	-26031669875.0	-472897595921.0
-6.71167174854	-26107337599.4	-474272194060.0
-6.71138344703	-26183222007.1	-475650728518.0
-6.71109514551	-26259323708.8	-477033210394.0
-6.710806844	-26335643317.1	-478419650813.0
-6.71051854249	-26412181446.4	-479810060936.0
-6.71023024098	-26488938712.5	-481204451953.0
-6.70994193947	-26565915733.1	-482602835083.0
-6.70965363796	-26643113127.7	-484005221580.0
-6.70936533644	-26720531517.3	-485411622725.0
-6.70907703493	-26798171524.8	-486822049834.0
-6.70878873342	-26876033774.7	-488236514252.0
-6.70850043191	-26954118893.2	-489655027356.0
-6.7082121304	-27032427508.5	-491077600556.0
-6.70792382888	-27110960250.3	-492504245291.0
-6.70763552737	-27189717750.0	-493934973034.0
-6.70734722586	-27268700640.9	-495369795288.0
-6.70705892435	-27347909558.1	-496808723589.0
-6.70677062284	-27427345138.3	-498251769506.0
-6.70648232133	-27507008020.1	-499698944637.0
-6.70619401981	-27586898843.7	-501150260615.0
-6.7059057183	-27667018251.3	-502605729104.0
-6.70561741679	-27747366886.6	-504065361800.0
-6.70532911528	-27827945395.4	-505529170433.0
-6.70504081377	-27908754425.1	-506997166764.0
-6.70475251225	-27989794624.8	-508469362586.0
-6.70446421074	-28071066645.7	-509945769726.0
-6.70417590923	-28152571140.5	-511426400045.0
-6.70388760772	-28234308763.9	-512911265434.0
-6.70359930621	-28316280172.4	-514400377818.0
-6.7033110047	-28398486024.1	-515893749155.0
-6.70302270318	-28480926979.3	-517391391438.0
-6.70273440167	-28563603699.7	-518893316690.0
-6.70244610016	-28646516849.2	-520399536970.0
-6.70215779865	-28729667093.4	-521910064368.0
-6.70186949714	-28813055099.7	-523424911010.0
-6.70158119562	-28896681537.3	-524944089054.0
-6.70129289411	-28980547077.5	-526467610692.0
-6.7010045926	-29064652393.2	-527995488149.0
-6.70071629109	-29148998159.2	-529527733686.0
-6.70042798958	-29233585052.3	-531064359596.0
-6.70013968807	-29318413751.1	-532605378206.0
-6.69985138655	-29403484936.1	-534150801878.0
-6.69956308504	-29488799289.6	-535700643009.0
-6.69927478353	-29574357495.8	-537254914027.0
-6.69898648202	-29660160241.0	-538813627399.0
-6.69869818051	-29746208213.2	-540376795623.0
-6.69840987899	-29832502102.3	-541944431233.0
-6.69812157748	-29919042600.1	-543516546797.0
-6.69783327597	-30005830400.5	-545093154919.0
-6.69754497446	-30092866199.1	-546674268237.0
-6.69725667295	-30180150693.5	-548259899424.0
-6.69696837144	-30267684583.4	-549850061187.0
-6.69668006992	-30355468570.1	-551444766271.0
-6.69639176841	-30443503357.2	-553044027454.0
-6.6961034669	-30531789649.9	-554647857549.0
-6.69581516539	-30620328155.6	-556256269406.0
-6.69552686388	-30709119583.6	-557869275911.0
-6.69523856237	-30798164645.1	-559486889983.0
-6.69495026085	-30887464053.3	-561109124579.0
-6.69466195934	-30977018523.4	-562735992691.0
-6.69437365783	-31066828772.6	-564367507347.0
-6.69408535632	-31156895520.0	-566003681611.0
-6.69379705481	-31247219486.7	-567644528584.0
-6.69350875329	-31337801395.8	-569290061402.0
-6.69322045178	-31428641972.6	-570940293237.0
-6.69293215027	-31519741944.0	-572595237299.0
-6.69264384876	-31611102039.3	-574254906833.0
-6.69235554725	-31702722989.6	-575919315123.0
-6.69206724574	-31794605528.1	-577588475486.0
-6.69177894422	-31886750389.9	-579262401280.0
-6.69149064271	-31979158312.4	-580941105896.0
-6.6912023412	-32071830034.8	-582624602765.0
-6.69091403969	-32164766298.4	-584312905353.0
-6.69062573818	-32257967846.6	-586006027166.0
-6.69033743666	-32351435424.8	-587703981743.0
-6.69004913515	-32445169780.5	-589406782665.0
-6.68976083364	-32539171663.2	-591114443547.0
-6.68947253213	-32633441824.6	-592826978045.0
-6.68918423062	-32727981018.3	-594544399849.0
-6.68889592911	-32822790000.2	-596266722689.0
-6.68860762759	-32917869528.1	-597993960333.0
