-10.0342199179	-2.00932307427e-17	-3.57568521957e-16
-10.0339626512	-2.01711856944e-17	-3.58955767107e-16
-10.0337053845	-2.02494410748e-17	-3.60348358524e-16
-10.0334481179	-2.03279980336e-17	-3.61746316673e-16
-10.0331908512	-2.04068577253e-17	-3.63149662096e-16
-10.0329335845	-2.04860213085e-17	-3.64558415413e-16
-10.0326763179	-2.05654899465e-17	-3.65972597322e-16
-10.0324190512	-2.06452648067e-17	-3.67392228601e-16
-10.0321617845	-2.07253470611e-17	-3.68817330104e-16
-10.0319045178	-2.08057378861e-17	-3.70247922769e-16
-10.0316472512	-2.08864384628e-17	-3.71684027608e-16
-10.0313899845	-2.09674499764e-17	-3.73125665718e-16
-10.0311327178	-2.10487736169e-17	-3.74572858273e-16
-10.0308754511	-2.11304105787e-17	-3.76025626528e-16
-10.0306181845	-2.12123620608e-17	-3.7748399182e-16
-10.0303609178	-2.12946292667e-17	-3.78947975566e-16
-10.0301036511	-2.13772134044e-17	-3.80417599264e-16
-10.0298463844	-2.14601156868e-17	-3.81892884495e-16
-10.0295891178	-2.15433373309e-17	-3.83373852921e-16
-10.0293318511	-2.16268795589e-17	-3.84860526287e-16
-10.0290745844	-2.17107435972e-17	-3.8635292642e-16
-10.0288173178	-2.17949306771e-17	-3.87851075229e-16
-10.0285600511	-2.18794420345e-17	-3.8935499471e-16
-10.0283027844	-2.19642789099e-17	-3.90864706937e-16
-10.0280455177	-2.20494425486e-17	-3.92380234073e-16
-10.0277882511	-2.21349342008e-17	-3.93901598363e-16
-10.0275309844	-2.22207551212e-17	-3.95428822135e-16
-10.0272737177	-2.23069065694e-17	-3.96961927805e-16
-10.027016451	-2.23933898096e-17	-3.98500937872e-16
-10.0267591844	-2.24802061111e-17	-4.0004587492e-16
-10.0265019177	-2.25673567477e-17	-4.01596761622e-16
-10.026244651	-2.26548429984e-17	-4.03153620732e-16
-10.0259873843	-2.27426661468e-17	-4.04716475096e-16
-10.0257301177	-2.28308274813e-17	-4.06285347643e-16
-10.025472851	-2.29193282955e-17	-4.0786026139e-16
-10.0252155843	-2.30081698877e-17	-4.09441239442e-16
-10.0249583177	-2.30973535611e-17	-4.11028304991e-16
-10.024701051	-2.3186880624e-17	-4.12621481318e-16
-10.0244437843	-2.32767523895e-17	-4.14220791792e-16
-10.0241865176	-2.33669701759e-17	-4.15826259869e-16
-10.023929251	-2.34575353063e-17	-4.17437909098e-16
-10.0236719843	-2.3548449109e-17	-4.19055763114e-16
-10.0234147176	-2.36397129172e-17	-4.20679845643e-16
-10.0231574509	-2.37313280692e-17	-4.223101805e-16
-10.0229001843	-2.38232959084e-17	-4.23946791594e-16
-10.0226429176	-2.39156177833e-17	-4.25589702919e-16
-10.0223856509	-2.40082950475e-17	-4.27238938565e-16
-10.0221283842	-2.41013290598e-17	-4.28894522712e-16
-10.0218711176	-2.41947211842e-17	-4.30556479631e-16
-10.0216138509	-2.42884727896e-17	-4.32224833686e-16
-10.0213565842	-2.43825852504e-17	-4.33899609334e-16
-10.0210993176	-2.44770599462e-17	-4.35580831122e-16
-10.0208420509	-2.45718982616e-17	-4.37268523693e-16
-10.0205847842	-2.46671015867e-17	-4.38962711784e-16
-10.0203275175	-2.47626713167e-17	-4.40663420224e-16
-10.0200702509	-2.48586088522e-17	-4.42370673937e-16
-10.0198129842	-2.49549155992e-17	-4.44084497941e-16
-10.0195557175	-2.50515929688e-17	-4.4580491735e-16
-10.0192984508	-2.51486423777e-17	-4.47531957373e-16
-10.0190411842	-2.52460652478e-17	-4.49265643315e-16
-10.0187839175	-2.53438630064e-17	-4.51006000575e-16
-10.0185266508	-2.54420370864e-17	-4.52753054652e-16
-10.0182693841	-2.5540588926e-17	-4.54506831139e-16
-10.0180121175	-2.56395199688e-17	-4.56267355726e-16
-10.0177548508	-2.57388316641e-17	-4.58034654202e-16
-10.0174975841	-2.58385254664e-17	-4.59808752454e-16
-10.0172403175	-2.59386028359e-17	-4.61589676466e-16
-10.0169830508	-2.60390652384e-17	-4.63377452321e-16
-10.0167257841	-2.61399141451e-17	-4.65172106201e-16
-10.0164685174	-2.62411510329e-17	-4.66973664387e-16
-10.0162112508	-2.63427773842e-17	-4.68782153262e-16
-10.0159539841	-2.64447946873e-17	-4.70597599305e-16
-10.0156967174	-2.65472044357e-17	-4.72420029099e-16
-10.0154394507	-2.66500081289e-17	-4.74249469327e-16
-10.0151821841	-2.67532072719e-17	-4.76085946772e-16
-10.0149249174	-2.68568033757e-17	-4.7792948832e-16
-10.0146676507	-2.69607979567e-17	-4.79780120958e-16
-10.014410384	-2.70651925372e-17	-4.81637871777e-16
-10.0141531174	-2.71699886453e-17	-4.83502767968e-16
-10.0138958507	-2.72751878149e-17	-4.85374836827e-16
-10.013638584	-2.73807915855e-17	-4.87254105755e-16
-10.0133813174	-2.74868015028e-17	-4.89140602254e-16
-10.0131240507	-2.75932191182e-17	-4.91034353931e-16
-10.012866784	-2.77000459888e-17	-4.929353885e-16
-10.0126095173	-2.78072836779e-17	-4.94843733777e-16
-10.0123522507	-2.79149337546e-17	-4.96759417686e-16
-10.012094984	-2.80229977939e-17	-4.98682468255e-16
-10.0118377173	-2.81314773768e-17	-5.00612913619e-16
-10.0115804506	-2.82403740905e-17	-5.02550782021e-16
-10.011323184	-2.83496895279e-17	-5.04496101809e-16
-10.0110659173	-2.84594252881e-17	-5.06448901441e-16
-10.0108086506	-2.85695829763e-17	-5.08409209479e-16
-10.0105513839	-2.86801642037e-17	-5.10377054598e-16
-10.0102941173	-2.87911705877e-17	-5.12352465578e-16
-10.0100368506	-2.89026037516e-17	-5.14335471311e-16
-10.0097795839	-2.90144653253e-17	-5.16326100796e-16
-10.0095223173	-2.91267569445e-17	-5.18324383143e-16
-10.0092650506	-2.92394802512e-17	-5.20330347573e-16
-10.0090077839	-2.93526368936e-17	-5.22344023418e-16
-10.0087505172	-2.94662285263e-17	-5.2436544012e-16
-10.0084932506	-2.958025681e-17	-5.26394627232e-16
-10.0082359839	-2.96947234119e-17	-5.28431614422e-16
-10.0079787172	-2.98096300052e-17	-5.30476431468e-16
-10.0077214505	-2.99249782697e-17	-5.32529108261e-16
-10.0074641839	-3.00407698915e-17	-5.34589674807e-16
-10.0072069172	-3.01570065631e-17	-5.36658161224e-16
-10.0069496505	-3.02736899834e-17	-5.38734597744e-16
-10.0066923838	-3.03908218577e-17	-5.40819014716e-16
-10.0064351172	-3.05084038979e-17	-5.42911442602e-16
-10.0061778505	-3.06264378223e-17	-5.4501191198e-16
-10.0059205838	-3.07449253556e-17	-5.47120453543e-16
-10.0056633172	-3.08638682292e-17	-5.49237098102e-16
-10.0054060505	-3.09832681811e-17	-5.51361876583e-16
-10.0051487838	-3.11031269556e-17	-5.53494820032e-16
-10.0048915171	-3.12234463041e-17	-5.55635959609e-16
-10.0046342505	-3.13442279841e-17	-5.57785326595e-16
-10.0043769838	-3.14654737601e-17	-5.59942952388e-16
-10.0041197171	-3.15871854032e-17	-5.62108868506e-16
-10.0038624504	-3.17093646911e-17	-5.64283106585e-16
-10.0036051838	-3.18320134086e-17	-5.66465698383e-16
-10.0033479171	-3.19551333468e-17	-5.68656675776e-16
-10.0030906504	-3.20787263038e-17	-5.70856070763e-16
-10.0028333837	-3.22027940845e-17	-5.73063915463e-16
-10.0025761171	-3.23273385008e-17	-5.75280242116e-16
-10.0023188504	-3.24523613712e-17	-5.77505083086e-16
-10.0020615837	-3.25778645212e-17	-5.79738470858e-16
-10.0018043171	-3.27038497832e-17	-5.81980438041e-16
-10.0015470504	-3.28303189966e-17	-5.84231017368e-16
-10.0012897837	-3.29572740078e-17	-5.86490241695e-16
-10.001032517	-3.308471667e-17	-5.88758144002e-16
-10.0007752504	-3.32126488436e-17	-5.91034757395e-16
-10.0005179837	-3.3341072396e-17	-5.93320115106e-16
-10.000260717	-3.34699892016e-17	-5.95614250491e-16
-10.0000034503	-3.35994011421e-17	-5.97917197035e-16
-9.99974618367	-3.37293101062e-17	-6.00228988346e-16
-9.999488917	-3.38597179895e-17	-6.02549658164e-16
-9.99923165032	-3.39906266954e-17	-6.04879240352e-16
-9.99897438365	-3.41220381338e-17	-6.07217768905e-16
-9.99871711698	-3.42539542224e-17	-6.09565277946e-16
-9.9984598503	-3.43863768858e-17	-6.11921801725e-16
-9.99820258363	-3.45193080562e-17	-6.14287374624e-16
-9.99794531696	-3.46527496727e-17	-6.16662031154e-16
-9.99768805028	-3.47867036823e-17	-6.19045805959e-16
-9.99743078361	-3.49211720387e-17	-6.21438733811e-16
-9.99717351694	-3.50561567037e-17	-6.23840849615e-16
-9.99691625026	-3.5191659646e-17	-6.2625218841e-16
-9.99665898359	-3.53276828419e-17	-6.28672785364e-16
-9.99640171692	-3.54642282754e-17	-6.31102675781e-16
-9.99614445024	-3.56012979378e-17	-6.33541895098e-16
-9.99588718357	-3.57388938279e-17	-6.35990478886e-16
-9.9956299169	-3.58770179521e-17	-6.38448462851e-16
-9.99537265022	-3.60156723246e-17	-6.40915882833e-16
-9.99511538355	-3.61548589671e-17	-6.43392774809e-16
-9.99485811688	-3.62945799087e-17	-6.45879174893e-16
-9.9946008502	-3.64348371866e-17	-6.48375119333e-16
-9.99434358353	-3.65756328455e-17	-6.50880644516e-16
-9.99408631686	-3.67169689378e-17	-6.53395786968e-16
-9.99382905018	-3.68588475238e-17	-6.5592058335e-16
-9.99357178351	-3.70012706715e-17	-6.58455070464e-16
-9.99331451684	-3.71442404567e-17	-6.60999285252e-16
-9.99305725016	-3.72877589632e-17	-6.63553264794e-16
-9.99279998349	-3.74318282826e-17	-6.66117046311e-16
-9.99254271682	-3.75764505144e-17	-6.68690667165e-16
-9.99228545014	-3.77216277661e-17	-6.7127416486e-16
-9.99202818347	-3.78673621531e-17	-6.73867577041e-16
-9.9917709168	-3.80136557989e-17	-6.76470941496e-16
-9.99151365012	-3.81605108349e-17	-6.79084296155e-16
-9.99125638345	-3.83079294008e-17	-6.81707679093e-16
-9.99099911678	-3.84559136442e-17	-6.8434112853e-16
-9.9907418501	-3.86044657208e-17	-6.86984682827e-16
-9.99048458343	-3.87535877946e-17	-6.89638380493e-16
-9.99022731676	-3.89032820378e-17	-6.92302260182e-16
-9.98997005008	-3.90535506306e-17	-6.94976360695e-16
-9.98971278341	-3.92043957617e-17	-6.97660720979e-16
-9.98945551674	-3.9355819628e-17	-7.00355380128e-16
-9.98919825006	-3.95078244346e-17	-7.03060377385e-16
-9.98894098339	-3.96604123952e-17	-7.0577575214e-16
-9.98868371672	-3.98135857315e-17	-7.08501543935e-16
-9.98842645004	-3.9967346674e-17	-7.11237792457e-16
-9.98816918337	-4.01216974613e-17	-7.13984537548e-16
-9.9879119167	-4.02766403408e-17	-7.16741819197e-16
-9.98765465002	-4.04321775681e-17	-7.19509677547e-16
-9.98739738335	-4.05883114076e-17	-7.2228815289e-16
-9.98714011668	-4.07450441319e-17	-7.25077285674e-16
-9.98688285	-4.09023780226e-17	-7.27877116497e-16
-9.98662558333	-4.10603153698e-17	-7.30687686111e-16
-9.98636831666	-4.12188584721e-17	-7.33509035424e-16
-9.98611104998	-4.1378009637e-17	-7.36341205498e-16
-9.98585378331	-4.15377711805e-17	-7.39184237548e-16
-9.98559651664	-4.16981454277e-17	-7.42038172948e-16
-9.98533924996	-4.18591347122e-17	-7.44903053228e-16
-9.98508198329	-4.20207413765e-17	-7.47778920072e-16
-9.98482471662	-4.2182967772e-17	-7.50665815326e-16
-9.98456744994	-4.2345816259e-17	-7.53563780992e-16
-9.98431018327	-4.25092892067e-17	-7.56472859231e-16
-9.9840529166	-4.26733889933e-17	-7.59393092362e-16
-9.98379564992	-4.28381180059e-17	-7.62324522868e-16
-9.98353838325	-4.30034786407e-17	-7.65267193389e-16
-9.98328111658	-4.3169473303e-17	-7.68221146727e-16
-9.9830238499	-4.3336104407e-17	-7.71186425848e-16
-9.98276658323	-4.35033743763e-17	-7.74163073877e-16
-9.98250931656	-4.36712856435e-17	-7.77151134104e-16
-9.98225204988	-4.38398406504e-17	-7.80150649984e-16
-9.98199478321	-4.40090418481e-17	-7.83161665134e-16
-9.98173751654	-4.41788916969e-17	-7.86184223336e-16
-9.98148024986	-4.43493926664e-17	-7.8921836854e-16
-9.98122298319	-4.45205472357e-17	-7.92264144859e-16
-9.98096571652	-4.46923578931e-17	-7.95321596575e-16
-9.98070844984	-4.48648271363e-17	-7.98390768136e-16
-9.98045118317	-4.50379574725e-17	-8.01471704159e-16
-9.9801939165	-4.52117514184e-17	-8.0456444943e-16
-9.97993664982	-4.53862115001e-17	-8.07669048903e-16
-9.97967938315	-4.55613402535e-17	-8.10785547702e-16
-9.97942211648	-4.57371402237e-17	-8.13913991123e-16
-9.9791648498	-4.59136139658e-17	-8.17054424632e-16
-9.97890758313	-4.60907640444e-17	-8.20206893868e-16
-9.97865031646	-4.62685930337e-17	-8.2337144464e-16
-9.97839304978	-4.64471035178e-17	-8.26548122933e-16
-9.97813578311	-4.66262980904e-17	-8.29736974905e-16
-9.97787851644	-4.68061793551e-17	-8.32938046888e-16
-9.97762124976	-4.69867499255e-17	-8.36151385388e-16
-9.97736398309	-4.71680124247e-17	-8.39377037089e-16
-9.97710671642	-4.73499694859e-17	-8.4261504885e-16
-9.97684944974	-4.75326237525e-17	-8.45865467707e-16
-9.97659218307	-4.77159778774e-17	-8.49128340875e-16
-9.9763349164	-4.7900034524e-17	-8.52403715747e-16
-9.97607764972	-4.80847963654e-17	-8.55691639893e-16
-9.97582038305	-4.82702660849e-17	-8.58992161066e-16
-9.97556311638	-4.84564463762e-17	-8.62305327198e-16
-9.9753058497	-4.86433399428e-17	-8.656311864e-16
-9.97504858303	-4.88309494986e-17	-8.68969786969e-16
-9.97479131636	-4.90192777678e-17	-8.72321177381e-16
-9.97453404968	-4.92083274848e-17	-8.75685406296e-16
-9.97427678301	-4.93981013943e-17	-8.7906252256e-16
-9.97401951634	-4.95886022514e-17	-8.824525752e-16
-9.97376224966	-4.97798328218e-17	-8.8585561343e-16
-9.97350498299	-4.99717958813e-17	-8.89271686651e-16
-9.97324771632	-5.01644942164e-17	-8.92700844448e-16
-9.97299044964	-5.03579306242e-17	-8.96143136597e-16
-9.97273318297	-5.05521079122e-17	-8.99598613057e-16
-9.9724759163	-5.07470288985e-17	-9.03067323981e-16
-9.97221864962	-5.09426964119e-17	-9.06549319708e-16
-9.97196138295	-5.1139113292e-17	-9.10044650767e-16
-9.97170411628	-5.1336282389e-17	-9.13553367881e-16
-9.9714468496	-5.15342065637e-17	-9.17075521961e-16
-9.97118958293	-5.17328886882e-17	-9.20611164111e-16
-9.97093231626	-5.19323316448e-17	-9.24160345631e-16
-9.97067504958	-5.21325383272e-17	-9.27723118012e-16
-9.97041778291	-5.23335116399e-17	-9.31299532938e-16
-9.97016051624	-5.25352544982e-17	-9.34889642293e-16
-9.96990324956	-5.27377698285e-17	-9.38493498152e-16
-9.96964598289	-5.29410605683e-17	-9.42111152789e-16
-9.96938871622	-5.31451296662e-17	-9.45742658675e-16
-9.96913144954	-5.33499800819e-17	-9.4938806848e-16
-9.96887418287	-5.35556147863e-17	-9.53047435072e-16
-9.9686169162	-5.37620367614e-17	-9.56720811519e-16
-9.96835964952	-5.39692490006e-17	-9.60408251087e-16
-9.96810238285	-5.41772545086e-17	-9.64109807248e-16
-9.96784511618	-5.43860563013e-17	-9.67825533671e-16
-9.9675878495	-5.45956574061e-17	-9.71555484231e-16
-9.96733058283	-5.48060608619e-17	-9.75299713004e-16
-9.96707331616	-5.50172697188e-17	-9.79058274271e-16
-9.96681604948	-5.52292870388e-17	-9.8283122252e-16
-9.96655878281	-5.54421158952e-17	-9.86618612441e-16
-9.96630151614	-5.56557593728e-17	-9.90420498932e-16
-9.96604424946	-5.58702205684e-17	-9.94236937101e-16
-9.96578698279	-5.60855025903e-17	-9.98067982258e-16
-9.96552971612	-5.63016085583e-17	-1.00191368993e-15
-9.96527244944	-5.65185416044e-17	-1.00577411584e-15
-9.96501518277	-5.67363048721e-17	-1.00964931594e-15
-9.9647579161	-5.6954901517e-17	-1.01353934638e-15
-9.96450064942	-5.71743347064e-17	-1.01744426352e-15
-9.96424338275	-5.73946076196e-17	-1.02136412395e-15
-9.96398611608	-5.76157234481e-17	-1.02529898445e-15
-9.9637288494	-5.78376853952e-17	-1.02924890203e-15
-9.96347158273	-5.80604966764e-17	-1.03321393391e-15
-9.96321431606	-5.82841605192e-17	-1.03719413753e-15
-9.96295704938	-5.85086801635e-17	-1.04118957054e-15
-9.96269978271	-5.87340588614e-17	-1.04520029081e-15
-9.96244251604	-5.8960299877e-17	-1.04922635643e-15
-9.96218524936	-5.91874064869e-17	-1.05326782572e-15
-9.96192798269	-5.94153819803e-17	-1.05732475719e-15
-9.96167071602	-5.96442296583e-17	-1.0613972096e-15
-9.96141344934	-5.98739528349e-17	-1.06548524192e-15
-9.96115618267	-6.01045548363e-17	-1.06958891335e-15
-9.960898916	-6.03360390016e-17	-1.07370828329e-15
-9.96064164932	-6.0568408682e-17	-1.0778434114e-15
-9.96038438265	-6.08016672418e-17	-1.08199435753e-15
-9.96012711598	-6.10358180578e-17	-1.08616118179e-15
-9.95986984931	-6.12708645195e-17	-1.09034394448e-15
-9.95961258263	-6.15068100292e-17	-1.09454270615e-15
-9.95935531596	-6.17436580022e-17	-1.09875752759e-15
-9.95909804929	-6.19814118664e-17	-1.10298846978e-15
-9.95884078261	-6.22200750629e-17	-1.10723559398e-15
-9.95858351594	-6.24596510456e-17	-1.11149896163e-15
-9.95832624927	-6.27001432815e-17	-1.11577863444e-15
-9.95806898259	-6.29415552507e-17	-1.12007467434e-15
-9.95781171592	-6.31838904463e-17	-1.12438714349e-15
-9.95755444925	-6.34271523747e-17	-1.12871610429e-15
-9.95729718257	-6.36713445555e-17	-1.13306161937e-15
-9.9570399159	-6.39164705215e-17	-1.1374237516e-15
-9.95678264923	-6.4162533819e-17	-1.14180256408e-15
-9.95652538255	-6.44095380075e-17	-1.14619812016e-15
-9.95626811588	-6.46574866599e-17	-1.15061048343e-15
-9.95601084921	-6.49063833627e-17	-1.15503971769e-15
-9.95575358253	-6.51562317159e-17	-1.15948588703e-15
-9.95549631586	-6.5407035333e-17	-1.16394905573e-15
-9.95523904919	-6.56587978412e-17	-1.16842928836e-15
-9.95498178251	-6.59115228813e-17	-1.1729266497e-15
-9.95472451584	-6.6165214108e-17	-1.17744120478e-15
-9.95446724917	-6.64198751895e-17	-1.18197301888e-15
-9.95420998249	-6.6675509808e-17	-1.18652215754e-15
-9.95395271582	-6.69321216597e-17	-1.19108868652e-15
-9.95369544915	-6.71897144544e-17	-1.19567267185e-15
-9.95343818247	-6.74482919162e-17	-1.20027417979e-15
-9.9531809158	-6.77078577831e-17	-1.20489327686e-15
-9.95292364913	-6.79684158071e-17	-1.20953002985e-15
-9.95266638245	-6.82299697547e-17	-1.21418450576e-15
-9.95240911578	-6.84925234061e-17	-1.21885677187e-15
-9.95215184911	-6.87560805561e-17	-1.22354689571e-15
-9.95189458243	-6.90206450137e-17	-1.22825494507e-15
-9.95163731576	-6.92862206023e-17	-1.23298098798e-15
-9.95138004909	-6.95528111596e-17	-1.23772509273e-15
-9.95112278241	-6.98204205378e-17	-1.24248732789e-15
-9.95086551574	-7.00890526037e-17	-1.24726776225e-15
-9.95060824907	-7.03587112386e-17	-1.2520664649e-15
-9.95035098239	-7.06294003385e-17	-1.25688350515e-15
-9.95009371572	-7.0901123814e-17	-1.26171895261e-15
-9.94983644905	-7.11738855904e-17	-1.26657287712e-15
-9.94957918237	-7.1447689608e-17	-1.27144534881e-15
-9.9493219157	-7.17225398216e-17	-1.27633643805e-15
-9.94906464903	-7.19984402013e-17	-1.28124621549e-15
-9.94880738235	-7.22753947319e-17	-1.28617475204e-15
-9.94855011568	-7.25534074132e-17	-1.29112211888e-15
-9.94829284901	-7.28324822602e-17	-1.29608838746e-15
-9.94803558233	-7.3112623303e-17	-1.3010736295e-15
-9.94777831566	-7.33938345868e-17	-1.30607791699e-15
-9.94752104899	-7.36761201722e-17	-1.31110132217e-15
-9.94726378231	-7.39594841349e-17	-1.31614391759e-15
-9.94700651564	-7.4243930566e-17	-1.32120577605e-15
-9.94674924897	-7.45294635722e-17	-1.32628697062e-15
-9.94649198229	-7.48160872755e-17	-1.33138757467e-15
-9.94623471562	-7.51038058134e-17	-1.33650766181e-15
-9.94597744895	-7.53926233391e-17	-1.34164730595e-15
-9.94572018227	-7.56825440213e-17	-1.34680658129e-15
-9.9454629156	-7.59735720445e-17	-1.35198556228e-15
-9.94520564893	-7.62657116091e-17	-1.35718432368e-15
-9.94494838225	-7.6558966931e-17	-1.3624029405e-15
-9.94469111558	-7.68533422422e-17	-1.36764148807e-15
-9.94443384891	-7.71488417906e-17	-1.37290004196e-15
-9.94417658223	-7.744546984e-17	-1.37817867806e-15
-9.94391931556	-7.77432306705e-17	-1.38347747254e-15
-9.94366204889	-7.8042128578e-17	-1.38879650183e-15
-9.94340478221	-7.83421678748e-17	-1.39413584269e-15
-9.94314751554	-7.86433528895e-17	-1.39949557214e-15
-9.94289024887	-7.89456879666e-17	-1.40487576749e-15
-9.94263298219	-7.92491774675e-17	-1.41027650636e-15
-9.94237571552	-7.95538257695e-17	-1.41569786664e-15
-9.94211844885	-7.98596372669e-17	-1.42113992654e-15
-9.94186118217	-8.01666163701e-17	-1.42660276452e-15
-9.9416039155	-8.04747675063e-17	-1.43208645939e-15
-9.94134664883	-8.07840951195e-17	-1.43759109022e-15
-9.94108938215	-8.10946036701e-17	-1.44311673639e-15
-9.94083211548	-8.14062976356e-17	-1.44866347758e-15
-9.94057484881	-8.17191815102e-17	-1.45423139376e-15
-9.94031758213	-8.2033259805e-17	-1.45982056521e-15
-9.94006031546	-8.23485370482e-17	-1.46543107252e-15
-9.93980304879	-8.2665017785e-17	-1.47106299656e-15
-9.93954578211	-8.29827065776e-17	-1.47671641852e-15
-9.93928851544	-8.33016080055e-17	-1.48239141991e-15
-9.93903124877	-8.36217266655e-17	-1.48808808251e-15
-9.93877398209	-8.39430671714e-17	-1.49380648843e-15
-9.93851671542	-8.42656341547e-17	-1.4995467201e-15
-9.93825944875	-8.45894322642e-17	-1.50530886024e-15
-9.93800218207	-8.49144661662e-17	-1.51109299189e-15
-9.9377449154	-8.52407405445e-17	-1.51689919841e-15
-9.93748764873	-8.55682601006e-17	-1.52272756345e-15
-9.93723038205	-8.58970295537e-17	-1.52857817099e-15
-9.93697311538	-8.62270536407e-17	-1.53445110534e-15
-9.93671584871	-8.65583371164e-17	-1.54034645111e-15
-9.93645858203	-8.68908847534e-17	-1.54626429322e-15
-9.93620131536	-8.72247013424e-17	-1.55220471693e-15
-9.93594404869	-8.75597916919e-17	-1.55816780781e-15
-9.93568678201	-8.78961606288e-17	-1.56415365175e-15
-9.93542951534	-8.82338129979e-17	-1.57016233498e-15
-9.93517224867	-8.85727536623e-17	-1.57619394403e-15
-9.93491498199	-8.89129875035e-17	-1.58224856577e-15
