-2.69005976795	-1.74278658363e+18	-3.12738755739e+19
-2.68978640388	-1.74472047395e+18	-3.13085787589e+19
-2.6895130398	-1.74665632129e+18	-3.13433170621e+19
-2.68923967573	-1.7485941274e+18	-3.13780905152e+19
-2.68896631165	-1.75053389406e+18	-3.14128991495e+19
-2.68869294758	-1.75247562301e+18	-3.14477429968e+19
-2.68841958351	-1.75441931601e+18	-3.14826220886e+19
-2.68814621943	-1.75636497483e+18	-3.15175364564e+19
-2.68787285536	-1.75831260123e+18	-3.1552486132e+19
-2.68759949128	-1.76026219697e+18	-3.15874711469e+19
-2.68732612721	-1.76221376382e+18	-3.16224915329e+19
-2.68705276314	-1.76416730355e+18	-3.16575473216e+19
-2.68677939906	-1.76612281791e+18	-3.16926385448e+19
-2.68650603499	-1.76808030869e+18	-3.17277652343e+19
-2.68623267091	-1.77003977766e+18	-3.17629274217e+19
-2.68595930684	-1.77200122657e+18	-3.1798125139e+19
-2.68568594276	-1.77396465722e+18	-3.18333584178e+19
-2.68541257869	-1.77593007137e+18	-3.18686272902e+19
-2.68513921462	-1.7778974708e+18	-3.19039317879e+19
-2.68486585054	-1.77986685728e+18	-3.19392719428e+19
-2.68459248647	-1.7818382326e+18	-3.19746477869e+19
-2.68431912239	-1.78381159854e+18	-3.20100593521e+19
-2.68404575832	-1.78578695687e+18	-3.20455066704e+19
-2.68377239424	-1.78776430938e+18	-3.20809897737e+19
-2.68349903017	-1.78974365786e+18	-3.21165086941e+19
-2.6832256661	-1.79172500408e+18	-3.21520634635e+19
-2.68295230202	-1.79370834984e+18	-3.21876541142e+19
-2.68267893795	-1.79569369692e+18	-3.22232806781e+19
-2.68240557387	-1.79768104711e+18	-3.22589431874e+19
-2.6821322098	-1.79967040221e+18	-3.22946416742e+19
-2.68185884572	-1.80166176401e+18	-3.23303761707e+19
-2.68158548165	-1.80365513429e+18	-3.2366146709e+19
-2.68131211758	-1.80565051486e+18	-3.24019533213e+19
-2.6810387535	-1.80764790751e+18	-3.243779604e+19
-2.68076538943	-1.80964731404e+18	-3.24736748971e+19
-2.68049202535	-1.81164873624e+18	-3.25095899251e+19
-2.68021866128	-1.81365217592e+18	-3.25455411563e+19
-2.6799452972	-1.81565763488e+18	-3.25815286229e+19
-2.67967193313	-1.81766511492e+18	-3.26175523573e+19
-2.67939856906	-1.81967461784e+18	-3.26536123918e+19
-2.67912520498	-1.82168614546e+18	-3.2689708759e+19
-2.67885184091	-1.82369969958e+18	-3.27258414912e+19
-2.67857847683	-1.825715282e+18	-3.27620106208e+19
-2.67830511276	-1.82773289454e+18	-3.27982161804e+19
-2.67803174868	-1.829752539e+18	-3.28344582024e+19
-2.67775838461	-1.83177421721e+18	-3.28707367193e+19
-2.67748502054	-1.83379793096e+18	-3.29070517638e+19
-2.67721165646	-1.83582368209e+18	-3.29434033683e+19
-2.67693829239	-1.8378514724e+18	-3.29797915656e+19
-2.67666492831	-1.83988130372e+18	-3.30162163881e+19
-2.67639156424	-1.84191317786e+18	-3.30526778685e+19
-2.67611820016	-1.84394709663e+18	-3.30891760396e+19
-2.67584483609	-1.84598306188e+18	-3.31257109339e+19
-2.67557147202	-1.84802107541e+18	-3.31622825843e+19
-2.67529810794	-1.85006113905e+18	-3.31988910234e+19
-2.67502474387	-1.85210325464e+18	-3.32355362841e+19
-2.67475137979	-1.85414742398e+18	-3.3272218399e+19
-2.67447801572	-1.85619364893e+18	-3.33089374011e+19
-2.67420465165	-1.85824193129e+18	-3.33456933232e+19
-2.67393128757	-1.86029227292e+18	-3.33824861982e+19
-2.6736579235	-1.86234467563e+18	-3.34193160588e+19
-2.67338455942	-1.86439914126e+18	-3.34561829381e+19
-2.67311119535	-1.86645567166e+18	-3.3493086869e+19
-2.67283783127	-1.86851426864e+18	-3.35300278844e+19
-2.6725644672	-1.87057493407e+18	-3.35670060174e+19
-2.67229110313	-1.87263766976e+18	-3.36040213009e+19
-2.67201773905	-1.87470247757e+18	-3.3641073768e+19
-2.67174437498	-1.87676935934e+18	-3.36781634518e+19
-2.6714710109	-1.87883831691e+18	-3.37152903852e+19
-2.67119764683	-1.88090935212e+18	-3.37524546016e+19
-2.67092428275	-1.88298246683e+18	-3.37896561339e+19
-2.67065091868	-1.88505766288e+18	-3.38268950153e+19
-2.67037755461	-1.88713494211e+18	-3.38641712791e+19
-2.67010419053	-1.88921430639e+18	-3.39014849584e+19
-2.66983082646	-1.89129575756e+18	-3.39388360865e+19
-2.66955746238	-1.89337929748e+18	-3.39762246966e+19
-2.66928409831	-1.89546492799e+18	-3.4013650822e+19
-2.66901073423	-1.89755265097e+18	-3.4051114496e+19
-2.66873737016	-1.89964246825e+18	-3.4088615752e+19
-2.66846400609	-1.90173438171e+18	-3.41261546233e+19
-2.66819064201	-1.90382839321e+18	-3.41637311434e+19
-2.66791727794	-1.9059245046e+18	-3.42013453455e+19
-2.66764391386	-1.90802271775e+18	-3.42389972631e+19
-2.66737054979	-1.91012303452e+18	-3.42766869298e+19
-2.66709718571	-1.91222545678e+18	-3.43144143789e+19
-2.66682382164	-1.9143299864e+18	-3.4352179644e+19
-2.66655045757	-1.91643662524e+18	-3.43899827587e+19
-2.66627709349	-1.91854537518e+18	-3.44278237564e+19
-2.66600372942	-1.92065623808e+18	-3.44657026708e+19
-2.66573036534	-1.92276921582e+18	-3.45036195354e+19
-2.66545700127	-1.92488431028e+18	-3.4541574384e+19
-2.66518363719	-1.92700152332e+18	-3.45795672501e+19
-2.66491027312	-1.92912085683e+18	-3.46175981674e+19
-2.66463690905	-1.93124231269e+18	-3.46556671697e+19
-2.66436354497	-1.93336589277e+18	-3.46937742907e+19
-2.6640901809	-1.93549159895e+18	-3.47319195641e+19
-2.66381681682	-1.93761943312e+18	-3.47701030237e+19
-2.66354345275	-1.93974939716e+18	-3.48083247033e+19
-2.66327008867	-1.94188149297e+18	-3.48465846368e+19
-2.6629967246	-1.94401572241e+18	-3.4884882858e+19
-2.66272336053	-1.94615208739e+18	-3.49232194008e+19
-2.66244999645	-1.94829058979e+18	-3.49615942992e+19
-2.66217663238	-1.9504312315e+18	-3.50000075869e+19
-2.6619032683	-1.95257401441e+18	-3.50384592981e+19
-2.66162990423	-1.95471894043e+18	-3.50769494666e+19
-2.66135654016	-1.95686601144e+18	-3.51154781265e+19
-2.66108317608	-1.95901522934e+18	-3.51540453118e+19
-2.66080981201	-1.96116659602e+18	-3.51926510566e+19
-2.66053644793	-1.9633201134e+18	-3.5231295395e+19
-2.66026308386	-1.96547578336e+18	-3.5269978361e+19
-2.65998971978	-1.96763360782e+18	-3.53086999888e+19
-2.65971635571	-1.96979358866e+18	-3.53474603126e+19
-2.65944299164	-1.97195572781e+18	-3.53862593666e+19
-2.65916962756	-1.97412002716e+18	-3.54250971849e+19
-2.65889626349	-1.97628648863e+18	-3.54639738018e+19
-2.65862289941	-1.97845511412e+18	-3.55028892515e+19
-2.65834953534	-1.98062590554e+18	-3.55418435684e+19
-2.65807617126	-1.98279886481e+18	-3.55808367867e+19
-2.65780280719	-1.98497399384e+18	-3.56198689409e+19
-2.65752944312	-1.98715129454e+18	-3.56589400651e+19
-2.65725607904	-1.98933076883e+18	-3.56980501939e+19
-2.65698271497	-1.99151241862e+18	-3.57371993617e+19
-2.65670935089	-1.99369624585e+18	-3.57763876028e+19
-2.65643598682	-1.99588225242e+18	-3.58156149518e+19
-2.65616262274	-1.99807044026e+18	-3.58548814431e+19
-2.65588925867	-2.00026081129e+18	-3.58941871112e+19
-2.6556158946	-2.00245336744e+18	-3.59335319908e+19
-2.65534253052	-2.00464811063e+18	-3.59729161163e+19
-2.65506916645	-2.0068450428e+18	-3.60123395223e+19
-2.65479580237	-2.00904416586e+18	-3.60518022435e+19
-2.6545224383	-2.01124548176e+18	-3.60913043145e+19
-2.65424907422	-2.01344899241e+18	-3.613084577e+19
-2.65397571015	-2.01565469976e+18	-3.61704266446e+19
-2.65370234608	-2.01786260575e+18	-3.62100469732e+19
-2.653428982	-2.02007271229e+18	-3.62497067903e+19
-2.65315561793	-2.02228502135e+18	-3.62894061308e+19
-2.65288225385	-2.02449953484e+18	-3.63291450295e+19
-2.65260888978	-2.02671625472e+18	-3.63689235212e+19
-2.6523355257	-2.02893518292e+18	-3.64087416408e+19
-2.65206216163	-2.0311563214e+18	-3.64485994231e+19
-2.65178879756	-2.03337967208e+18	-3.64884969029e+19
-2.65151543348	-2.03560523693e+18	-3.65284341154e+19
-2.65124206941	-2.03783301788e+18	-3.65684110953e+19
-2.65096870533	-2.04006301688e+18	-3.66084278777e+19
-2.65069534126	-2.0422952359e+18	-3.66484844976e+19
-2.65042197718	-2.04452967687e+18	-3.66885809899e+19
-2.65014861311	-2.04676634175e+18	-3.67287173898e+19
-2.64987524904	-2.0490052325e+18	-3.67688937323e+19
-2.64960188496	-2.05124635107e+18	-3.68091100525e+19
-2.64932852089	-2.05348969942e+18	-3.68493663855e+19
-2.64905515681	-2.05573527951e+18	-3.68896627666e+19
-2.64878179274	-2.05798309329e+18	-3.69299992308e+19
-2.64850842867	-2.06023314274e+18	-3.69703758134e+19
-2.64823506459	-2.06248542981e+18	-3.70107925497e+19
-2.64796170052	-2.06473995648e+18	-3.70512494748e+19
-2.64768833644	-2.06699672469e+18	-3.70917466241e+19
-2.64741497237	-2.06925573643e+18	-3.71322840328e+19
-2.64714160829	-2.07151699366e+18	-3.71728617363e+19
-2.64686824422	-2.07378049836e+18	-3.721347977e+19
-2.64659488015	-2.07604625249e+18	-3.72541381692e+19
-2.64632151607	-2.07831425802e+18	-3.72948369694e+19
-2.646048152	-2.08058451694e+18	-3.7335576206e+19
-2.64577478792	-2.08285703122e+18	-3.73763559145e+19
-2.64550142385	-2.08513180284e+18	-3.74171761303e+19
-2.64522805977	-2.08740883377e+18	-3.7458036889e+19
-2.6449546957	-2.089688126e+18	-3.74989382261e+19
-2.64468133163	-2.0919696815e+18	-3.75398801771e+19
-2.64440796755	-2.09425350227e+18	-3.75808627778e+19
-2.64413460348	-2.09653959029e+18	-3.76218860636e+19
-2.6438612394	-2.09882794754e+18	-3.76629500703e+19
-2.64358787533	-2.10111857601e+18	-3.77040548334e+19
-2.64331451125	-2.10341147769e+18	-3.77452003888e+19
-2.64304114718	-2.10570665457e+18	-3.77863867721e+19
-2.64276778311	-2.10800410865e+18	-3.78276140191e+19
-2.64249441903	-2.11030384191e+18	-3.78688821656e+19
-2.64222105496	-2.11260585636e+18	-3.79101912473e+19
-2.64194769088	-2.11491015399e+18	-3.79515413001e+19
-2.64167432681	-2.11721673679e+18	-3.79929323599e+19
-2.64140096273	-2.11952560677e+18	-3.80343644624e+19
-2.64112759866	-2.12183676593e+18	-3.80758376438e+19
-2.64085423459	-2.12415021627e+18	-3.81173519397e+19
-2.64058087051	-2.12646595979e+18	-3.81589073863e+19
-2.64030750644	-2.12878399851e+18	-3.82005040195e+19
-2.64003414236	-2.13110433442e+18	-3.82421418754e+19
-2.63976077829	-2.13342696953e+18	-3.82838209899e+19
-2.63948741421	-2.13575190586e+18	-3.83255413991e+19
-2.63921405014	-2.13807914541e+18	-3.83673031391e+19
-2.63894068607	-2.14040869021e+18	-3.84091062461e+19
-2.63866732199	-2.14274054225e+18	-3.84509507562e+19
-2.63839395792	-2.14507470356e+18	-3.84928367055e+19
-2.63812059384	-2.14741117616e+18	-3.85347641302e+19
-2.63784722977	-2.14974996206e+18	-3.85767330666e+19
-2.6375738657	-2.15209106329e+18	-3.86187435509e+19
-2.63730050162	-2.15443448186e+18	-3.86607956194e+19
-2.63702713755	-2.1567802198e+18	-3.87028893084e+19
-2.63675377347	-2.15912827913e+18	-3.87450246542e+19
-2.6364804094	-2.16147866188e+18	-3.87872016931e+19
-2.63620704532	-2.16383137007e+18	-3.88294204616e+19
-2.63593368125	-2.16618640574e+18	-3.88716809961e+19
-2.63566031718	-2.16854377092e+18	-3.8913983333e+19
-2.6353869531	-2.17090346763e+18	-3.89563275087e+19
-2.63511358903	-2.17326549791e+18	-3.89987135597e+19
-2.63484022495	-2.17562986379e+18	-3.90411415226e+19
-2.63456686088	-2.17799656732e+18	-3.90836114339e+19
-2.6342934968	-2.18036561052e+18	-3.91261233301e+19
-2.63402013273	-2.18273699544e+18	-3.91686772479e+19
-2.63374676866	-2.18511072412e+18	-3.92112732238e+19
-2.63347340458	-2.1874867986e+18	-3.92539112945e+19
-2.63320004051	-2.18986522092e+18	-3.92965914967e+19
-2.63292667643	-2.19224599314e+18	-3.93393138671e+19
-2.63265331236	-2.19462911728e+18	-3.93820784424e+19
-2.63237994828	-2.19701459542e+18	-3.94248852594e+19
-2.63210658421	-2.19940242958e+18	-3.94677343548e+19
-2.63183322014	-2.20179262183e+18	-3.95106257654e+19
-2.63155985606	-2.20418517421e+18	-3.95535595281e+19
-2.63128649199	-2.20658008879e+18	-3.95965356797e+19
-2.63101312791	-2.20897736761e+18	-3.96395542571e+19
-2.63073976384	-2.21137701274e+18	-3.96826152973e+19
-2.63046639976	-2.21377902622e+18	-3.97257188371e+19
-2.63019303569	-2.21618341013e+18	-3.97688649135e+19
-2.62991967162	-2.21859016652e+18	-3.98120535635e+19
-2.62964630754	-2.22099929745e+18	-3.98552848242e+19
-2.62937294347	-2.223410805e+18	-3.98985587326e+19
-2.62909957939	-2.22582469122e+18	-3.99418753257e+19
-2.62882621532	-2.22824095818e+18	-3.99852346406e+19
-2.62855285124	-2.23065960796e+18	-4.00286367146e+19
-2.62827948717	-2.23308064262e+18	-4.00720815846e+19
-2.6280061231	-2.23550406423e+18	-4.0115569288e+19
-2.62773275902	-2.23792987487e+18	-4.01590998619e+19
-2.62745939495	-2.24035807661e+18	-4.02026733435e+19
-2.62718603087	-2.24278867154e+18	-4.02462897702e+19
-2.6269126668	-2.24522166171e+18	-4.02899491791e+19
-2.62663930272	-2.24765704923e+18	-4.03336516076e+19
-2.62636593865	-2.25009483616e+18	-4.03773970931e+19
-2.62609257458	-2.25253502459e+18	-4.04211856729e+19
-2.6258192105	-2.25497761661e+18	-4.04650173843e+19
-2.62554584643	-2.25742261429e+18	-4.0508892265e+19
-2.62527248235	-2.25987001973e+18	-4.05528103521e+19
-2.62499911828	-2.26231983501e+18	-4.05967716834e+19
-2.62472575421	-2.26477206222e+18	-4.06407762962e+19
-2.62445239013	-2.26722670346e+18	-4.0684824228e+19
-2.62417902606	-2.26968376082e+18	-4.07289155165e+19
-2.62390566198	-2.27214323639e+18	-4.07730501993e+19
-2.62363229791	-2.27460513226e+18	-4.08172283138e+19
-2.62335893383	-2.27706945054e+18	-4.08614498978e+19
-2.62308556976	-2.27953619333e+18	-4.0905714989e+19
-2.62281220569	-2.28200536272e+18	-4.09500236249e+19
-2.62253884161	-2.28447696082e+18	-4.09943758434e+19
-2.62226547754	-2.28695098973e+18	-4.10387716822e+19
-2.62199211346	-2.28942745155e+18	-4.10832111791e+19
-2.62171874939	-2.29190634839e+18	-4.11276943718e+19
-2.62144538531	-2.29438768237e+18	-4.11722212982e+19
-2.62117202124	-2.29687145558e+18	-4.12167919961e+19
-2.62089865717	-2.29935767014e+18	-4.12614065035e+19
-2.62062529309	-2.30184632816e+18	-4.13060648582e+19
-2.62035192902	-2.30433743176e+18	-4.13507670981e+19
-2.62007856494	-2.30683098306e+18	-4.13955132613e+19
-2.61980520087	-2.30932698416e+18	-4.14403033857e+19
-2.61953183679	-2.31182543718e+18	-4.14851375093e+19
-2.61925847272	-2.31432634426e+18	-4.15300156702e+19
-2.61898510865	-2.3168297075e+18	-4.15749379064e+19
-2.61871174457	-2.31933552904e+18	-4.16199042561e+19
-2.6184383805	-2.321843811e+18	-4.16649147574e+19
-2.61816501642	-2.32435455549e+18	-4.17099694484e+19
-2.61789165235	-2.32686776466e+18	-4.17550683673e+19
-2.61761828827	-2.32938344063e+18	-4.18002115523e+19
-2.6173449242	-2.33190158553e+18	-4.18453990417e+19
-2.61707156013	-2.33442220149e+18	-4.18906308737e+19
-2.61679819605	-2.33694529065e+18	-4.19359070867e+19
-2.61652483198	-2.33947085514e+18	-4.19812277188e+19
-2.6162514679	-2.3419988971e+18	-4.20265928085e+19
-2.61597810383	-2.34452941867e+18	-4.20720023942e+19
-2.61570473975	-2.34706242199e+18	-4.21174565142e+19
-2.61543137568	-2.34959790919e+18	-4.2162955207e+19
-2.61515801161	-2.35213588243e+18	-4.2208498511e+19
-2.61488464753	-2.35467634384e+18	-4.22540864647e+19
-2.61461128346	-2.35721929558e+18	-4.22997191066e+19
-2.61433791938	-2.35976473978e+18	-4.23453964753e+19
-2.61406455531	-2.3623126786e+18	-4.23911186094e+19
-2.61379119123	-2.3648631142e+18	-4.24368855473e+19
-2.61351782716	-2.36741604871e+18	-4.24826973278e+19
-2.61324446309	-2.36997148431e+18	-4.25285539894e+19
-2.61297109901	-2.37252942313e+18	-4.2574455571e+19
-2.61269773494	-2.37508986734e+18	-4.26204021111e+19
-2.61242437086	-2.37765281909e+18	-4.26663936485e+19
-2.61215100679	-2.38021828056e+18	-4.27124302219e+19
-2.61187764272	-2.38278625388e+18	-4.27585118702e+19
-2.61160427864	-2.38535674124e+18	-4.28046386321e+19
-2.61133091457	-2.3879297448e+18	-4.28508105465e+19
-2.61105755049	-2.39050526671e+18	-4.28970276523e+19
-2.61078418642	-2.39308330916e+18	-4.29432899884e+19
-2.61051082234	-2.3956638743e+18	-4.29895975936e+19
-2.61023745827	-2.39824696431e+18	-4.3035950507e+19
-2.6099640942	-2.40083258136e+18	-4.30823487675e+19
-2.60969073012	-2.40342072762e+18	-4.31287924141e+19
-2.60941736605	-2.40601140527e+18	-4.31752814859e+19
-2.60914400197	-2.40860461649e+18	-4.32218160219e+19
-2.6088706379	-2.41120036346e+18	-4.32683960612e+19
-2.60859727382	-2.41379864835e+18	-4.33150216429e+19
-2.60832390975	-2.41639947334e+18	-4.33616928063e+19
-2.60805054568	-2.41900284062e+18	-4.34084095903e+19
-2.6077771816	-2.42160875238e+18	-4.34551720344e+19
-2.60750381753	-2.4242172108e+18	-4.35019801776e+19
-2.60723045345	-2.42682821807e+18	-4.35488340593e+19
-2.60695708938	-2.42944177637e+18	-4.35957337187e+19
-2.6066837253	-2.4320578879e+18	-4.36426791951e+19
-2.60641036123	-2.43467655485e+18	-4.36896705279e+19
-2.60613699716	-2.43729777942e+18	-4.37367077565e+19
-2.60586363308	-2.43992156379e+18	-4.37837909202e+19
-2.60559026901	-2.44254791017e+18	-4.38309200585e+19
-2.60531690493	-2.44517682076e+18	-4.38780952109e+19
-2.60504354086	-2.44780829775e+18	-4.39253164167e+19
-2.60477017678	-2.45044234335e+18	-4.39725837156e+19
-2.60449681271	-2.45307895976e+18	-4.40198971471e+19
-2.60422344864	-2.45571814919e+18	-4.40672567506e+19
-2.60395008456	-2.45835991383e+18	-4.41146625659e+19
-2.60367672049	-2.46100425591e+18	-4.41621146326e+19
-2.60340335641	-2.46365117763e+18	-4.42096129902e+19
-2.60312999234	-2.4663006812e+18	-4.42571576785e+19
-2.60285662826	-2.46895276882e+18	-4.43047487372e+19
-2.60258326419	-2.47160744273e+18	-4.43523862059e+19
-2.60230990012	-2.47426470513e+18	-4.44000701246e+19
-2.60203653604	-2.47692455824e+18	-4.44478005329e+19
-2.60176317197	-2.47958700428e+18	-4.44955774707e+19
-2.60148980789	-2.48225204547e+18	-4.45434009778e+19
-2.60121644382	-2.48491968404e+18	-4.45912710941e+19
-2.60094307974	-2.4875899222e+18	-4.46391878596e+19
-2.60066971567	-2.49026276218e+18	-4.4687151314e+19
-2.6003963516	-2.4929382062e+18	-4.47351614975e+19
-2.60012298752	-2.49561625651e+18	-4.47832184499e+19
-2.59984962345	-2.49829691532e+18	-4.48313222114e+19
-2.59957625937	-2.50098018486e+18	-4.48794728219e+19
-2.5993028953	-2.50366606738e+18	-4.49276703215e+19
-2.59902953123	-2.5063545651e+18	-4.49759147503e+19
-2.59875616715	-2.50904568027e+18	-4.50242061485e+19
-2.59848280308	-2.51173941512e+18	-4.50725445561e+19
-2.598209439	-2.51443577188e+18	-4.51209300135e+19
-2.59793607493	-2.5171347528e+18	-4.51693625608e+19
-2.59766271085	-2.51983636013e+18	-4.52178422382e+19
-2.59738934678	-2.5225405961e+18	-4.5266369086e+19
-2.59711598271	-2.52524746297e+18	-4.53149431446e+19
-2.59684261863	-2.52795696297e+18	-4.53635644542e+19
-2.59656925456	-2.53066909837e+18	-4.54122330552e+19
-2.59629589048	-2.5333838714e+18	-4.54609489879e+19
-2.59602252641	-2.53610128433e+18	-4.55097122929e+19
-2.59574916233	-2.5388213394e+18	-4.55585230105e+19
-2.59547579826	-2.54154403887e+18	-4.56073811813e+19
-2.59520243419	-2.54426938499e+18	-4.56562868456e+19
-2.59492907011	-2.54699738003e+18	-4.57052400441e+19
-2.59465570604	-2.54972802625e+18	-4.57542408172e+19
-2.59438234196	-2.55246132591e+18	-4.58032892057e+19
-2.59410897789	-2.55519728126e+18	-4.585238525e+19
-2.59383561381	-2.55793589458e+18	-4.59015289908e+19
-2.59356224974	-2.56067716813e+18	-4.59507204689e+19
-2.59328888567	-2.56342110419e+18	-4.59999597248e+19
-2.59301552159	-2.56616770501e+18	-4.60492467994e+19
-2.59274215752	-2.56891697287e+18	-4.60985817334e+19
-2.59246879344	-2.57166891004e+18	-4.61479645675e+19
-2.59219542937	-2.5744235188e+18	-4.61973953425e+19
-2.59192206529	-2.57718080142e+18	-4.62468740994e+19
-2.59164870122	-2.57994076019e+18	-4.6296400879e+19
-2.59137533715	-2.58270339737e+18	-4.63459757222e+19
-2.59110197307	-2.58546871526e+18	-4.63955986699e+19
-2.590828609	-2.58823671613e+18	-4.64452697631e+19
-2.59055524492	-2.59100740226e+18	-4.64949890427e+19
-2.59028188085	-2.59378077595e+18	-4.65447565498e+19
-2.59000851677	-2.59655683948e+18	-4.65945723253e+19
-2.5897351527	-2.59933559514e+18	-4.66444364105e+19
-2.58946178863	-2.60211704521e+18	-4.66943488464e+19
-2.58918842455	-2.604901192e+18	-4.6744309674e+19
-2.58891506048	-2.60768803779e+18	-4.67943189347e+19
-2.5886416964	-2.61047758488e+18	-4.68443766695e+19
-2.58836833233	-2.61326983556e+18	-4.68944829196e+19
-2.58809496825	-2.61606479214e+18	-4.69446377264e+19
-2.58782160418	-2.61886245692e+18	-4.69948411311e+19
-2.58754824011	-2.62166283219e+18	-4.70450931749e+19
-2.58727487603	-2.62446592026e+18	-4.70953938993e+19
-2.58700151196	-2.62727172344e+18	-4.71457433455e+19
-2.58672814788	-2.63008024403e+18	-4.71961415551e+19
-2.58645478381	-2.63289148433e+18	-4.72465885693e+19
-2.58618141974	-2.63570544667e+18	-4.72970844296e+19
-2.58590805566	-2.63852213334e+18	-4.73476291775e+19
-2.58563469159	-2.64134154667e+18	-4.73982228546e+19
-2.58536132751	-2.64416368897e+18	-4.74488655023e+19
-2.58508796344	-2.64698856254e+18	-4.74995571622e+19
-2.58481459936	-2.64981616972e+18	-4.75502978759e+19
-2.58454123529	-2.65264651282e+18	-4.76010876851e+19
-2.58426787122	-2.65547959416e+18	-4.76519266313e+19
