-17.049272984	-8.01054979949e-55	5.29691328892e-54
-17.0489449203	-2.62764070376e-55	5.3807931228e-54
-17.0486168565	2.82758811094e-55	5.41004591989e-54
-17.0482887927	8.29980884214e-55	5.38422331866e-54
-17.0479607289	1.37336821586e-54	5.30343484382e-54
-17.0476326651	1.90744143122e-54	5.16834204831e-54
-17.0473046014	2.42683009013e-54	4.98014718622e-54
-17.0469765376	2.92632520652e-54	4.7405766381e-54
-17.0466484738	3.40092942112e-54	4.45185935807e-54
-17.04632041	3.84590437332e-54	4.11670065525e-54
-17.0459923462	4.25681485755e-54	3.73825166109e-54
-17.0456642825	4.62956939221e-54	3.32007486827e-54
-17.0453362187	4.96045687378e-54	2.86610615628e-54
-17.0450081549	5.24617903582e-54	2.38061374276e-54
-17.0446800911	5.48387848044e-54	1.86815451891e-54
-17.0443520273	5.67116209919e-54	1.33352824147e-54
-17.0440239636	5.80611974928e-54	7.8173006228e-55
-17.0436958998	5.88733810027e-54	2.17901880803e-55
-17.043367836	5.91390961498e-54	-3.52716996148e-55
-17.0430397722	5.88543667537e-54	-9.24839408698e-55
-17.0427117084	5.80203091023e-54	-1.49317964343e-54
-17.0423836447	5.66430782511e-54	-2.05250202351e-54
-17.0420555809	5.47337687662e-54	-2.59766835289e-54
-17.0417275171	5.23082717214e-54	-3.12368379964e-54
-17.0413994533	4.9387090119e-54	-3.62574082847e-54
-17.0410713895	4.59951152348e-54	-4.09926082009e-54
-17.0407433258	4.21613666836e-54	-4.53993304568e-54
-17.040415262	3.79186992594e-54	-4.94375069682e-54
-17.0400871982	3.33034798341e-54	-5.30704370588e-54
-17.0397591344	2.83552377825e-54	-5.62650812713e-54
-17.0394310706	2.31162925541e-54	-5.8992318857e-54
-17.0391030068	1.76313621239e-54	-6.12271673874e-54
-17.0387749431	1.19471561325e-54	-6.2948963305e-54
-17.0384468793	6.11195756307e-55	-6.41415026087e-54
-17.0381188155	1.75196808568e-56	-6.47931412345e-54
-17.0377907517	-5.81297804875e-55	-6.48968550601e-54
-17.0374626879	-1.18021309854e-54	-6.44502598113e-54
-17.0371346242	-1.77419641472e-54	-6.34555914877e-54
-17.0368065604	-2.35827367809e-54	-6.19196482515e-54
-17.0364784966	-2.92756735931e-54	-5.98536950241e-54
-17.0361504328	-3.47733593211e-54	-5.72733323264e-54
-17.035822369	-4.00301164961e-54	-5.41983311567e-54
-17.0354943053	-4.50023635937e-54	-5.06524359451e-54
-17.0351662415	-4.96489510058e-54	-4.66631378357e-54
-17.0348381777	-5.39314725134e-54	-4.226142074e-54
-17.0345101139	-5.78145501995e-54	-3.7481482768e-54
-17.0341820501	-6.12660910163e-54	-3.2360435779e-54
-17.0338539864	-6.42575134914e-54	-2.69379859085e-54
-17.0335259226	-6.67639433431e-54	-2.12560980042e-54
-17.0331978588	-6.87643770547e-54	-1.53586469674e-54
-17.032869795	-7.02418127402e-54	-9.29105902032e-55
-17.0325417312	-7.11833479125e-54	-3.09994592919e-55
-17.0322136675	-7.15802440362e-54	3.16726480999e-55
-17.0318856037	-7.14279580164e-54	9.46270085831e-55
-17.0315575399	-7.07261410265e-54	1.5738414095e-54
-17.0312294761	-6.94786053291e-54	2.19467450409e-54
-17.0309014123	-6.7693259971e-54	2.80406799404e-54
-17.0305733486	-6.53820164562e-54	3.39741979205e-54
-17.0302452848	-6.25606657028e-54	3.97026057886e-54
-17.029917221	-5.9248727776e-54	4.51828581868e-54
-17.0295891572	-5.54692760606e-54	5.03738609858e-54
-17.0292610934	-5.12487376874e-54	5.52367559869e-54
-17.0289330297	-4.66166721607e-54	5.97351851845e-54
-17.0286049659	-4.16055302499e-54	6.38355330422e-54
-17.0282769021	-3.62503953023e-54	6.75071454363e-54
-17.0279488383	-3.05887092104e-54	7.07225241278e-54
-17.0276207745	-2.46599853243e-54	7.34574958319e-54
-17.0272927108	-1.85055106381e-54	7.56913551655e-54
-17.026964647	-1.21680395988e-54	7.74069809593e-54
-17.0266365832	-5.69148188699e-55	7.85909256284e-54
-17.0263085194	8.79413494495e-56	7.92334774965e-54
-17.0259804556	7.49937552311e-55	7.93286961661e-54
-17.0256523919	1.41229275941e-54	7.8874421216e-54
-17.0253243281	2.0704700902e-54	7.78722546899e-54
-17.0249962643	2.71997426501e-54	7.63275180131e-54
-17.0246682005	3.35638170622e-54	7.4249184138e-54
-17.0243401367	3.97536972715e-54	7.16497858701e-54
-17.024012073	4.57274462727e-54	6.85453014708e-54
-17.0236840092	5.14446852454e-54	6.49550187588e-54
-17.0233559454	5.68668476856e-54	6.09013790513e-54
-17.0230278816	6.19574179168e-54	5.64098023895e-54
-17.0226998178	6.66821526965e-54	5.15084955835e-54
-17.0223717541	7.10092847781e-54	4.62282446889e-54
-17.0220436903	7.49097074395e-54	4.06021935919e-54
-17.0217156265	7.83571391401e-54	3.46656104307e-54
-17.0213875627	8.13282676225e-54	2.84556436169e-54
-17.0210594989	8.3802872926e-54	2.20110692478e-54
-17.0207314352	8.57639289341e-54	1.53720317083e-54
-17.0204033714	8.7197683224e-54	8.57977926422e-55
-17.0200753076	8.80937151356e-54	1.67639643422e-55
-17.0197472438	8.84449721205e-54	-5.29546509714e-55
-17.01941918	8.82477845668e-54	-1.22928552953e-54
-17.0190911163	8.75018594315e-54	-1.92727926381e-54
-17.0187630525	8.62102531364e-54	-2.61925273947e-54
-17.0184349887	8.43793243042e-54	-3.30097997572e-54
-17.0181069249	8.20186670235e-54	-3.96830913298e-54
-17.0177788611	7.91410254349e-54	-4.61718685618e-54
-17.0174507973	7.57621905296e-54	-5.24368167947e-54
-17.0171227336	7.19008801354e-54	-5.84400636867e-54
-17.0167946698	6.75786031478e-54	-6.41453908717e-54
-17.016466606	6.28195091313e-54	-6.95184328146e-54
-17.0161385422	5.76502244783e-54	-7.45268619233e-54
-17.0158104784	5.2099676363e-54	-7.91405590905e-54
-17.0154824147	4.61989057727e-54	-8.33317689419e-54
-17.0151543509	3.99808709285e-54	-8.70752391798e-54
-17.0148262871	3.34802424355e-54	-9.03483435203e-54
-17.0144982233	2.67331915154e-54	-9.31311878329e-54
-17.0141701595	1.97771726815e-54	-9.54066991981e-54
-17.0138420958	1.26507022159e-54	-9.71606977086e-54
-17.013514032	5.39313379868e-55	-9.83819509415e-54
-17.0131859682	-1.95556738132e-55	-9.9062211135e-54
-17.0128579044	-9.35505072395e-55	-9.91962351968e-54
-17.0125298406	-1.67648052498e-54	-9.87817877728e-54
-17.0122017769	-2.41443823283e-54	-9.78196276897e-54
-17.0118737131	-3.14536149087e-54	-9.63134781755e-54
-17.0115456493	-3.86528321099e-54	-9.42699813422e-54
-17.0112175855	-4.57030680805e-54	-9.16986374893e-54
-17.0108895217	-5.25662640986e-54	-8.86117298607e-54
-17.010561458	-5.92054629454e-54	-8.50242355499e-54
-17.0102333942	-6.55849946528e-54	-8.09537233081e-54
-17.0099053304	-7.16706527962e-54	-7.64202390629e-54
-17.0095772666	-7.7429860573e-54	-7.14461800024e-54
-17.0092492028	-8.28318259878e-54	-6.60561581203e-54
-17.0089211391	-8.78476855333e-54	-6.02768541502e-54
-17.0085930753	-9.24506358408e-54	-5.41368628483e-54
-17.0082650115	-9.66160528459e-54	-4.76665306048e-54
-17.0079369477	-1.00321598096e-53	-4.08977863789e-54
-17.0076088839	-1.035473119e-53	-3.38639669658e-54
-17.0072808202	-1.06275693109e-53	-2.65996376052e-54
-17.0069527564	-1.08491765361e-53	-1.9140408943e-54
-17.0066246926	-1.10183129754e-53	-1.15227513484e-54
-17.0062966288	-1.11340003906e-53	-3.78380758018e-55
-17.005968565	-1.11955247513e-53	4.03879522295e-55
-17.0056405013	-1.12024374512e-53	1.1907133273e-54
-17.0053124375	-1.11545552073e-53	1.97831726543e-54
-17.0049843737	-1.10519586669e-53	2.76289537369e-54
-17.0046563099	-1.08949897563e-53	3.54067726137e-54
-17.0043282461	-1.06842478077e-53	4.30793587327e-54
-17.0040001824	-1.04205845071e-53	5.06100479326e-54
-17.0036721186	-1.01050977126e-53	5.79629501343e-54
-17.0033440548	-9.73912419296e-54	6.51031109862e-54
-17.003015991	-9.32423134425e-54	7.19966668068e-54
-17.0026879272	-8.86220794284e-54	7.86109922196e-54
-17.0023598635	-8.35505399865e-54	8.49148399228e-54
-17.0020317997	-7.80496977342e-54	9.08784720916e-54
-17.0017037359	-7.21434403239e-54	9.64737829615e-54
-17.0013756721	-6.58574159893e-54	1.01674412194e-53
-17.0010476083	-5.9218902839e-54	1.06455848682e-53
-17.0007195446	-5.22566726193e-54	1.10795524507e-53
-17.0003914808	-4.50008496835e-54	1.146728988e-53
-17.000063417	-3.74827659028e-54	1.18069531342e-53
-16.9997353532	-2.97348122578e-54	1.20969145757e-53
-16.9994072894	-2.1790287845e-54	1.23357682218e-53
-16.9990792257	-1.3683247027e-54	1.25223339646e-53
-16.9987511619	-5.44834544409e-55	1.26556607417e-53
-16.9984230981	2.87931440683e-55	1.27350286633e-53
-16.9980950343	1.12643373358e-54	1.27599501087e-53
-16.9977669705	1.96711886952e-54	1.2730169806e-53
-16.9974389068	2.80643460364e-54	1.26456639158e-53
-16.997110843	3.64084485597e-54	1.2506638142e-53
-16.9967827792	4.4668443758e-54	1.23135248972e-53
-16.9964547154	5.28097306778e-54	1.20669795537e-53
-16.9961266516	6.07982992548e-54	1.17678758132e-53
-16.9957985878	6.86008652077e-54	1.14173002337e-53
-16.9954705241	7.61850000108e-54	1.10165459521e-53
-16.9951424603	8.3519255494e-54	1.05671056455e-53
-16.9948143965	9.05732826583e-54	1.00706637746e-53
-16.9944863327	9.73179443254e-54	9.52908815725e-54
-16.9941582689	1.03725421279e-53	8.94442091816e-54
-16.9938302052	1.09769311589e-53	8.31886886588e-54
-16.9935021414	1.15424722848e-53	7.65479334671e-54
-16.9931740776	1.20668357088e-53	6.95469962753e-54
-16.9928460138	1.25478588167e-53	6.22122585942e-54
-16.99251795	1.29835531484e-53	5.45713167507e-54
-16.9921898863	1.33721105873e-53	4.66528647236e-54
-16.9918618225	1.37119087594e-53	3.84865743719e-54
-16.9915337587	1.40015156373e-53	3.0102973579e-54
-16.9912056949	1.42396933444e-53	2.15333228331e-54
-16.9908776311	1.44254011624e-53	1.28094907573e-54
-16.9905495674	1.45577977451e-53	3.96382909437e-55
-16.9902215036	1.46362425455e-53	-4.9709523598e-55
-16.9898934398	1.46602964666e-53	-1.39619103924e-54
-16.989565376	1.46297217486e-53	-2.29759921105e-54
-16.9892373122	1.4544481108e-53	-3.19801573262e-54
-16.9889092485	1.44047361465e-53	-4.09414991532e-54
-16.9885811847	1.42108450504e-53	-4.98273623971e-54
-16.9882531209	1.39633596025e-53	-5.86054593389e-54
-16.9879250571	1.36630215322e-53	-6.72439825326e-54
-16.9875969933	1.33107582294e-53	-7.57117142595e-54
-16.9872689296	1.29076778507e-53	-8.39781322997e-54
-16.9869408658	1.24550638483e-53	-9.2013511709e-54
-16.986612802	1.19543689528e-53	-9.97890223072e-54
-16.9862847382	1.14072086417e-53	-1.07276821611e-53
-16.9859566744	1.08153541286e-53	-1.14450142967e-53
-16.9856286107	1.0180724906e-53	-1.2128337866e-53
-16.9853005469	9.50538087942e-54	-1.27752157804e-53
-16.9849724831	8.79151412557e-54	-1.33833418847e-53
-16.9846444193	8.04144031443e-54	-1.39505476524e-53
-16.9843163555	7.25758982948e-54	-1.44748083153e-53
-16.9839882918	6.44249862408e-54	-1.49542484163e-53
-16.983660228	5.59879885066e-54	-1.5387146777e-53
-16.9833321642	4.72920929959e-54	-1.57719408756e-53
-16.9830041004	3.83652568405e-54	-1.61072306308e-53
-16.9826760366	2.92361080743e-54	-1.63917815917e-53
-16.9823479729	1.99338464857e-54	-1.6624527533e-53
-16.9820199091	1.04881440011e-54	-1.68045724599e-53
-16.9816918453	9.29044942874e-56	-1.69311920268e-53
-16.9813637815	-8.71313350391e-55	-1.70038343774e-53
-16.9810357177	-1.84079002891e-54	-1.70221204135e-53
-16.980707654	-2.81246886431e-54	-1.69858435048e-53
-16.9803795902	-3.78329530665e-54	-1.68949686501e-53
-16.9800515264	-4.75022648676e-54	-1.67496311041e-53
-16.9797234626	-5.71024059691e-54	-1.65501344846e-53
-16.9793953988	-6.6603460713e-54	-1.62969483771e-53
-16.9790673351	-7.59759054095e-54	-1.59907054538e-53
-16.9787392713	-8.51906953883e-54	-1.56321981255e-53
-16.9784112075	-9.42193493253e-54	-1.52223747473e-53
-16.9780831437	-1.03034030631e-53	-1.47623353981e-53
-16.9777550799	-1.11607625705e-53	-1.4253327256e-53
-16.9774270162	-1.1991381887e-53	-1.36967395914e-53
-16.9770989524	-1.27927163828e-53	-1.30940984018e-53
-16.9767708886	-1.35623151468e-53	-1.24470607115e-53
-16.9764428248	-1.42978273908e-53	-1.17574085602e-53
-16.976114761	-1.49970084644e-53	-1.10270427052e-53
-16.9757866973	-1.56577254688e-53	-1.02579760627e-53
-16.9754586335	-1.62779624627e-53	-9.45232691135e-54
-16.9751305697	-1.68558252501e-53	-8.61231188548e-54
-16.9748025059	-1.73895457467e-53	-7.7402387815e-54
-16.9744744421	-1.78774859178e-53	-6.83849920324e-54
-16.9741463783	-1.8318141286e-53	-5.90956107106e-54
-16.9738183146	-1.87101440061e-53	-4.95596101949e-54
-16.9734902508	-1.90522655075e-53	-3.98029670782e-54
-16.973162187	-1.93434187043e-53	-2.9852190678e-54
-16.9728341232	-1.95826597755e-53	-1.97342451217e-54
-16.9725060594	-1.97691895188e-53	-9.47647127132e-55
-16.9721779957	-1.9902354282e-53	8.93491284082e-56
-16.9718499319	-1.99816464788e-53	1.13477819485e-54
-16.9715218681	-2.00067046945e-53	2.18583963363e-54
-16.9711938043	-1.99773133903e-53	3.23972627791e-54
-16.9708657405	-1.98934022146e-53	4.29363179226e-54
-16.9705376768	-1.9755044931e-53	5.3447581219e-54
-16.970209613	-1.95624579735e-53	6.39032281314e-54
-16.9698815492	-1.9315998641e-53	7.42756618742e-54
-16.9695534854	-1.90161629418e-53	8.45375835201e-54
-16.9692254216	-1.86635831019e-53	9.46620603156e-54
-16.9688973579	-1.8259024751e-53	1.04622592055e-53
-16.9685692941	-1.78033837981e-53	1.14393175374e-53
-16.9682412303	-1.72976830142e-53	1.23948365825e-53
-16.9679131665	-1.67430683342e-53	1.33263337622e-53
-16.9675851027	-1.61408048951e-53	1.42313940934e-53
-16.967257039	-1.54922728259e-53	1.51076756631e-53
-16.9669289752	-1.47989628044e-53	1.59529148379e-53
-16.9666009114	-1.40624713986e-53	1.67649312016e-53
-16.9662728476	-1.32844962072e-53	1.75416322118e-53
-16.9659447838	-1.24668308173e-53	1.82810175701e-53
-16.9656167201	-1.16113595952e-53	1.89811833002e-53
-16.9652886563	-1.07200523273e-53	1.96403255285e-53
-16.9649605925	-9.7949587268e-54	2.02567439646e-53
-16.9646325287	-8.83820282388e-54	2.08288450783e-53
-16.9643044649	-7.85197725535e-54	2.13551449704e-53
-16.9639764012	-6.83853746974e-54	2.18342719379e-53
-16.9636483374	-5.80019586434e-54	2.22649687313e-53
-16.9633202736	-4.73931586991e-54	2.26460945061e-53
-16.9629922098	-3.65830599864e-54	2.29766264688e-53
-16.962664146	-2.55961387073e-54	2.32556612202e-53
-16.9623360823	-1.44572023453e-54	2.34824157972e-53
-16.9620080185	-3.19132994825e-55	2.36562284192e-53
-16.9616799547	8.17618736381e-55	2.37765589398e-53
-16.9613518909	1.96199055292e-54	2.38429890122e-53
-16.9610238271	3.11142861787e-54	2.38552219699e-53
-16.9606957634	4.2633754644e-54	2.38130824318e-53
-16.9603676996	5.41527572168e-54	2.37165156359e-53
-16.9600396358	6.56458175379e-54	2.356558651e-53
-16.959711572	7.70875920034e-54	2.33604784858e-53
-16.9593835082	8.84529240773e-54	2.31014920643e-53
-16.9590554445	9.97168974078e-54	2.27890431422e-53
-16.9587273807	1.10854887649e-53	2.24236611051e-53
-16.9583993169	1.21842612896e-53	2.20059866995e-53
-16.9580712531	1.32656182641e-53	2.1536769691e-53
-16.9577431893	1.43272145182e-53	2.10168663181e-53
-16.9574151256	1.53667533389e-53	2.0447236553e-53
-16.9570870618	1.6381990878e-53	1.98289411772e-53
-16.956758998	1.7370740382e-53	1.91631386842e-53
-16.9564309342	1.83308762404e-53	1.8451082018e-53
-16.9561028704	1.92603378459e-53	1.76941151583e-53
-16.9557748067	2.01571332623e-53	1.68936695634e-53
-16.9554467429	2.10193426957e-53	1.60512604807e-53
-16.9551186791	2.18451217652e-53	1.51684831359e-53
-16.9547906153	2.2632704571e-53	1.42470088112e-53
-16.9544625515	2.33804065561e-53	1.32885808233e-53
-16.9541344878	2.408662716e-53	1.22950104114e-53
-16.953806424	2.47498522641e-53	1.12681725466e-53
-16.9534783602	2.53686564253e-53	1.02100016717e-53
-16.9531502964	2.59417048999e-53	9.12248738313e-54
-16.9528222326	2.64677554561e-53	8.00767006421e-54
-16.9524941688	2.69456599762e-53	6.86763648019e-54
-16.9521661051	2.73743658492e-53	5.70451534478e-54
-16.9518380413	2.77529171551e-53	4.52047286787e-54
-16.9515099775	2.80804556426e-53	3.31770829395e-54
-16.9511819137	2.83562215026e-53	2.09844944037e-54
-16.9508538499	2.85795539394e-53	8.64948244602e-55
-16.9505257862	2.87498915434e-53	-3.80523670897e-55
-16.9501977224	2.88667724671e-53	-1.63567940756e-54
-16.9498696586	2.89298344097e-53	-2.89822116514e-54
-16.9495415948	2.89388144123e-53	-4.1658445738e-54
-16.949213531	2.88935484701e-53	-5.43624297597e-54
-16.9488854673	2.87939709631e-53	-6.70711165089e-54
-16.9485574035	2.86401139128e-53	-7.97615197447e-54
-16.9482293397	2.84321060682e-53	-9.24107550793e-54
-16.9479012759	2.81701718268e-53	-1.04996080085e-53
-16.9475732121	2.78546299955e-53	-1.17494933566e-53
-16.9472451484	2.74858923975e-53	-1.29884973925e-53
-16.9469170846	2.70644623308e-53	-1.42144116587e-53
-16.9465890208	2.65909328837e-53	-1.54250570415e-53
-16.946260957	2.60659851139e-53	-1.66182873071e-53
-16.9459328932	2.5490386097e-53	-1.77919925282e-53
-16.9456048295	2.48649868502e-53	-1.89441023974e-53
-16.9452767657	2.41907201389e-53	-2.00725894212e-53
-16.9449487019	2.34685981706e-53	-2.11754719946e-53
-16.9446206381	2.26997101846e-53	-2.22508173502e-53
-16.9442925743	2.18852199418e-53	-2.32967443798e-53
-16.9439645106	2.10263631235e-53	-2.43114263267e-53
-16.9436364468	2.01244446433e-53	-2.52930933459e-53
-16.943308383	1.91808358809e-53	-2.62400349291e-53
-16.9429803192	1.8196971842e-53	-2.71506021956e-53
-16.9426522554	1.71743482531e-53	-2.80232100445e-53
-16.9423241917	1.61145185954e-53	-2.885633917e-53
-16.9419961279	1.50190910865e-53	-2.96485379369e-53
-16.9416680641	1.38897256136e-53	-3.0398424117e-53
-16.9413400003	1.27281306271e-53	-3.11046864861e-53
-16.9410119365	1.15360599986e-53	-3.1766086281e-53
-16.9406838728	1.03153098509e-53	-3.23814585168e-53
-16.940355809	9.06771536488e-54	-3.29497131667e-53
-16.9400277452	7.79514757009e-54	-3.3469836202e-53
-16.9396996814	6.49951012397e-54	-3.39408904965e-53
-16.9393716176	5.18273608583e-54	-3.43620165941e-53
-16.9390435539	3.84678469087e-54	-3.47324333427e-53
-16.9387154901	2.49363812977e-54	-3.50514383945e-53
-16.9383874263	1.12529833883e-54	-3.53184085763e-53
-16.9380593625	-2.56216194056e-55	-3.553280013e-53
-16.9377312987	-1.64887360281e-54	-3.56941488267e-53
-16.937403235	-3.05063179118e-54	-3.58020699563e-53
-16.9370751712	-4.45944155078e-54	-3.58562581952e-53
-16.9367471074	-5.87324964466e-54	-3.58564873544e-53
-16.9364190436	-7.29000185229e-54	-3.58026100117e-53
-16.9360909798	-8.70764597172e-54	-3.56945570298e-53
-16.9357629161	-1.01241347752e-53	-3.55323369636e-53
-16.9354348523	-1.15374289143e-53	-3.5316035361e-53
-16.9351067885	-1.29454997711e-53	-3.50458139584e-53
-16.9347787247	-1.43463322525e-53	-3.47219097761e-53
-16.9344506609	-1.57379275232e-53	-3.4344634116e-53
-16.9341225972	-1.7118305676e-53	-3.39143714656e-53
-16.9337945334	-1.84855083352e-53	-3.34315783108e-53
-16.9334664696	-1.98376011915e-53	-3.28967818631e-53
-16.9331384058	-2.1172676465e-53	-3.23105787029e-53
-16.932810342	-2.24888552946e-53	-3.16736333436e-53
-16.9324822782	-2.37842900516e-53	-3.09866767202e-53
-16.9321542145	-2.50571665753e-53	-3.02505046056e-53
-16.9318261507	-2.63057063293e-53	-2.94659759596e-53
-16.9314980869	-2.75281684761e-53	-2.86340112131e-53
-16.9311700231	-2.87228518696e-53	-2.77555904915e-53
-16.9308419593	-2.98880969633e-53	-2.68317517822e-53
-16.9305138956	-3.10222876337e-53	-2.5863589049e-53
-16.9301858318	-3.21238529177e-53	-2.48522502971e-53
-16.929857768	-3.31912686628e-53	-2.37989355936e-53
-16.9295297042	-3.42230590912e-53	-2.27048950451e-53
-16.9292016404	-3.52177982744e-53	-2.15714267395e-53
-16.9288735767	-3.61741115204e-53	-2.03998746516e-53
-16.9285455129	-3.70906766731e-53	-1.91916265195e-53
-16.9282174491	-3.79662253219e-53	-1.79481116941e-53
-16.9278893853	-3.87995439239e-53	-1.66707989643e-53
-16.9275613215	-3.95894748376e-53	-1.53611943634e-53
-16.9272332578	-4.03349172689e-53	-1.40208389587e-53
-16.926905194	-4.10348281292e-53	-1.26513066278e-53
-16.9265771302	-4.16882228076e-53	-1.12542018254e-53
-16.9262490664	-4.22941758562e-53	-9.83115734394e-54
-16.9259210026	-4.28518215899e-53	-8.38383207026e-54
-16.9255929389	-4.33603546032e-53	-6.91390874252e-54
-16.9252648751	-4.38190302012e-53	-5.42309170968e-54
-16.9249368113	-4.42271647508e-53	-3.91310469687e-54
-16.9246087475	-4.45841359486e-53	-2.38568857916e-54
-16.9242806837	-4.48893830103e-53	-8.4259916685e-55
-16.92395262	-4.51424067812e-53	7.1439499533e-55
-16.9236245562	-4.5342769769e-53	2.2835148123e-54
-16.9232964924	-4.54900961016e-53	3.86297280359e-54
-16.9229684286	-4.55840714112e-53	5.45097524674e-54
-16.9226403648	-4.56244426449e-53	7.04572429681e-54
