-7.89049073298	-0.0655889975508	-1.17325182773
-7.89022259258	-0.0657974804593	-1.17698115678
-7.88995445218	-0.0660066189384	-1.18072221263
-7.88968631178	-0.0662164150265	-1.18447503174
-7.88941817138	-0.0664268707685	-1.1882396507
-7.88915003098	-0.0666379882155	-1.19201610621
-7.88888189058	-0.0668497694249	-1.19580443505
-7.88861375018	-0.0670622164605	-1.19960467414
-7.88834560978	-0.0672753313923	-1.20341686052
-7.88807746938	-0.0674891162968	-1.20724103133
-7.88780932898	-0.0677035732568	-1.21107722383
-7.88754118858	-0.0679187043615	-1.21492547539
-7.88727304818	-0.0681345117067	-1.21878582349
-7.88700490778	-0.0683509973943	-1.22265830574
-7.88673676738	-0.0685681635329	-1.22654295985
-7.88646862698	-0.0687860122376	-1.23043982366
-7.88620048658	-0.0690045456298	-1.23434893512
-7.88593234618	-0.0692237658377	-1.23827033229
-7.88566420578	-0.0694436749958	-1.24220405336
-7.88539606538	-0.0696642752451	-1.24615013663
-7.88512792498	-0.0698855687336	-1.25010862051
-7.88485978458	-0.0701075576154	-1.25407954355
-7.88459164418	-0.0703302440515	-1.25806294439
-7.88432350378	-0.0705536302095	-1.26205886182
-7.88405536338	-0.0707777182635	-1.26606733471
-7.88378722298	-0.0710025103946	-1.27008840209
-7.88351908258	-0.0712280087903	-1.27412210309
-7.88325094218	-0.0714542156449	-1.27816847696
-7.88298280178	-0.0716811331595	-1.28222756307
-7.88271466138	-0.0719087635419	-1.28629940091
-7.88244652098	-0.0721371090067	-1.2903840301
-7.88217838058	-0.0723661717754	-1.29448149037
-7.88191024018	-0.0725959540761	-1.29859182159
-7.88164209978	-0.072826458144	-1.30271506374
-7.88137395938	-0.0730576862209	-1.30685125691
-7.88110581898	-0.0732896405556	-1.31100044134
-7.88083767858	-0.073522323404	-1.31516265737
-7.88056953818	-0.0737557370285	-1.31933794548
-7.88030139778	-0.0739898836989	-1.32352634627
-7.88003325738	-0.0742247656917	-1.32772790045
-7.87976511698	-0.0744603852904	-1.33194264889
-7.87949697658	-0.0746967447856	-1.33617063255
-7.87922883618	-0.0749338464748	-1.34041189252
-7.87896069578	-0.0751716926628	-1.34466647005
-7.87869255538	-0.0754102856612	-1.34893440647
-7.87842441498	-0.0756496277889	-1.35321574327
-7.87815627458	-0.0758897213717	-1.35751052205
-7.87788813418	-0.0761305687428	-1.36181878454
-7.87761999378	-0.0763721722423	-1.36614057262
-7.87735185338	-0.0766145342177	-1.37047592826
-7.87708371298	-0.0768576570236	-1.37482489359
-7.87681557258	-0.0771015430219	-1.37918751086
-7.87654743218	-0.0773461945815	-1.38356382243
-7.87627929178	-0.0775916140789	-1.38795387084
-7.87601115138	-0.0778378038977	-1.3923576987
-7.87574301098	-0.0780847664289	-1.39677534879
-7.87547487058	-0.0783325040707	-1.40120686401
-7.87520673018	-0.0785810192289	-1.4056522874
-7.87493858978	-0.0788303143164	-1.41011166211
-7.87467044938	-0.0790803917538	-1.41458503145
-7.87440230899	-0.0793312539687	-1.41907243884
-7.87413416859	-0.0795829033967	-1.42357392784
-7.87386602819	-0.0798353424803	-1.42808954216
-7.87359788779	-0.08008857367	-1.43261932562
-7.87332974739	-0.0803425994235	-1.43716332218
-7.87306160699	-0.0805974222061	-1.44172157595
-7.87279346659	-0.0808530444908	-1.44629413116
-7.87252532619	-0.0811094687579	-1.45088103219
-7.87225718579	-0.0813666974956	-1.45548232353
-7.87198904539	-0.0816247331995	-1.46009804984
-7.87172090499	-0.0818835783731	-1.46472825588
-7.87145276459	-0.0821432355273	-1.46937298659
-7.87118462419	-0.082403707181	-1.47403228701
-7.87091648379	-0.0826649958605	-1.47870620233
-7.87064834339	-0.0829271041001	-1.4833947779
-7.87038020299	-0.0831900344418	-1.48809805917
-7.87011206259	-0.0834537894353	-1.49281609176
-7.86984392219	-0.0837183716381	-1.49754892142
-7.86957578179	-0.0839837836159	-1.50229659405
-7.86930764139	-0.0842500279417	-1.50705915566
-7.86903950099	-0.0845171071969	-1.51183665243
-7.86877136059	-0.0847850239704	-1.51662913068
-7.86850322019	-0.0850537808594	-1.52143663686
-7.86823507979	-0.0853233804688	-1.52625921758
-7.86796693939	-0.0855938254116	-1.53109691956
-7.86769879899	-0.0858651183087	-1.53594978969
-7.86743065859	-0.0861372617892	-1.54081787501
-7.86716251819	-0.0864102584902	-1.54570122268
-7.86689437779	-0.0866841110568	-1.55059988002
-7.86662623739	-0.0869588221423	-1.55551389449
-7.86635809699	-0.087234394408	-1.5604433137
-7.86608995659	-0.0875108305235	-1.5653881854
-7.86582181619	-0.0877881331666	-1.57034855749
-7.86555367579	-0.088066305023	-1.57532447801
-7.86528553539	-0.0883453487871	-1.58031599516
-7.86501739499	-0.0886252671612	-1.58532315728
-7.86474925459	-0.088906062856	-1.59034601286
-7.86448111419	-0.0891877385905	-1.59538461053
-7.86421297379	-0.089470297092	-1.60043899908
-7.86394483339	-0.0897537410962	-1.60550922745
-7.86367669299	-0.0900380733472	-1.61059534472
-7.86340855259	-0.0903232965974	-1.61569740013
-7.86314041219	-0.0906094136077	-1.62081544306
-7.86287227179	-0.0908964271475	-1.62594952306
-7.86260413139	-0.0911843399946	-1.6310996898
-7.86233599099	-0.0914731549353	-1.63626599314
-7.86206785059	-0.0917628747646	-1.64144848307
-7.86179971019	-0.0920535022857	-1.64664720973
-7.86153156979	-0.0923450403109	-1.65186222343
-7.86126342939	-0.0926374916606	-1.65709357463
-7.86099528899	-0.0929308591642	-1.66234131392
-7.86072714859	-0.0932251456596	-1.66760549208
-7.86045900819	-0.0935203539933	-1.67288616003
-7.86019086779	-0.0938164870208	-1.67818336884
-7.85992272739	-0.0941135476061	-1.68349716975
-7.85965458699	-0.094411538622	-1.68882761414
-7.85938644659	-0.0947104629503	-1.69417475356
-7.85911830619	-0.0950103234812	-1.69953863972
-7.85885016579	-0.0953111231143	-1.70491932447
-7.8585820254	-0.0956128647575	-1.71031685985
-7.858313885	-0.0959155513281	-1.71573129802
-7.8580457446	-0.096219185752	-1.72116269134
-7.8577776042	-0.0965237709642	-1.72661109229
-7.8575094638	-0.0968293099087	-1.73207655355
-7.8572413234	-0.0971358055384	-1.73755912793
-7.856973183	-0.0974432608152	-1.74305886842
-7.8567050426	-0.0977516787104	-1.74857582817
-7.8564369022	-0.098061062204	-1.75411006048
-7.8561687618	-0.0983714142853	-1.75966161882
-7.8559006214	-0.0986827379527	-1.76523055684
-7.855632481	-0.0989950362139	-1.77081692832
-7.8553643406	-0.0993083120855	-1.77642078724
-7.8550962002	-0.0996225685937	-1.78204218773
-7.8548280598	-0.0999378087738	-1.78768118407
-7.8545599194	-0.10025403567	-1.79333783074
-7.854291779	-0.100571252337	-1.79901218235
-7.8540236386	-0.100889461837	-1.80470429371
-7.8537554982	-0.101208667244	-1.81041421977
-7.8534873578	-0.101528871638	-1.81614201566
-7.8532192174	-0.101850078112	-1.8218877367
-7.852951077	-0.102172289767	-1.82765143834
-7.8526829366	-0.102495509712	-1.83343317621
-7.8524147962	-0.102819741068	-1.83923300614
-7.8521466558	-0.103144986964	-1.8450509841
-7.8518785154	-0.103471250539	-1.85088716624
-7.851610375	-0.103798534942	-1.85674160888
-7.8513422346	-0.104126843331	-1.86261436851
-7.8510740942	-0.104456178873	-1.8685055018
-7.8508059538	-0.104786544747	-1.8744150656
-7.8505378134	-0.10511794414	-1.88034311691
-7.850269673	-0.105450380248	-1.88628971293
-7.8500015326	-0.105783856278	-1.89225491101
-7.8497333922	-0.106118375448	-1.89823876869
-7.8494652518	-0.106453940983	-1.9042413437
-7.8491971114	-0.10679055612	-1.91026269392
-7.848928971	-0.107128224105	-1.91630287741
-7.8486608306	-0.107466948194	-1.92236195243
-7.8483926902	-0.107806731653	-1.9284399774
-7.8481245498	-0.108147577759	-1.93453701091
-7.8478564094	-0.108489489796	-1.94065311175
-7.847588269	-0.108832471062	-1.94678833888
-7.8473201286	-0.109176524863	-1.95294275145
-7.8470519882	-0.109521654515	-1.95911640876
-7.8467838478	-0.109867863344	-1.96530937033
-7.8465157074	-0.110215154687	-1.97152169585
-7.846247567	-0.11056353189	-1.97775344516
-7.8459794266	-0.110912998311	-1.98400467834
-7.8457112862	-0.111263557318	-1.99027545561
-7.8454431458	-0.111615212287	-1.99656583738
-7.8451750054	-0.111967966606	-2.00287588427
-7.844906865	-0.112321823674	-2.00920565706
-7.8446387246	-0.112676786899	-2.01555521671
-7.8443705842	-0.113032859701	-2.0219246244
-7.8441024438	-0.113390045508	-2.02831394147
-7.8438343034	-0.113748347761	-2.03472322944
-7.843566163	-0.11410776991	-2.04115255005
-7.8432980226	-0.114468315417	-2.0476019652
-7.8430298822	-0.114829987752	-2.05407153699
-7.8427617418	-0.115192790398	-2.06056132771
-7.84249360141	-0.115556726848	-2.06707139984
-7.84222546101	-0.115921800605	-2.07360181605
-7.84195732061	-0.116288015184	-2.08015263921
-7.84168918021	-0.116655374109	-2.08672393235
-7.84142103981	-0.117023880916	-2.09331575874
-7.84115289941	-0.117393539151	-2.09992818181
-7.84088475901	-0.117764352372	-2.10656126519
-7.84061661861	-0.118136324148	-2.11321507271
-7.84034847821	-0.118509458056	-2.11988966839
-7.84008033781	-0.118883757687	-2.12658511645
-7.83981219741	-0.119259226642	-2.1333014813
-7.83954405701	-0.119635868533	-2.14003882756
-7.83927591661	-0.120013686983	-2.14679722002
-7.83900777621	-0.120392685626	-2.1535767237
-7.83873963581	-0.120772868107	-2.16037740381
-7.83847149541	-0.121154238082	-2.16719932573
-7.83820335501	-0.121536799219	-2.17404255508
-7.83793521461	-0.121920555196	-2.18090715765
-7.83766707421	-0.122305509703	-2.18779319946
-7.83739893381	-0.122691666441	-2.1947007467
-7.83713079341	-0.123079029124	-2.20162986579
-7.83686265301	-0.123467601473	-2.20858062333
-7.83659451261	-0.123857387225	-2.21555308614
-7.83632637221	-0.124248390126	-2.22254732122
-7.83605823181	-0.124640613934	-2.22956339582
-7.83579009141	-0.125034062418	-2.23660137734
-7.83552195101	-0.125428739359	-2.24366133343
-7.83525381061	-0.125824648549	-2.25074333192
-7.83498567021	-0.126221793794	-2.25784744085
-7.83471752981	-0.126620178907	-2.26497372849
-7.83444938941	-0.127019807717	-2.27212226329
-7.83418124901	-0.127420684062	-2.27929311393
-7.83391310861	-0.127822811793	-2.28648634927
-7.83364496821	-0.128226194773	-2.29370203842
-7.83337682781	-0.128630836875	-2.30094025068
-7.83310868741	-0.129036741985	-2.30820105555
-7.83284054701	-0.129443914002	-2.31548452276
-7.83257240661	-0.129852356835	-2.32279072224
-7.83230426621	-0.130262074405	-2.33011972416
-7.83203612581	-0.130673070647	-2.33747159886
-7.83176798541	-0.131085349506	-2.34484641694
-7.83149984501	-0.13149891494	-2.35224424918
-7.83123170461	-0.131913770918	-2.35966516659
-7.83096356421	-0.132329921421	-2.36710924041
-7.83069542381	-0.132747370445	-2.37457654207
-7.83042728341	-0.133166121995	-2.38206714323
-7.83015914301	-0.13358618009	-2.38958111579
-7.82989100261	-0.13400754876	-2.39711853182
-7.82962286221	-0.134430232048	-2.40467946366
-7.82935472181	-0.134854234009	-2.41226398385
-7.82908658141	-0.135279558711	-2.41987216514
-7.82881844101	-0.135706210233	-2.42750408051
-7.82855030061	-0.136134192669	-2.43515980318
-7.82828216021	-0.136563510124	-2.44283940657
-7.82801401981	-0.136994166713	-2.45054296433
-7.82774587941	-0.137426166569	-2.45827055034
-7.82747773901	-0.137859513832	-2.46602223869
-7.82720959861	-0.138294212658	-2.47379810373
-7.82694145821	-0.138730267216	-2.48159822
-7.82667331782	-0.139167681685	-2.48942266228
-7.82640517742	-0.13960646026	-2.49727150558
-7.82613703702	-0.140046607145	-2.50514482514
-7.82586889662	-0.14048812656	-2.51304269643
-7.82560075622	-0.140931022736	-2.52096519514
-7.82533261582	-0.141375299919	-2.52891239721
-7.82506447542	-0.141820962366	-2.53688437879
-7.82479633502	-0.142268014347	-2.54488121626
-7.82452819462	-0.142716460146	-2.55290298627
-7.82426005422	-0.143166304059	-2.56094976565
-7.82399191382	-0.143617550396	-2.56902163151
-7.82372377342	-0.144070203481	-2.57711866117
-7.82345563302	-0.144524267648	-2.5852409322
-7.82318749262	-0.144979747248	-2.59338852238
-7.82291935222	-0.145436646642	-2.60156150976
-7.82265121182	-0.145894970206	-2.60975997261
-7.82238307142	-0.14635472233	-2.61798398944
-7.82211493102	-0.146815907416	-2.626233639
-7.82184679062	-0.147278529879	-2.63450900028
-7.82157865022	-0.147742594149	-2.64281015251
-7.82131050982	-0.14820810467	-2.65113717516
-7.82104236942	-0.148675065896	-2.65949014796
-7.82077422902	-0.149143482298	-2.66786915084
-7.82050608862	-0.149613358359	-2.67627426402
-7.82023794822	-0.150084698577	-2.68470556795
-7.81996980782	-0.150557507462	-2.6931631433
-7.81970166742	-0.15103178954	-2.70164707101
-7.81943352702	-0.151507549347	-2.71015743227
-7.81916538662	-0.151984791437	-2.71869430851
-7.81889724622	-0.152463520376	-2.72725778139
-7.81862910582	-0.152943740743	-2.73584793285
-7.81836096542	-0.153425457132	-2.74446484507
-7.81809282502	-0.153908674152	-2.75310860046
-7.81782468462	-0.154393396423	-2.7617792817
-7.81755654422	-0.154879628582	-2.77047697173
-7.81728840382	-0.15536737528	-2.77920175371
-7.81702026342	-0.155856641179	-2.78795371108
-7.81675212302	-0.156347430959	-2.79673292754
-7.81648398262	-0.156839749313	-2.80553948702
-7.81621584222	-0.157333600946	-2.81437347371
-7.81594770182	-0.157828990581	-2.82323497208
-7.81567956142	-0.158325922953	-2.83212406683
-7.81541142102	-0.158824402812	-2.84104084293
-7.81514328062	-0.159324434923	-2.84998538561
-7.81487514022	-0.159826024064	-2.85895778035
-7.81460699982	-0.16032917503	-2.8679581129
-7.81433885942	-0.160833892627	-2.87698646927
-7.81407071902	-0.161340181679	-2.88604293572
-7.81380257862	-0.161848047024	-2.89512759879
-7.81353443822	-0.162357493513	-2.90424054527
-7.81326629782	-0.162868526013	-2.91338186222
-7.81299815742	-0.163381149407	-2.92255163696
-7.81273001702	-0.16389536859	-2.93174995709
-7.81246187662	-0.164411188474	-2.94097691045
-7.81219373622	-0.164928613985	-2.95023258518
-7.81192559582	-0.165447650065	-2.95951706965
-7.81165745542	-0.16596830167	-2.96883045253
-7.81138931502	-0.166490573771	-2.97817282276
-7.81112117462	-0.167014471356	-2.98754426952
-7.81085303423	-0.167539999425	-2.99694488229
-7.81058489383	-0.168067162997	-3.00637475082
-7.81031675343	-0.168595967102	-3.01583396511
-7.81004861303	-0.169126416789	-3.02532261546
-7.80978047263	-0.16965851712	-3.03484079243
-7.80951233223	-0.170192273174	-3.04438858687
-7.80924419183	-0.170727690044	-3.05396608988
-7.80897605143	-0.17126477284	-3.06357339286
-7.80870791103	-0.171803526686	-3.07321058749
-7.80843977063	-0.172343956723	-3.0828777657
-7.80817163023	-0.172886068106	-3.09257501973
-7.80790348983	-0.173429866007	-3.10230244209
-7.80763534943	-0.173975355613	-3.11206012557
-7.80736720903	-0.174522542128	-3.12184816323
-7.80709906863	-0.17507143077	-3.13166664845
-7.80683092823	-0.175622026774	-3.14151567485
-7.80656278783	-0.176174335391	-3.15139533635
-7.80629464743	-0.176728361887	-3.16130572718
-7.80602650703	-0.177284111546	-3.17124694181
-7.80575836663	-0.177841589665	-3.18121907504
-7.80549022623	-0.178400801559	-3.19122222194
-7.80522208583	-0.17896175256	-3.20125647787
-7.80495394543	-0.179524448015	-3.21132193846
-7.80468580503	-0.180088893287	-3.22141869968
-7.80441766463	-0.180655093755	-3.23154685774
-7.80414952423	-0.181223054816	-3.24170650917
-7.80388138383	-0.181792781882	-3.25189775078
-7.80361324343	-0.182364280381	-3.2621206797
-7.80334510303	-0.182937555761	-3.27237539332
-7.80307696263	-0.183512613481	-3.28266198934
-7.80280882223	-0.184089459021	-3.29298056577
-7.80254068183	-0.184668097876	-3.3033312209
-7.80227254143	-0.185248535558	-3.31371405333
-7.80200440103	-0.185830777595	-3.32412916196
-7.80173626063	-0.186414829532	-3.33457664597
-7.80146812023	-0.187000696932	-3.34505660486
-7.80119997983	-0.187588385374	-3.35556913843
-7.80093183943	-0.188177900454	-3.36611434679
-7.80066369903	-0.188769247785	-3.37669233034
-7.80039555863	-0.189362432998	-3.38730318979
-7.80012741823	-0.189957461738	-3.39794702615
-7.79985927783	-0.190554339671	-3.40862394075
-7.79959113743	-0.191153072478	-3.41933403522
-7.79932299703	-0.191753665857	-3.4300774115
-7.79905485663	-0.192356125526	-3.44085417184
-7.79878671623	-0.192960457217	-3.4516644188
-7.79851857583	-0.193566666681	-3.46250825524
-7.79825043543	-0.194174759687	-3.47338578435
-7.79798229503	-0.19478474202	-3.48429710963
-7.79771415463	-0.195396619484	-3.49524233489
-7.79744601423	-0.196010397899	-3.50622156425
-7.79717787383	-0.196626083105	-3.51723490215
-7.79690973343	-0.197243680957	-3.52828245336
-7.79664159303	-0.19786319733	-3.53936432294
-7.79637345263	-0.198484638116	-3.5504806163
-7.79610531223	-0.199108009225	-3.56163143915
-7.79583717183	-0.199733316584	-3.57281689753
-7.79556903143	-0.200360566139	-3.58403709779
-7.79530089103	-0.200989763855	-3.59529214661
-7.79503275063	-0.201620915712	-3.606582151
-7.79476461024	-0.202254027712	-3.6179072183
-7.79449646984	-0.202889105872	-3.62926745614
-7.79422832944	-0.203526156229	-3.64066297252
-7.79396018904	-0.204165184838	-3.65209387574
-7.79369204864	-0.204806197772	-3.66356027444
-7.79342390824	-0.205449201123	-3.67506227759
-7.79315576784	-0.206094201	-3.68659999448
-7.79288762744	-0.206741203533	-3.69817353475
-7.79261948704	-0.207390214869	-3.70978300836
-7.79235134664	-0.208041241173	-3.7214285256
-7.79208320624	-0.208694288631	-3.7331101971
-7.79181506584	-0.209349363446	-3.74482813383
-7.79154692544	-0.210006471839	-3.75658244709
-7.79127878504	-0.210665620053	-3.76837324852
-7.79101064464	-0.211326814346	-3.7802006501
-7.79074250424	-0.211990060999	-3.79206476415
-7.79047436384	-0.212655366308	-3.80396570332
-7.79020622344	-0.213322736591	-3.81590358061
-7.78993808304	-0.213992178185	-3.82787850938
-7.78966994264	-0.214663697444	-3.8398906033
-7.78940180224	-0.215337300745	-3.8519399764
-7.78913366184	-0.216012994479	-3.86402674307
-7.78886552144	-0.216690785062	-3.87615101802
-7.78859738104	-0.217370678926	-3.88831291633
-7.78832924064	-0.218052682524	-3.90051255342
-7.78806110024	-0.218736802327	-3.91275004506
-7.78779295984	-0.219423044827	-3.92502550737
-7.78752481944	-0.220111416535	-3.93733905683
-7.78725667904	-0.220801923983	-3.94969081025
-7.78698853864	-0.22149457372	-3.96208088482
-7.78672039824	-0.222189372319	-3.97450939809
-7.78645225784	-0.222886326369	-3.98697646793
-7.78618411744	-0.223585442481	-3.99948221259
-7.78591597704	-0.224286727286	-4.01202675069
-7.78564783664	-0.224990187434	-4.0246102012
-7.78537969624	-0.225695829596	-4.03723268343
-7.78511155584	-0.226403660463	-4.04989431709
-7.78484341544	-0.227113686747	-4.06259522222
-7.78457527504	-0.227825915179	-4.07533551923
-7.78430713464	-0.228540352511	-4.08811532891
-7.78403899424	-0.229257005516	-4.1009347724
