-6.05500360156	-4.57666835192e-07	-8.06983581811e-06
-6.05479057454	-4.58553179319e-07	-8.08546433002e-06
-6.05457754751	-4.59441208717e-07	-8.10112255756e-06
-6.05436452049	-4.60330926529e-07	-8.11681055615e-06
-6.05415149346	-4.61222335902e-07	-8.1325283813e-06
-6.05393846644	-4.62115439992e-07	-8.14827608862e-06
-6.05372543941	-4.63010241958e-07	-8.16405373384e-06
-6.05351241239	-4.63906744965e-07	-8.17986137277e-06
-6.05329938536	-4.64804952186e-07	-8.19569906134e-06
-6.05308635834	-4.65704866797e-07	-8.21156685556e-06
-6.05287333131	-4.66606491982e-07	-8.22746481157e-06
-6.05266030428	-4.67509830929e-07	-8.24339298558e-06
-6.05244727726	-4.68414886834e-07	-8.25935143394e-06
-6.05223425023	-4.69321662896e-07	-8.27534021307e-06
-6.05202122321	-4.70230162322e-07	-8.29135937952e-06
-6.05180819618	-4.71140388324e-07	-8.30740898991e-06
-6.05159516916	-4.72052344121e-07	-8.323489101e-06
-6.05138214213	-4.72966032936e-07	-8.33959976964e-06
-6.05116911511	-4.73881457999e-07	-8.35574105276e-06
-6.05095608808	-4.74798622546e-07	-8.37191300743e-06
-6.05074306105	-4.75717529819e-07	-8.38811569081e-06
-6.05053003403	-4.76638183065e-07	-8.40434916016e-06
-6.050317007	-4.77560585538e-07	-8.42061347285e-06
-6.05010397998	-4.78484740497e-07	-8.43690868634e-06
-6.04989095295	-4.79410651207e-07	-8.45323485822e-06
-6.04967792593	-4.80338320941e-07	-8.46959204617e-06
-6.0494648989	-4.81267752974e-07	-8.48598030798e-06
-6.04925187188	-4.82198950592e-07	-8.50239970154e-06
-6.04903884485	-4.83131917082e-07	-8.51885028485e-06
-6.04882581783	-4.8406665574e-07	-8.53533211601e-06
-6.0486127908	-4.85003169868e-07	-8.55184525323e-06
-6.04839976377	-4.85941462773e-07	-8.56838975484e-06
-6.04818673675	-4.86881537768e-07	-8.58496567925e-06
-6.04797370972	-4.87823398172e-07	-8.60157308499e-06
-6.0477606827	-4.88767047312e-07	-8.61821203071e-06
-6.04754765567	-4.89712488518e-07	-8.63488257514e-06
-6.04733462865	-4.90659725129e-07	-8.65158477714e-06
-6.04712160162	-4.91608760487e-07	-8.66831869566e-06
-6.0469085746	-4.92559597944e-07	-8.68508438977e-06
-6.04669554757	-4.93512240854e-07	-8.70188191865e-06
-6.04648252055	-4.9446669258e-07	-8.71871134157e-06
-6.04626949352	-4.9542295649e-07	-8.73557271792e-06
-6.04605646649	-4.96381035959e-07	-8.75246610721e-06
-6.04584343947	-4.97340934366e-07	-8.76939156903e-06
-6.04563041244	-4.98302655098e-07	-8.78634916311e-06
-6.04541738542	-4.99266201549e-07	-8.80333894927e-06
-6.04520435839	-5.00231577117e-07	-8.82036098744e-06
-6.04499133137	-5.01198785208e-07	-8.83741533766e-06
-6.04477830434	-5.02167829233e-07	-8.85450206009e-06
-6.04456527732	-5.03138712608e-07	-8.87162121499e-06
-6.04435225029	-5.0411143876e-07	-8.88877286273e-06
-6.04413922327	-5.05086011117e-07	-8.90595706378e-06
-6.04392619624	-5.06062433115e-07	-8.92317387875e-06
-6.04371316921	-5.07040708199e-07	-8.94042336833e-06
-6.04350014219	-5.08020839815e-07	-8.95770559335e-06
-6.04328711516	-5.09002831421e-07	-8.97502061471e-06
-6.04307408814	-5.09986686476e-07	-8.99236849346e-06
-6.04286106111	-5.10972408449e-07	-9.00974929074e-06
-6.04264803409	-5.11960000814e-07	-9.02716306782e-06
-6.04243500706	-5.12949467052e-07	-9.04460988605e-06
-6.04222198004	-5.13940810649e-07	-9.06208980693e-06
-6.04200895301	-5.14934035098e-07	-9.07960289204e-06
-6.04179592599	-5.15929143899e-07	-9.09714920309e-06
-6.04158289896	-5.16926140559e-07	-9.1147288019e-06
-6.04136987193	-5.17925028588e-07	-9.13234175039e-06
-6.04115684491	-5.18925811506e-07	-9.14998811062e-06
-6.04094381788	-5.19928492838e-07	-9.16766794474e-06
-6.04073079086	-5.20933076115e-07	-9.18538131502e-06
-6.04051776383	-5.21939564876e-07	-9.20312828383e-06
-6.04030473681	-5.22947962665e-07	-9.22090891369e-06
-6.04009170978	-5.23958273032e-07	-9.23872326719e-06
-6.03987868276	-5.24970499536e-07	-9.25657140707e-06
-6.03966565573	-5.25984645739e-07	-9.27445339617e-06
-6.0394526287	-5.27000715212e-07	-9.29236929743e-06
-6.03923960168	-5.28018711532e-07	-9.31031917392e-06
-6.03902657465	-5.29038638283e-07	-9.32830308883e-06
-6.03881354763	-5.30060499053e-07	-9.34632110546e-06
-6.0386005206	-5.31084297441e-07	-9.36437328723e-06
-6.03838749358	-5.32110037047e-07	-9.38245969764e-06
-6.03817446655	-5.33137721482e-07	-9.40058040037e-06
-6.03796143953	-5.34167354363e-07	-9.41873545916e-06
-6.0377484125	-5.35198939311e-07	-9.43692493789e-06
-6.03753538548	-5.36232479956e-07	-9.45514890055e-06
-6.03732235845	-5.37267979934e-07	-9.47340741126e-06
-6.03710933142	-5.38305442887e-07	-9.49170053424e-06
-6.0368963044	-5.39344872465e-07	-9.51002833383e-06
-6.03668327737	-5.40386272323e-07	-9.5283908745e-06
-6.03647025035	-5.41429646123e-07	-9.54678822082e-06
-6.03625722332	-5.42474997535e-07	-9.56522043749e-06
-6.0360441963	-5.43522330235e-07	-9.58368758932e-06
-6.03583116927	-5.44571647904e-07	-9.60218974124e-06
-6.03561814225	-5.45622954233e-07	-9.6207269583e-06
-6.03540511522	-5.46676252917e-07	-9.63929930567e-06
-6.0351920882	-5.47731547658e-07	-9.65790684864e-06
-6.03497906117	-5.48788842166e-07	-9.67654965261e-06
-6.03476603414	-5.49848140157e-07	-9.69522778311e-06
-6.03455300712	-5.50909445354e-07	-9.71394130577e-06
-6.03433998009	-5.51972761487e-07	-9.73269028637e-06
-6.03412695307	-5.53038092291e-07	-9.75147479078e-06
-6.03391392604	-5.54105441511e-07	-9.77029488501e-06
-6.03370089902	-5.55174812896e-07	-9.78915063518e-06
-6.03348787199	-5.56246210203e-07	-9.80804210753e-06
-6.03327484497	-5.57319637196e-07	-9.82696936843e-06
-6.03306181794	-5.58395097645e-07	-9.84593248436e-06
-6.03284879092	-5.59472595328e-07	-9.86493152193e-06
-6.03263576389	-5.60552134029e-07	-9.88396654786e-06
-6.03242273686	-5.61633717539e-07	-9.903037629e-06
-6.03220970984	-5.62717349656e-07	-9.92214483232e-06
-6.03199668281	-5.63803034186e-07	-9.94128822492e-06
-6.03178365579	-5.6489077494e-07	-9.960467874e-06
-6.03157062876	-5.65980575736e-07	-9.9796838469e-06
-6.03135760174	-5.67072440402e-07	-9.99893621108e-06
-6.03114457471	-5.68166372768e-07	-1.00182250341e-05
-6.03093154769	-5.69262376676e-07	-1.00375503837e-05
-6.03071852066	-5.70360455972e-07	-1.00569123277e-05
-6.03050549364	-5.71460614509e-07	-1.00763109341e-05
-6.03029246661	-5.72562856149e-07	-1.00957462708e-05
-6.03007943958	-5.73667184758e-07	-1.01152184062e-05
-6.02986641256	-5.74773604213e-07	-1.01347274085e-05
-6.02965338553	-5.75882118393e-07	-1.01542733462e-05
-6.02944035851	-5.76992731189e-07	-1.01738562878e-05
-6.02922733148	-5.78105446496e-07	-1.01934763021e-05
-6.02901430446	-5.79220268218e-07	-1.02131334578e-05
-6.02880127743	-5.80337200263e-07	-1.0232827824e-05
-6.02858825041	-5.81456246551e-07	-1.02525594696e-05
-6.02837522338	-5.82577411004e-07	-1.02723284639e-05
-6.02816219636	-5.83700697554e-07	-1.02921348762e-05
-6.02794916933	-5.84826110141e-07	-1.0311978776e-05
-6.0277361423	-5.85953652709e-07	-1.03318602328e-05
-6.02752311528	-5.87083329212e-07	-1.03517793163e-05
-6.02731008825	-5.8821514361e-07	-1.03717360963e-05
-6.02709706123	-5.89349099869e-07	-1.03917306429e-05
-6.0268840342	-5.90485201966e-07	-1.0411763026e-05
-6.02667100718	-5.91623453881e-07	-1.04318333159e-05
-6.02645798015	-5.92763859603e-07	-1.0451941583e-05
-6.02624495313	-5.93906423129e-07	-1.04720878977e-05
-6.0260319261	-5.95051148462e-07	-1.04922723305e-05
-6.02581889907	-5.96198039613e-07	-1.05124949522e-05
-6.02560587205	-5.97347100601e-07	-1.05327558337e-05
-6.02539284502	-5.98498335449e-07	-1.05530550459e-05
-6.025179818	-5.99651748192e-07	-1.057339266e-05
-6.02496679097	-6.00807342869e-07	-1.05937687471e-05
-6.02475376395	-6.01965123527e-07	-1.06141833787e-05
-6.02454073692	-6.03125094221e-07	-1.06346366262e-05
-6.0243277099	-6.04287259014e-07	-1.06551285613e-05
-6.02411468287	-6.05451621974e-07	-1.06756592557e-05
-6.02390165585	-6.06618187179e-07	-1.06962287813e-05
-6.02368862882	-6.07786958712e-07	-1.071683721e-05
-6.02347560179	-6.08957940666e-07	-1.07374846142e-05
-6.02326257477	-6.10131137139e-07	-1.0758171066e-05
-6.02304954774	-6.11306552239e-07	-1.07788966378e-05
-6.02283652072	-6.12484190078e-07	-1.07996614023e-05
-6.02262349369	-6.13664054779e-07	-1.08204654319e-05
-6.02241046667	-6.1484615047e-07	-1.08413087997e-05
-6.02219743964	-6.16030481289e-07	-1.08621915784e-05
-6.02198441262	-6.17217051378e-07	-1.08831138412e-05
-6.02177138559	-6.18405864889e-07	-1.09040756613e-05
-6.02155835857	-6.19596925982e-07	-1.0925077112e-05
-6.02134533154	-6.20790238823e-07	-1.09461182668e-05
-6.02113230451	-6.21985807586e-07	-1.09671991992e-05
-6.02091927749	-6.23183636453e-07	-1.0988319983e-05
-6.02070625046	-6.24383729613e-07	-1.10094806921e-05
-6.02049322344	-6.25586091263e-07	-1.10306814005e-05
-6.02028019641	-6.26790725607e-07	-1.10519221823e-05
-6.02006716939	-6.27997636858e-07	-1.10732031118e-05
-6.01985414236	-6.29206829236e-07	-1.10945242633e-05
-6.01964111534	-6.30418306968e-07	-1.11158857115e-05
-6.01942808831	-6.31632074288e-07	-1.1137287531e-05
-6.01921506129	-6.32848135441e-07	-1.11587297967e-05
-6.01900203426	-6.34066494677e-07	-1.11802125834e-05
-6.01878900723	-6.35287156253e-07	-1.12017359662e-05
-6.01857598021	-6.36510124435e-07	-1.12233000204e-05
-6.01836295318	-6.37735403499e-07	-1.12449048214e-05
-6.01814992616	-6.38962997724e-07	-1.12665504445e-05
-6.01793689913	-6.401929114e-07	-1.12882369655e-05
-6.01772387211	-6.41425148824e-07	-1.13099644601e-05
-6.01751084508	-6.42659714301e-07	-1.13317330043e-05
-6.01729781806	-6.43896612144e-07	-1.1353542674e-05
-6.01708479103	-6.45135846672e-07	-1.13753935455e-05
-6.01687176401	-6.46377422215e-07	-1.1397285695e-05
-6.01665873698	-6.47621343108e-07	-1.1419219199e-05
-6.01644570995	-6.48867613696e-07	-1.14411941342e-05
-6.01623268293	-6.5011623833e-07	-1.14632105772e-05
-6.0160196559	-6.5136722137e-07	-1.14852686049e-05
-6.01580662888	-6.52620567184e-07	-1.15073682944e-05
-6.01559360185	-6.53876280147e-07	-1.15295097228e-05
-6.01538057483	-6.55134364643e-07	-1.15516929673e-05
-6.0151675478	-6.56394825063e-07	-1.15739181055e-05
-6.01495452078	-6.57657665807e-07	-1.15961852148e-05
-6.01474149375	-6.58922891282e-07	-1.16184943731e-05
-6.01452846672	-6.60190505904e-07	-1.16408456581e-05
-6.0143154397	-6.61460514095e-07	-1.16632391479e-05
-6.01410241267	-6.62732920289e-07	-1.16856749206e-05
-6.01388938565	-6.64007728923e-07	-1.17081530544e-05
-6.01367635862	-6.65284944446e-07	-1.17306736279e-05
-6.0134633316	-6.66564571312e-07	-1.17532367195e-05
-6.01325030457	-6.67846613987e-07	-1.17758424079e-05
-6.01303727755	-6.69131076941e-07	-1.17984907721e-05
-6.01282425052	-6.70417964654e-07	-1.1821181891e-05
-6.0126112235	-6.71707281615e-07	-1.18439158437e-05
-6.01239819647	-6.72999032319e-07	-1.18666927095e-05
-6.01218516944	-6.74293221271e-07	-1.18895125679e-05
-6.01197214242	-6.75589852983e-07	-1.19123754984e-05
-6.01175911539	-6.76888931976e-07	-1.19352815806e-05
-6.01154608837	-6.78190462778e-07	-1.19582308946e-05
-6.01133306134	-6.79494449927e-07	-1.19812235202e-05
-6.01112003432	-6.80800897968e-07	-1.20042595376e-05
-6.01090700729	-6.82109811454e-07	-1.20273390272e-05
-6.01069398027	-6.83421194947e-07	-1.20504620692e-05
-6.01048095324	-6.84735053017e-07	-1.20736287444e-05
-6.01026792622	-6.86051390242e-07	-1.20968391335e-05
-6.01005489919	-6.87370211209e-07	-1.21200933172e-05
-6.00984187216	-6.88691520513e-07	-1.21433913767e-05
-6.00962884514	-6.90015322756e-07	-1.2166733393e-05
-6.00941581811	-6.91341622551e-07	-1.21901194476e-05
-6.00920279109	-6.92670424517e-07	-1.22135496219e-05
-6.00898976406	-6.94001733283e-07	-1.22370239974e-05
-6.00877673704	-6.95335553485e-07	-1.2260542656e-05
-6.00856371001	-6.96671889768e-07	-1.22841056795e-05
-6.00835068299	-6.98010746785e-07	-1.230771315e-05
-6.00813765596	-6.99352129199e-07	-1.23313651497e-05
-6.00792462894	-7.0069604168e-07	-1.2355061761e-05
-6.00771160191	-7.02042488907e-07	-1.23788030663e-05
-6.00749857488	-7.03391475566e-07	-1.24025891483e-05
-6.00728554786	-7.04743006354e-07	-1.24264200897e-05
-6.00707252083	-7.06097085974e-07	-1.24502959736e-05
-6.00685949381	-7.07453719141e-07	-1.24742168831e-05
-6.00664646678	-7.08812910574e-07	-1.24981829013e-05
-6.00643343976	-7.10174665003e-07	-1.25221941117e-05
-6.00622041273	-7.11538987168e-07	-1.25462505978e-05
-6.00600738571	-7.12905881815e-07	-1.25703524434e-05
-6.00579435868	-7.142753537e-07	-1.25944997322e-05
-6.00558133166	-7.15647407586e-07	-1.26186925484e-05
-6.00536830463	-7.17022048247e-07	-1.26429309759e-05
-6.0051552776	-7.18399280464e-07	-1.26672150993e-05
-6.00494225058	-7.19779109027e-07	-1.26915450028e-05
-6.00472922355	-7.21161538735e-07	-1.27159207712e-05
-6.00451619653	-7.22546574395e-07	-1.27403424892e-05
-6.0043031695	-7.23934220824e-07	-1.27648102417e-05
-6.00409014248	-7.25324482846e-07	-1.27893241138e-05
-6.00387711545	-7.26717365296e-07	-1.28138841908e-05
-6.00366408843	-7.28112873014e-07	-1.28384905579e-05
-6.0034510614	-7.29511010853e-07	-1.28631433008e-05
-6.00323803437	-7.30911783673e-07	-1.28878425051e-05
-6.00302500735	-7.32315196341e-07	-1.29125882567e-05
-6.00281198032	-7.33721253736e-07	-1.29373806416e-05
-6.0025989533	-7.35129960743e-07	-1.29622197459e-05
-6.00238592627	-7.36541322259e-07	-1.2987105656e-05
-6.00217289925	-7.37955343186e-07	-1.30120384583e-05
-6.00195987222	-7.39372028439e-07	-1.30370182395e-05
-6.0017468452	-7.40791382938e-07	-1.30620450863e-05
-6.00153381817	-7.42213411614e-07	-1.30871190857e-05
-6.00132079115	-7.43638119407e-07	-1.31122403247e-05
-6.00110776412	-7.45065511266e-07	-1.31374088907e-05
-6.00089473709	-7.46495592147e-07	-1.31626248711e-05
-6.00068171007	-7.47928367018e-07	-1.31878883533e-05
-6.00046868304	-7.49363840853e-07	-1.32131994252e-05
-6.00025565602	-7.50802018638e-07	-1.32385581747e-05
-6.00004262899	-7.52242905365e-07	-1.32639646897e-05
-5.99982960197	-7.53686506037e-07	-1.32894190585e-05
-5.99961657494	-7.55132825666e-07	-1.33149213694e-05
-5.99940354792	-7.56581869271e-07	-1.33404717111e-05
-5.99919052089	-7.58033641884e-07	-1.33660701721e-05
-5.99897749387	-7.59488148542e-07	-1.33917168413e-05
-5.99876446684	-7.60945394293e-07	-1.34174118077e-05
-5.99855143981	-7.62405384195e-07	-1.34431551605e-05
-5.99833841279	-7.63868123313e-07	-1.3468946989e-05
-5.99812538576	-7.65333616723e-07	-1.34947873827e-05
-5.99791235874	-7.66801869508e-07	-1.35206764312e-05
-5.99769933171	-7.68272886764e-07	-1.35466142245e-05
-5.99748630469	-7.69746673592e-07	-1.35726008523e-05
-5.99727327766	-7.71223235105e-07	-1.3598636405e-05
-5.99706025064	-7.72702576424e-07	-1.36247209727e-05
-5.99684722361	-7.7418470268e-07	-1.3650854646e-05
-5.99663419659	-7.75669619012e-07	-1.36770375155e-05
-5.99642116956	-7.77157330569e-07	-1.37032696719e-05
-5.99620814253	-7.7864784251e-07	-1.37295512063e-05
-5.99599511551	-7.80141160003e-07	-1.37558822097e-05
-5.99578208848	-7.81637288225e-07	-1.37822627734e-05
-5.99556906146	-7.83136232362e-07	-1.38086929889e-05
-5.99535603443	-7.8463799761e-07	-1.38351729478e-05
-5.99514300741	-7.86142589175e-07	-1.38617027419e-05
-5.99492998038	-7.8765001227e-07	-1.38882824631e-05
-5.99471695336	-7.8916027212e-07	-1.39149122035e-05
-5.99450392633	-7.90673373958e-07	-1.39415920555e-05
-5.99429089931	-7.92189323027e-07	-1.39683221114e-05
-5.99407787228	-7.9370812458e-07	-1.39951024639e-05
-5.99386484525	-7.95229783879e-07	-1.40219332058e-05
-5.99365181823	-7.96754306194e-07	-1.40488144299e-05
-5.9934387912	-7.98281696807e-07	-1.40757462295e-05
-5.99322576418	-7.99811961009e-07	-1.41027286978e-05
-5.99301273715	-8.01345104098e-07	-1.41297619282e-05
-5.99279971013	-8.02881131385e-07	-1.41568460144e-05
-5.9925866831	-8.04420048189e-07	-1.41839810502e-05
-5.99237365608	-8.05961859839e-07	-1.42111671295e-05
-5.99216062905	-8.07506571672e-07	-1.42384043465e-05
-5.99194760203	-8.09054189038e-07	-1.42656927954e-05
-5.991734575	-8.10604717293e-07	-1.42930325707e-05
-5.99152154797	-8.12158161805e-07	-1.43204237671e-05
-5.99130852095	-8.13714527952e-07	-1.43478664794e-05
-5.99109549392	-8.15273821119e-07	-1.43753608025e-05
-5.9908824669	-8.16836046703e-07	-1.44029068316e-05
-5.99066943987	-8.1840121011e-07	-1.44305046621e-05
-5.99045641285	-8.19969316757e-07	-1.44581543894e-05
-5.99024338582	-8.2154037207e-07	-1.44858561092e-05
-5.9900303588	-8.23114381482e-07	-1.45136099173e-05
-5.98981733177	-8.24691350441e-07	-1.45414159098e-05
-5.98960430474	-8.26271284401e-07	-1.45692741829e-05
-5.98939127772	-8.27854188827e-07	-1.45971848328e-05
-5.98917825069	-8.29440069195e-07	-1.46251479562e-05
-5.98896522367	-8.31028930988e-07	-1.46531636498e-05
-5.98875219664	-8.32620779701e-07	-1.46812320104e-05
-5.98853916962	-8.3421562084e-07	-1.47093531351e-05
-5.98832614259	-8.35813459918e-07	-1.47375271211e-05
-5.98811311557	-8.3741430246e-07	-1.47657540659e-05
-5.98790008854	-8.39018154e-07	-1.4794034067e-05
-5.98768706152	-8.40625020083e-07	-1.48223672222e-05
-5.98747403449	-8.42234906264e-07	-1.48507536295e-05
-5.98726100746	-8.43847818106e-07	-1.48791933869e-05
-5.98704798044	-8.45463761184e-07	-1.49076865927e-05
-5.98683495341	-8.47082741083e-07	-1.49362333454e-05
-5.98662192639	-8.48704763396e-07	-1.49648337437e-05
-5.98640889936	-8.5032983373e-07	-1.49934878863e-05
-5.98619587234	-8.51957957699e-07	-1.50221958724e-05
-5.98598284531	-8.53589140927e-07	-1.5050957801e-05
-5.98576981829	-8.5522338905e-07	-1.50797737715e-05
-5.98555679126	-8.56860707712e-07	-1.51086438835e-05
-5.98534376424	-8.5850110257e-07	-1.51375682367e-05
-5.98513073721	-8.60144579289e-07	-1.5166546931e-05
-5.98491771018	-8.61791143545e-07	-1.51955800664e-05
-5.98470468316	-8.63440801023e-07	-1.52246677432e-05
-5.98449165613	-8.6509355742e-07	-1.52538100619e-05
-5.98427862911	-8.66749418443e-07	-1.52830071231e-05
-5.98406560208	-8.68408389809e-07	-1.53122590276e-05
-5.98385257506	-8.70070477244e-07	-1.53415658764e-05
-5.98363954803	-8.71735686486e-07	-1.53709277706e-05
-5.98342652101	-8.73404023283e-07	-1.54003448115e-05
-5.98321349398	-8.75075493394e-07	-1.54298171008e-05
-5.98300046696	-8.76750102586e-07	-1.54593447402e-05
-5.98278743993	-8.78427856639e-07	-1.54889278314e-05
-5.9825744129	-8.80108761343e-07	-1.55185664767e-05
-5.98236138588	-8.81792822496e-07	-1.55482607782e-05
-5.98214835885	-8.83480045909e-07	-1.55780108385e-05
-5.98193533183	-8.85170437404e-07	-1.56078167602e-05
-5.9817223048	-8.86864002811e-07	-1.5637678646e-05
-5.98150927778	-8.88560747972e-07	-1.5667596599e-05
-5.98129625075	-8.90260678739e-07	-1.56975707224e-05
-5.98108322373	-8.91963800975e-07	-1.57276011196e-05
-5.9808701967	-8.93670120554e-07	-1.5757687894e-05
-5.98065716968	-8.95379643359e-07	-1.57878311496e-05
-5.98044414265	-8.97092375285e-07	-1.58180309901e-05
-5.98023111562	-8.98808322237e-07	-1.58482875198e-05
-5.9800180886	-9.00527490132e-07	-1.58786008429e-05
-5.97980506157	-9.02249884895e-07	-1.59089710639e-05
-5.97959203455	-9.03975512463e-07	-1.59393982876e-05
-5.97937900752	-9.05704378786e-07	-1.59698826188e-05
-5.9791659805	-9.0743648982e-07	-1.60004241625e-05
-5.97895295347	-9.09171851536e-07	-1.60310230241e-05
-5.97873992645	-9.10910469913e-07	-1.60616793089e-05
-5.97852689942	-9.12652350942e-07	-1.60923931226e-05
-5.97831387239	-9.14397500626e-07	-1.61231645711e-05
-5.97810084537	-9.16145924975e-07	-1.61539937603e-05
-5.97788781834	-9.17897630014e-07	-1.61848807964e-05
-5.97767479132	-9.19652621777e-07	-1.62158257858e-05
-5.97746176429	-9.21410906309e-07	-1.62468288352e-05
-5.97724873727	-9.23172489665e-07	-1.62778900513e-05
-5.97703571024	-9.24937377912e-07	-1.6309009541e-05
-5.97682268322	-9.26705577128e-07	-1.63401874117e-05
-5.97660965619	-9.28477093401e-07	-1.63714237705e-05
-5.97639662917	-9.30251932832e-07	-1.6402718725e-05
-5.97618360214	-9.3203010153e-07	-1.64340723831e-05
-5.97597057511	-9.33811605617e-07	-1.64654848525e-05
-5.97575754809	-9.35596451226e-07	-1.64969562416e-05
-5.97554452106	-9.37384644501e-07	-1.65284866585e-05
-5.97533149404	-9.39176191595e-07	-1.65600762119e-05
-5.97511846701	-9.40971098675e-07	-1.65917250104e-05
-5.97490543999	-9.42769371918e-07	-1.66234331629e-05
-5.97469241296	-9.44571017511e-07	-1.66552007786e-05
-5.97447938594	-9.46376041654e-07	-1.66870279668e-05
-5.97426635891	-9.48184450557e-07	-1.67189148369e-05
-5.97405333189	-9.49996250441e-07	-1.67508614987e-05
-5.97384030486	-9.51811447539e-07	-1.67828680621e-05
-5.97362727783	-9.53630048095e-07	-1.68149346371e-05
-5.97341425081	-9.55452058364e-07	-1.68470613341e-05
-5.97320122378	-9.57277484612e-07	-1.68792482635e-05
-5.97298819676	-9.59106333116e-07	-1.6911495536e-05
-5.97277516973	-9.60938610167e-07	-1.69438032626e-05
-5.97256214271	-9.62774322063e-07	-1.69761715543e-05
