-6.72198545113	-1.94437208665e+34	-4.25882841573e+35
-6.72163020931	-1.95134892773e+34	-4.27411004275e+35
-6.72127496749	-1.95835043256e+34	-4.28944569169e+35
-6.72091972566	-1.96537668699e+34	-4.30483555057e+35
-6.72056448384	-1.97242777715e+34	-4.32027980804e+35
-6.72020924202	-1.97950378946e+34	-4.33577865341e+35
-6.71985400019	-1.98660481065e+34	-4.35133227664e+35
-6.71949875837	-1.99373092775e+34	-4.36694086832e+35
-6.71914351654	-2.00088222806e+34	-4.38260461971e+35
-6.71878827472	-2.00805879921e+34	-4.39832372273e+35
-6.7184330329	-2.01526072911e+34	-4.41409836995e+35
-6.71807779107	-2.02248810599e+34	-4.42992875458e+35
-6.71772254925	-2.02974101835e+34	-4.44581507052e+35
-6.71736730743	-2.03701955503e+34	-4.46175751233e+35
-6.7170120656	-2.04432380515e+34	-4.47775627521e+35
-6.71665682378	-2.05165385815e+34	-4.49381155505e+35
-6.71630158195	-2.05900980375e+34	-4.50992354842e+35
-6.71594634013	-2.06639173201e+34	-4.52609245254e+35
-6.71559109831	-2.07379973328e+34	-4.5423184653e+35
-6.71523585648	-2.08123389821e+34	-4.5586017853e+35
-6.71488061466	-2.08869431779e+34	-4.57494261179e+35
-6.71452537284	-2.0961810833e+34	-4.59134114471e+35
-6.71417013101	-2.10369428633e+34	-4.60779758469e+35
-6.71381488919	-2.11123401878e+34	-4.62431213304e+35
-6.71345964736	-2.11880037289e+34	-4.64088499175e+35
-6.71310440554	-2.12639344119e+34	-4.65751636352e+35
-6.71274916372	-2.13401331653e+34	-4.67420645174e+35
-6.71239392189	-2.1416600921e+34	-4.69095546047e+35
-6.71203868007	-2.14933386137e+34	-4.7077635945e+35
-6.71168343825	-2.15703471816e+34	-4.7246310593e+35
-6.71132819642	-2.16476275661e+34	-4.74155806106e+35
-6.7109729546	-2.17251807116e+34	-4.75854480665e+35
-6.71061771277	-2.18030075659e+34	-4.77559150367e+35
-6.71026247095	-2.188110908e+34	-4.79269836042e+35
-6.70990722913	-2.19594862081e+34	-4.80986558591e+35
-6.7095519873	-2.20381399078e+34	-4.82709338987e+35
-6.70919674548	-2.21170711398e+34	-4.84438198274e+35
-6.70884150366	-2.21962808683e+34	-4.86173157568e+35
-6.70848626183	-2.22757700605e+34	-4.87914238058e+35
-6.70813102001	-2.23555396872e+34	-4.89661461006e+35
-6.70777577818	-2.24355907223e+34	-4.91414847743e+35
-6.70742053636	-2.25159241431e+34	-4.93174419677e+35
-6.70706529454	-2.25965409303e+34	-4.94940198288e+35
-6.70671005271	-2.26774420679e+34	-4.96712205127e+35
-6.70635481089	-2.27586285432e+34	-4.98490461822e+35
-6.70599956907	-2.2840101347e+34	-5.00274990073e+35
-6.70564432724	-2.29218614734e+34	-5.02065811655e+35
-6.70528908542	-2.30039099199e+34	-5.03862948416e+35
-6.70493384359	-2.30862476874e+34	-5.0566642228e+35
-6.70457860177	-2.31688757803e+34	-5.07476255245e+35
-6.70422335995	-2.32517952063e+34	-5.09292469385e+35
-6.70386811812	-2.33350069766e+34	-5.11115086848e+35
-6.7035128763	-2.3418512106e+34	-5.1294412986e+35
-6.70315763448	-2.35023116124e+34	-5.14779620719e+35
-6.70280239265	-2.35864065176e+34	-5.16621581804e+35
-6.70244715083	-2.36707978466e+34	-5.18470035567e+35
-6.702091909	-2.3755486628e+34	-5.20325004536e+35
-6.70173666718	-2.38404738938e+34	-5.22186511319e+35
-6.70138142536	-2.39257606798e+34	-5.240545786e+35
-6.70102618353	-2.40113480251e+34	-5.25929229139e+35
-6.70067094171	-2.40972369723e+34	-5.27810485774e+35
-6.70031569989	-2.41834285677e+34	-5.29698371423e+35
-6.69996045806	-2.42699238612e+34	-5.31592909081e+35
-6.69960521624	-2.43567239062e+34	-5.3349412182e+35
-6.69924997441	-2.44438297597e+34	-5.35402032792e+35
-6.69889473259	-2.45312424822e+34	-5.37316665229e+35
-6.69853949077	-2.46189631381e+34	-5.39238042441e+35
-6.69818424894	-2.47069927951e+34	-5.41166187817e+35
-6.69782900712	-2.47953325249e+34	-5.43101124828e+35
-6.6974737653	-2.48839834025e+34	-5.45042877022e+35
-6.69711852347	-2.49729465067e+34	-5.4699146803e+35
-6.69676328165	-2.50622229202e+34	-5.48946921562e+35
-6.69640803982	-2.5151813729e+34	-5.50909261409e+35
-6.696052798	-2.52417200231e+34	-5.52878511444e+35
-6.69569755618	-2.53319428961e+34	-5.54854695621e+35
-6.69534231435	-2.54224834453e+34	-5.56837837976e+35
-6.69498707253	-2.55133427718e+34	-5.58827962626e+35
-6.6946318307	-2.56045219806e+34	-5.6082509377e+35
-6.69427658888	-2.56960221801e+34	-5.62829255692e+35
-6.69392134706	-2.57878444828e+34	-5.64840472755e+35
-6.69356610523	-2.58799900048e+34	-5.66858769409e+35
-6.69321086341	-2.59724598662e+34	-5.68884170184e+35
-6.69285562159	-2.60652551907e+34	-5.70916699696e+35
-6.69250037976	-2.61583771059e+34	-5.72956382644e+35
-6.69214513794	-2.62518267434e+34	-5.7500324381e+35
-6.69178989611	-2.63456052385e+34	-5.77057308062e+35
-6.69143465429	-2.64397137304e+34	-5.79118600353e+35
-6.69107941247	-2.65341533621e+34	-5.8118714572e+35
-6.69072417064	-2.66289252806e+34	-5.83262969285e+35
-6.69036892882	-2.67240306369e+34	-5.85346096257e+35
-6.690013687	-2.68194705857e+34	-5.8743655193e+35
-6.68965844517	-2.69152462857e+34	-5.89534361684e+35
-6.68930320335	-2.70113588997e+34	-5.91639550985e+35
-6.68894796152	-2.71078095942e+34	-5.93752145388e+35
-6.6885927197	-2.720459954e+34	-5.95872170533e+35
-6.68823747788	-2.73017299116e+34	-5.97999652147e+35
-6.68788223605	-2.73992018876e+34	-6.00134616046e+35
-6.68752699423	-2.74970166507e+34	-6.02277088133e+35
-6.68717175241	-2.75951753874e+34	-6.04427094401e+35
-6.68681651058	-2.76936792885e+34	-6.06584660928e+35
-6.68646126876	-2.77925295487e+34	-6.08749813884e+35
-6.68610602693	-2.78917273669e+34	-6.10922579527e+35
-6.68575078511	-2.79912739458e+34	-6.13102984205e+35
-6.68539554329	-2.80911704926e+34	-6.15291054353e+35
-6.68504030146	-2.81914182183e+34	-6.17486816499e+35
-6.68468505964	-2.8292018338e+34	-6.19690297261e+35
-6.68432981782	-2.83929720713e+34	-6.21901523347e+35
-6.68397457599	-2.84942806415e+34	-6.24120521555e+35
-6.68361933417	-2.85959452763e+34	-6.26347318775e+35
-6.68326409234	-2.86979672076e+34	-6.28581941988e+35
-6.68290885052	-2.88003476714e+34	-6.30824418269e+35
-6.6825536087	-2.8903087908e+34	-6.33074774782e+35
-6.68219836687	-2.90061891618e+34	-6.35333038786e+35
-6.68184312505	-2.91096526815e+34	-6.37599237631e+35
-6.68148788323	-2.921347972e+34	-6.39873398761e+35
-6.6811326414	-2.93176715346e+34	-6.42155549712e+35
-6.68077739958	-2.94222293868e+34	-6.44445718116e+35
-6.68042215775	-2.95271545422e+34	-6.46743931696e+35
-6.68006691593	-2.96324482711e+34	-6.49050218273e+35
-6.67971167411	-2.97381118477e+34	-6.51364605759e+35
-6.67935643228	-2.98441465508e+34	-6.53687122164e+35
-6.67900119046	-2.99505536636e+34	-6.5601779559e+35
-6.67864594864	-3.00573344733e+34	-6.58356654238e+35
-6.67829070681	-3.0164490272e+34	-6.60703726402e+35
-6.67793546499	-3.02720223557e+34	-6.63059040474e+35
-6.67758022316	-3.03799320251e+34	-6.65422624942e+35
-6.67722498134	-3.04882205852e+34	-6.6779450839e+35
-6.67686973952	-3.05968893455e+34	-6.70174719501e+35
-6.67651449769	-3.070593962e+34	-6.72563287053e+35
-6.67615925587	-3.0815372727e+34	-6.74960239925e+35
-6.67580401405	-3.09251899894e+34	-6.77365607091e+35
-6.67544877222	-3.10353927346e+34	-6.79779417626e+35
-6.6750935304	-3.11459822944e+34	-6.82201700702e+35
-6.67473828857	-3.12569600053e+34	-6.84632485592e+35
-6.67438304675	-3.13683272082e+34	-6.87071801665e+35
-6.67402780493	-3.14800852487e+34	-6.89519678394e+35
-6.6736725631	-3.15922354767e+34	-6.9197614535e+35
-6.67331732128	-3.1704779247e+34	-6.94441232204e+35
-6.67296207946	-3.18177179189e+34	-6.96914968728e+35
-6.67260683763	-3.19310528561e+34	-6.99397384798e+35
-6.67225159581	-3.20447854273e+34	-7.01888510387e+35
-6.67189635398	-3.21589170056e+34	-7.04388375572e+35
-6.67154111216	-3.22734489688e+34	-7.06897010533e+35
-6.67118587034	-3.23883826994e+34	-7.09414445551e+35
-6.67083062851	-3.25037195846e+34	-7.11940711011e+35
-6.67047538669	-3.26194610164e+34	-7.14475837399e+35
-6.67012014487	-3.27356083914e+34	-7.17019855308e+35
-6.66976490304	-3.2852163111e+34	-7.19572795433e+35
-6.66940966122	-3.29691265813e+34	-7.22134688571e+35
-6.66905441939	-3.30865002132e+34	-7.24705565628e+35
-6.66869917757	-3.32042854224e+34	-7.27285457612e+35
-6.66834393575	-3.33224836294e+34	-7.29874395636e+35
-6.66798869392	-3.34410962596e+34	-7.32472410921e+35
-6.6676334521	-3.35601247432e+34	-7.35079534792e+35
-6.66727821028	-3.36795705151e+34	-7.3769579868e+35
-6.66692296845	-3.37994350153e+34	-7.40321234125e+35
-6.66656772663	-3.39197196885e+34	-7.42955872771e+35
-6.6662124848	-3.40404259844e+34	-7.45599746372e+35
-6.66585724298	-3.41615553577e+34	-7.48252886789e+35
-6.66550200116	-3.42831092678e+34	-7.50915325989e+35
-6.66514675933	-3.44050891792e+34	-7.53587096051e+35
-6.66479151751	-3.45274965615e+34	-7.5626822916e+35
-6.66443627569	-3.4650332889e+34	-7.58958757612e+35
-6.66408103386	-3.47735996411e+34	-7.61658713811e+35
-6.66372579204	-3.48972983025e+34	-7.64368130273e+35
-6.66337055021	-3.50214303625e+34	-7.67087039621e+35
-6.66301530839	-3.51459973156e+34	-7.69815474593e+35
-6.66266006657	-3.52710006617e+34	-7.72553468034e+35
-6.66230482474	-3.53964419052e+34	-7.75301052903e+35
-6.66194958292	-3.5522322556e+34	-7.78058262269e+35
-6.6615943411	-3.56486441292e+34	-7.80825129315e+35
-6.66123909927	-3.57754081446e+34	-7.83601687334e+35
-6.66088385745	-3.59026161276e+34	-7.86387969735e+35
-6.66052861562	-3.60302696084e+34	-7.89184010037e+35
-6.6601733738	-3.61583701228e+34	-7.91989841876e+35
-6.65981813198	-3.62869192115e+34	-7.94805498999e+35
-6.65946289015	-3.64159184204e+34	-7.9763101527e+35
-6.65910764833	-3.65453693009e+34	-8.00466424664e+35
-6.65875240651	-3.66752734094e+34	-8.03311761276e+35
-6.65839716468	-3.68056323076e+34	-8.06167059313e+35
-6.65804192286	-3.69364475628e+34	-8.090323531e+35
-6.65768668103	-3.70677207472e+34	-8.11907677076e+35
-6.65733143921	-3.71994534385e+34	-8.14793065799e+35
-6.65697619739	-3.73316472199e+34	-8.17688553942e+35
-6.65662095556	-3.74643036796e+34	-8.20594176299e+35
-6.65626571374	-3.75974244116e+34	-8.23509967777e+35
-6.65591047192	-3.7731011015e+34	-8.26435963405e+35
-6.65555523009	-3.78650650945e+34	-8.2937219833e+35
-6.65519998827	-3.799958826e+34	-8.32318707816e+35
-6.65484474644	-3.8134582127e+34	-8.35275527249e+35
-6.65448950462	-3.82700483167e+34	-8.38242692133e+35
-6.6541342628	-3.84059884553e+34	-8.41220238094e+35
-6.65377902097	-3.85424041749e+34	-8.44208200877e+35
-6.65342377915	-3.8679297113e+34	-8.47206616348e+35
-6.65306853733	-3.88166689127e+34	-8.50215520497e+35
-6.6527132955	-3.89545212224e+34	-8.53234949432e+35
-6.65235805368	-3.90928556965e+34	-8.56264939387e+35
-6.65200281185	-3.92316739946e+34	-8.59305526715e+35
-6.65164757003	-3.93709777823e+34	-8.62356747896e+35
-6.65129232821	-3.95107687306e+34	-8.6541863953e+35
-6.65093708638	-3.9651048516e+34	-8.68491238343e+35
-6.65058184456	-3.97918188211e+34	-8.71574581184e+35
-6.65022660274	-3.99330813339e+34	-8.74668705029e+35
-6.64987136091	-4.00748377482e+34	-8.77773646975e+35
-6.64951611909	-4.02170897634e+34	-8.80889444249e+35
-6.64916087726	-4.03598390849e+34	-8.84016134202e+35
-6.64880563544	-4.05030874237e+34	-8.8715375431e+35
-6.64845039362	-4.06468364966e+34	-8.90302342178e+35
-6.64809515179	-4.07910880262e+34	-8.93461935537e+35
-6.64773990997	-4.0935843741e+34	-8.96632572247e+35
-6.64738466815	-4.10811053753e+34	-8.99814290295e+35
-6.64702942632	-4.12268746693e+34	-9.03007127796e+35
-6.6466741845	-4.1373153369e+34	-9.06211122994e+35
-6.64631894267	-4.15199432264e+34	-9.09426314265e+35
-6.64596370085	-4.16672459995e+34	-9.12652740111e+35
-6.64560845903	-4.18150634519e+34	-9.15890439166e+35
-6.6452532172	-4.19633973536e+34	-9.19139450195e+35
-6.64489797538	-4.21122494802e+34	-9.22399812093e+35
-6.64454273356	-4.22616216137e+34	-9.25671563889e+35
-6.64418749173	-4.24115155418e+34	-9.2895474474e+35
-6.64383224991	-4.25619330583e+34	-9.32249393938e+35
-6.64347700808	-4.27128759632e+34	-9.35555550908e+35
-6.64312176626	-4.28643460625e+34	-9.38873255207e+35
-6.64276652444	-4.30163451684e+34	-9.42202546527e+35
-6.64241128261	-4.31688750989e+34	-9.45543464692e+35
-6.64205604079	-4.33219376786e+34	-9.48896049664e+35
-6.64170079897	-4.3475534738e+34	-9.52260341537e+35
-6.64134555714	-4.36296681137e+34	-9.55636380542e+35
-6.64099031532	-4.37843396488e+34	-9.59024207046e+35
-6.64063507349	-4.39395511924e+34	-9.62423861551e+35
-6.64027983167	-4.40953045999e+34	-9.65835384697e+35
-6.63992458985	-4.42516017331e+34	-9.69258817262e+35
-6.63956934802	-4.44084444598e+34	-9.7269420016e+35
-6.6392141062	-4.45658346544e+34	-9.76141574445e+35
-6.63885886438	-4.47237741975e+34	-9.79600981308e+35
-6.63850362255	-4.48822649761e+34	-9.8307246208e+35
-6.63814838073	-4.50413088834e+34	-9.86556058232e+35
-6.6377931389	-4.52009078193e+34	-9.90051811375e+35
-6.63743789708	-4.53610636898e+34	-9.93559763259e+35
-6.63708265526	-4.55217784077e+34	-9.97079955777e+35
-6.63672741343	-4.56830538919e+34	-1.00061243096e+36
-6.63637217161	-4.58448920679e+34	-1.00415723099e+36
-6.63601692979	-4.60072948678e+34	-1.00771439818e+36
-6.63566168796	-4.61702642301e+34	-1.01128397499e+36
-6.63530644614	-4.63338021e+34	-1.01486600403e+36
-6.63495120431	-4.64979104291e+34	-1.01846052804e+36
-6.63459596249	-4.66625911757e+34	-1.02206758992e+36
-6.63424072067	-4.68278463046e+34	-1.0256872327e+36
-6.63388547884	-4.69936777872e+34	-1.02931949956e+36
-6.63353023702	-4.71600876019e+34	-1.03296443385e+36
-6.6331749952	-4.73270777333e+34	-1.03662207901e+36
-6.63281975337	-4.7494650173e+34	-1.04029247869e+36
-6.63246451155	-4.76628069193e+34	-1.04397567665e+36
-6.63210926972	-4.78315499772e+34	-1.0476717168e+36
-6.6317540279	-4.80008813583e+34	-1.0513806432e+36
-6.63139878608	-4.81708030812e+34	-1.05510250008e+36
-6.63104354425	-4.83413171714e+34	-1.05883733179e+36
-6.63068830243	-4.85124256609e+34	-1.06258518284e+36
-6.63033306061	-4.86841305887e+34	-1.0663460979e+36
-6.62997781878	-4.88564340009e+34	-1.07012012178e+36
-6.62962257696	-4.90293379502e+34	-1.07390729943e+36
-6.62926733513	-4.92028444964e+34	-1.07770767599e+36
-6.62891209331	-4.93769557061e+34	-1.08152129671e+36
-6.62855685149	-4.9551673653e+34	-1.08534820701e+36
-6.62820160966	-4.97270004178e+34	-1.08918845247e+36
-6.62784636784	-4.99029380881e+34	-1.09304207881e+36
-6.62749112602	-5.00794887585e+34	-1.09690913192e+36
-6.62713588419	-5.0256654531e+34	-1.10078965783e+36
-6.62678064237	-5.04344375142e+34	-1.10468370273e+36
-6.62642540054	-5.06128398243e+34	-1.10859131297e+36
-6.62607015872	-5.07918635842e+34	-1.11251253505e+36
-6.6257149169	-5.09715109242e+34	-1.11644741563e+36
-6.62535967507	-5.11517839818e+34	-1.12039600153e+36
-6.62500443325	-5.13326849015e+34	-1.12435833972e+36
-6.62464919143	-5.15142158353e+34	-1.12833447733e+36
-6.6242939496	-5.16963789422e+34	-1.13232446167e+36
-6.62393870778	-5.18791763887e+34	-1.13632834016e+36
-6.62358346595	-5.20626103483e+34	-1.14034616044e+36
-6.62322822413	-5.22466830022e+34	-1.14437797027e+36
-6.62287298231	-5.24313965387e+34	-1.14842381758e+36
-6.62251774048	-5.26167531535e+34	-1.15248375047e+36
-6.62216249866	-5.28027550497e+34	-1.15655781719e+36
-6.62180725684	-5.29894044379e+34	-1.16064606616e+36
-6.62145201501	-5.3176703536e+34	-1.16474854596e+36
-6.62109677319	-5.33646545696e+34	-1.16886530534e+36
-6.62074153136	-5.35532597716e+34	-1.17299639321e+36
-6.62038628954	-5.37425213825e+34	-1.17714185864e+36
-6.62003104772	-5.39324416503e+34	-1.18130175087e+36
-6.61967580589	-5.41230228306e+34	-1.1854761193e+36
-6.61932056407	-5.43142671866e+34	-1.18966501351e+36
-6.61896532225	-5.4506176989e+34	-1.19386848324e+36
-6.61861008042	-5.46987545164e+34	-1.19808657838e+36
-6.6182548386	-5.48920020549e+34	-1.20231934902e+36
-6.61789959677	-5.50859218982e+34	-1.2065668454e+36
-6.61754435495	-5.5280516348e+34	-1.21082911792e+36
-6.61718911313	-5.54757877135e+34	-1.21510621718e+36
-6.6168338713	-5.56717383118e+34	-1.21939819391e+36
-6.61647862948	-5.58683704677e+34	-1.22370509905e+36
-6.61612338766	-5.60656865139e+34	-1.22802698368e+36
-6.61576814583	-5.6263688791e+34	-1.23236389908e+36
-6.61541290401	-5.64623796473e+34	-1.23671589668e+36
-6.61505766218	-5.66617614392e+34	-1.24108302808e+36
-6.61470242036	-5.68618365309e+34	-1.24546534509e+36
-6.61434717854	-5.70626072945e+34	-1.24986289965e+36
-6.61399193671	-5.72640761104e+34	-1.2542757439e+36
-6.61363669489	-5.74662453665e+34	-1.25870393014e+36
-6.61328145306	-5.76691174593e+34	-1.26314751087e+36
-6.61292621124	-5.78726947928e+34	-1.26760653874e+36
-6.61257096942	-5.80769797796e+34	-1.2720810666e+36
-6.61221572759	-5.82819748399e+34	-1.27657114745e+36
-6.61186048577	-5.84876824026e+34	-1.2810768345e+36
-6.61150524395	-5.86941049043e+34	-1.28559818112e+36
-6.61115000212	-5.89012447899e+34	-1.29013524086e+36
-6.6107947603	-5.91091045128e+34	-1.29468806745e+36
-6.61043951847	-5.93176865343e+34	-1.29925671481e+36
-6.61008427665	-5.95269933242e+34	-1.30384123704e+36
-6.60972903483	-5.97370273604e+34	-1.3084416884e+36
-6.609373793	-5.99477911294e+34	-1.31305812336e+36
-6.60901855118	-6.01592871258e+34	-1.31769059657e+36
-6.60866330936	-6.03715178526e+34	-1.32233916284e+36
-6.60830806753	-6.05844858215e+34	-1.32700387719e+36
-6.60795282571	-6.07981935524e+34	-1.33168479482e+36
-6.60759758388	-6.10126435736e+34	-1.33638197109e+36
-6.60724234206	-6.1227838422e+34	-1.34109546159e+36
-6.60688710024	-6.14437806432e+34	-1.34582532206e+36
-6.60653185841	-6.1660472791e+34	-1.35057160845e+36
-6.60617661659	-6.18779174281e+34	-1.35533437688e+36
-6.60582137477	-6.20961171257e+34	-1.36011368368e+36
-6.60546613294	-6.23150744634e+34	-1.36490958534e+36
-6.60511089112	-6.25347920299e+34	-1.36972213856e+36
-6.60475564929	-6.27552724222e+34	-1.37455140024e+36
-6.60440040747	-6.29765182463e+34	-1.37939742744e+36
-6.60404516565	-6.31985321169e+34	-1.38426027744e+36
-6.60368992382	-6.34213166572e+34	-1.3891400077e+36
-6.603334682	-6.36448744997e+34	-1.39403667588e+36
-6.60297944018	-6.38692082853e+34	-1.39895033982e+36
-6.60262419835	-6.40943206641e+34	-1.40388105757e+36
-6.60226895653	-6.43202142948e+34	-1.40882888736e+36
-6.6019137147	-6.45468918452e+34	-1.41379388762e+36
-6.60155847288	-6.4774355992e+34	-1.41877611699e+36
-6.60120323106	-6.5002609421e+34	-1.4237756343e+36
-6.60084798923	-6.52316548268e+34	-1.42879249856e+36
-6.60049274741	-6.54614949133e+34	-1.433826769e+36
-6.60013750559	-6.56921323933e+34	-1.43887850503e+36
-6.59978226376	-6.59235699887e+34	-1.44394776628e+36
-6.59942702194	-6.61558104306e+34	-1.44903461257e+36
-6.59907178011	-6.63888564593e+34	-1.45413910392e+36
-6.59871653829	-6.66227108242e+34	-1.45926130054e+36
-6.59836129647	-6.6857376284e+34	-1.46440126288e+36
-6.59800605464	-6.70928556065e+34	-1.46955905154e+36
-6.59765081282	-6.73291515691e+34	-1.47473472736e+36
-6.597295571	-6.75662669583e+34	-1.47992835138e+36
-6.59694032917	-6.78042045698e+34	-1.48513998483e+36
-6.59658508735	-6.8042967209e+34	-1.49036968916e+36
-6.59622984552	-6.82825576906e+34	-1.49561752603e+36
-6.5958746037	-6.85229788385e+34	-1.50088355728e+36
-6.59551936188	-6.87642334865e+34	-1.50616784498e+36
-6.59516412005	-6.90063244776e+34	-1.5114704514e+36
-6.59480887823	-6.92492546644e+34	-1.51679143903e+36
-6.59445363641	-6.9493026909e+34	-1.52213087056e+36
-6.59409839458	-6.97376440833e+34	-1.52748880889e+36
-6.59374315276	-6.99831090686e+34	-1.53286531713e+36
-6.59338791093	-7.02294247561e+34	-1.53826045861e+36
-6.59303266911	-7.04765940463e+34	-1.54367429685e+36
-6.59267742729	-7.072461985e+34	-1.54910689562e+36
-6.59232218546	-7.09735050871e+34	-1.55455831887e+36
-6.59196694364	-7.12232526879e+34	-1.56002863079e+36
-6.59161170182	-7.14738655921e+34	-1.56551789575e+36
-6.59125645999	-7.17253467494e+34	-1.57102617838e+36
-6.59090121817	-7.19776991194e+34	-1.5765535435e+36
-6.59054597634	-7.22309256716e+34	-1.58210005614e+36
-6.59019073452	-7.24850293854e+34	-1.58766578157e+36
-6.5898354927	-7.27400132503e+34	-1.59325078527e+36
-6.58948025087	-7.29958802657e+34	-1.59885513293e+36
-6.58912500905	-7.32526334411e+34	-1.60447889047e+36
-6.58876976723	-7.3510275796e+34	-1.61012212404e+36
-6.5884145254	-7.37688103602e+34	-1.61578489999e+36
-6.58805928358	-7.40282401735e+34	-1.6214672849e+36
-6.58770404175	-7.4288568286e+34	-1.62716934558e+36
-6.58734879993	-7.45497977577e+34	-1.63289114906e+36
-6.58699355811	-7.48119316593e+34	-1.6386327626e+36
-6.58663831628	-7.50749730714e+34	-1.64439425366e+36
-6.58628307446	-7.53389250853e+34	-1.65017568996e+36
-6.58592783264	-7.56037908022e+34	-1.65597713944e+36
-6.58557259081	-7.5869573334e+34	-1.66179867024e+36
-6.58521734899	-7.6136275803e+34	-1.66764035075e+36
-6.58486210716	-7.64039013418e+34	-1.6735022496e+36
-6.58450686534	-7.66724530936e+34	-1.67938443563e+36
