-3.40761090442	-6.45007635029e+19	-1.16637460095e+21
-3.40732746828	-6.4594329958e+19	-1.16806657374e+21
-3.40704403213	-6.46880243978e+19	-1.16976086089e+21
-3.40676059598	-6.47818469856e+19	-1.17145746536e+21
-3.40647715983	-6.48757978849e+19	-1.1731563901e+21
-3.40619372368	-6.49698772593e+19	-1.17485763806e+21
-3.40591028754	-6.50640852725e+19	-1.17656121222e+21
-3.40562685139	-6.51584220886e+19	-1.17826711553e+21
-3.40534341524	-6.52528878717e+19	-1.17997535097e+21
-3.40505997909	-6.53474827862e+19	-1.18168592151e+21
-3.40477654294	-6.54422069967e+19	-1.18339883012e+21
-3.4044931068	-6.5537060668e+19	-1.18511407979e+21
-3.40420967065	-6.5632043965e+19	-1.18683167349e+21
-3.4039262345	-6.57271570528e+19	-1.18855161421e+21
-3.40364279835	-6.58224000968e+19	-1.19027390495e+21
-3.40335936221	-6.59177732626e+19	-1.19199854869e+21
-3.40307592606	-6.60132767158e+19	-1.19372554843e+21
-3.40279248991	-6.61089106224e+19	-1.19545490718e+21
-3.40250905376	-6.62046751485e+19	-1.19718662794e+21
-3.40222561761	-6.63005704604e+19	-1.19892071371e+21
-3.40194218147	-6.63965967246e+19	-1.2006571675e+21
-3.40165874532	-6.64927541077e+19	-1.20239599234e+21
-3.40137530917	-6.65890427768e+19	-1.20413719123e+21
-3.40109187302	-6.66854628989e+19	-1.2058807672e+21
-3.40080843687	-6.67820146412e+19	-1.20762672328e+21
-3.40052500073	-6.68786981712e+19	-1.20937506249e+21
-3.40024156458	-6.69755136567e+19	-1.21112578786e+21
-3.39995812843	-6.70724612654e+19	-1.21287890243e+21
-3.39967469228	-6.71695411654e+19	-1.21463440924e+21
-3.39939125614	-6.7266753525e+19	-1.21639231133e+21
-3.39910781999	-6.73640985127e+19	-1.21815261176e+21
-3.39882438384	-6.74615762971e+19	-1.21991531355e+21
-3.39854094769	-6.7559187047e+19	-1.22168041978e+21
-3.39825751154	-6.76569309315e+19	-1.2234479335e+21
-3.3979740754	-6.77548081198e+19	-1.22521785777e+21
-3.39769063925	-6.78528187814e+19	-1.22699019565e+21
-3.3974072031	-6.79509630859e+19	-1.2287649502e+21
-3.39712376695	-6.80492412032e+19	-1.23054212451e+21
-3.3968403308	-6.81476533032e+19	-1.23232172165e+21
-3.39655689466	-6.82461995561e+19	-1.23410374468e+21
-3.39627345851	-6.83448801326e+19	-1.23588819671e+21
-3.39599002236	-6.8443695203e+19	-1.2376750808e+21
-3.39570658621	-6.85426449383e+19	-1.23946440005e+21
-3.39542315007	-6.86417295096e+19	-1.24125615756e+21
-3.39513971392	-6.87409490879e+19	-1.24305035642e+21
-3.39485627777	-6.88403038448e+19	-1.24484699972e+21
-3.39457284162	-6.89397939518e+19	-1.24664609058e+21
-3.39428940547	-6.90394195808e+19	-1.24844763209e+21
-3.39400596933	-6.91391809038e+19	-1.25025162738e+21
-3.39372253318	-6.9239078093e+19	-1.25205807955e+21
-3.39343909703	-6.93391113208e+19	-1.25386699172e+21
-3.39315566088	-6.94392807599e+19	-1.25567836702e+21
-3.39287222473	-6.95395865831e+19	-1.25749220856e+21
-3.39258878859	-6.96400289634e+19	-1.25930851948e+21
-3.39230535244	-6.97406080739e+19	-1.26112730292e+21
-3.39202191629	-6.98413240883e+19	-1.26294856199e+21
-3.39173848014	-6.994217718e+19	-1.26477229986e+21
-3.39145504399	-7.00431675229e+19	-1.26659851965e+21
-3.39117160785	-7.0144295291e+19	-1.26842722452e+21
-3.3908881717	-7.02455606586e+19	-1.27025841761e+21
-3.39060473555	-7.03469638001e+19	-1.27209210209e+21
-3.3903212994	-7.04485048901e+19	-1.2739282811e+21
-3.39003786326	-7.05501841035e+19	-1.27576695782e+21
-3.38975442711	-7.06520016153e+19	-1.2776081354e+21
-3.38947099096	-7.07539576008e+19	-1.27945181701e+21
-3.38918755481	-7.08560522353e+19	-1.28129800583e+21
-3.38890411866	-7.09582856946e+19	-1.28314670504e+21
-3.38862068252	-7.10606581546e+19	-1.28499791781e+21
-3.38833724637	-7.11631697912e+19	-1.28685164733e+21
-3.38805381022	-7.12658207807e+19	-1.28870789678e+21
-3.38777037407	-7.13686112996e+19	-1.29056666936e+21
-3.38748693792	-7.14715415247e+19	-1.29242796826e+21
-3.38720350178	-7.15746116326e+19	-1.29429179668e+21
-3.38692006563	-7.16778218006e+19	-1.29615815782e+21
-3.38663662948	-7.1781172206e+19	-1.29802705489e+21
-3.38635319333	-7.18846630262e+19	-1.29989849109e+21
-3.38606975719	-7.19882944388e+19	-1.30177246965e+21
-3.38578632104	-7.2092066622e+19	-1.30364899377e+21
-3.38550288489	-7.21959797536e+19	-1.30552806668e+21
-3.38521944874	-7.23000340121e+19	-1.30740969161e+21
-3.38493601259	-7.2404229576e+19	-1.30929387177e+21
-3.38465257645	-7.2508566624e+19	-1.31118061041e+21
-3.3843691403	-7.2613045335e+19	-1.31306991076e+21
-3.38408570415	-7.27176658883e+19	-1.31496177605e+21
-3.383802268	-7.28224284631e+19	-1.31685620954e+21
-3.38351883185	-7.2927333239e+19	-1.31875321447e+21
-3.38323539571	-7.30323803958e+19	-1.32065279408e+21
-3.38295195956	-7.31375701134e+19	-1.32255495164e+21
-3.38266852341	-7.3242902572e+19	-1.32445969041e+21
-3.38238508726	-7.33483779521e+19	-1.32636701363e+21
-3.38210165112	-7.34539964343e+19	-1.32827692459e+21
-3.38181821497	-7.35597581992e+19	-1.33018942655e+21
-3.38153477882	-7.36656634281e+19	-1.33210452278e+21
-3.38125134267	-7.3771712302e+19	-1.33402221656e+21
-3.38096790652	-7.38779050024e+19	-1.33594251117e+21
-3.38068447038	-7.3984241711e+19	-1.3378654099e+21
-3.38040103423	-7.40907226097e+19	-1.33979091603e+21
-3.38011759808	-7.41973478805e+19	-1.34171903286e+21
-3.37983416193	-7.43041177056e+19	-1.34364976368e+21
-3.37955072578	-7.44110322676e+19	-1.3455831118e+21
-3.37926728964	-7.45180917492e+19	-1.34751908051e+21
-3.37898385349	-7.46252963332e+19	-1.34945767313e+21
-3.37870041734	-7.47326462029e+19	-1.35139889296e+21
-3.37841698119	-7.48401415415e+19	-1.35334274333e+21
-3.37813354504	-7.49477825326e+19	-1.35528922754e+21
-3.3778501089	-7.50555693599e+19	-1.35723834893e+21
-3.37756667275	-7.51635022075e+19	-1.35919011082e+21
-3.3772832366	-7.52715812594e+19	-1.36114451654e+21
-3.37699980045	-7.53798067002e+19	-1.36310156942e+21
-3.37671636431	-7.54881787143e+19	-1.36506127281e+21
-3.37643292816	-7.55966974866e+19	-1.36702363004e+21
-3.37614949201	-7.57053632022e+19	-1.36898864447e+21
-3.37586605586	-7.58141760463e+19	-1.37095631943e+21
-3.37558261971	-7.59231362043e+19	-1.37292665829e+21
-3.37529918357	-7.6032243862e+19	-1.37489966441e+21
-3.37501574742	-7.61414992052e+19	-1.37687534113e+21
-3.37473231127	-7.625090242e+19	-1.37885369184e+21
-3.37444887512	-7.63604536928e+19	-1.38083471989e+21
-3.37416543897	-7.647015321e+19	-1.38281842867e+21
-3.37388200283	-7.65800011584e+19	-1.38480482154e+21
-3.37359856668	-7.66899977251e+19	-1.3867939019e+21
-3.37331513053	-7.68001430971e+19	-1.38878567312e+21
-3.37303169438	-7.69104374618e+19	-1.39078013859e+21
-3.37274825824	-7.7020881007e+19	-1.39277730171e+21
-3.37246482209	-7.71314739203e+19	-1.39477716586e+21
-3.37218138594	-7.72422163898e+19	-1.39677973446e+21
-3.37189794979	-7.73531086038e+19	-1.39878501091e+21
-3.37161451364	-7.74641507508e+19	-1.40079299861e+21
-3.3713310775	-7.75753430195e+19	-1.40280370098e+21
-3.37104764135	-7.76866855987e+19	-1.40481712143e+21
-3.3707642052	-7.77981786776e+19	-1.40683326339e+21
-3.37048076905	-7.79098224456e+19	-1.40885213027e+21
-3.3701973329	-7.80216170921e+19	-1.41087372551e+21
-3.36991389676	-7.8133562807e+19	-1.41289805253e+21
-3.36963046061	-7.82456597804e+19	-1.41492511478e+21
-3.36934702446	-7.83579082023e+19	-1.41695491569e+21
-3.36906358831	-7.84703082632e+19	-1.4189874587e+21
-3.36878015216	-7.85828601538e+19	-1.42102274727e+21
-3.36849671602	-7.8695564065e+19	-1.42306078484e+21
-3.36821327987	-7.88084201879e+19	-1.42510157487e+21
-3.36792984372	-7.89214287137e+19	-1.42714512082e+21
-3.36764640757	-7.9034589834e+19	-1.42919142616e+21
-3.36736297143	-7.91479037405e+19	-1.43124049435e+21
-3.36707953528	-7.92613706253e+19	-1.43329232886e+21
-3.36679609913	-7.93749906805e+19	-1.43534693316e+21
-3.36651266298	-7.94887640986e+19	-1.43740431075e+21
-3.36622922683	-7.96026910721e+19	-1.4394644651e+21
-3.36594579069	-7.97167717939e+19	-1.44152739969e+21
-3.36566235454	-7.98310064572e+19	-1.44359311802e+21
-3.36537891839	-7.99453952551e+19	-1.44566162359e+21
-3.36509548224	-8.00599383813e+19	-1.4477329199e+21
-3.36481204609	-8.01746360295e+19	-1.44980701044e+21
-3.36452860995	-8.02894883935e+19	-1.45188389873e+21
-3.3642451738	-8.04044956678e+19	-1.45396358828e+21
-3.36396173765	-8.05196580465e+19	-1.4560460826e+21
-3.3636783015	-8.06349757244e+19	-1.45813138521e+21
-3.36339486536	-8.07504488964e+19	-1.46021949963e+21
-3.36311142921	-8.08660777575e+19	-1.46231042941e+21
-3.36282799306	-8.0981862503e+19	-1.46440417805e+21
-3.36254455691	-8.10978033284e+19	-1.46650074911e+21
-3.36226112076	-8.12139004296e+19	-1.46860014612e+21
-3.36197768462	-8.13301540024e+19	-1.47070237263e+21
-3.36169424847	-8.14465642431e+19	-1.47280743217e+21
-3.36141081232	-8.15631313481e+19	-1.47491532832e+21
-3.36112737617	-8.1679855514e+19	-1.47702606461e+21
-3.36084394002	-8.17967369379e+19	-1.47913964462e+21
-3.36056050388	-8.19137758166e+19	-1.4812560719e+21
-3.36027706773	-8.20309723476e+19	-1.48337535002e+21
-3.35999363158	-8.21483267285e+19	-1.48549748256e+21
-3.35971019543	-8.22658391569e+19	-1.48762247309e+21
-3.35942675929	-8.2383509831e+19	-1.4897503252e+21
-3.35914332314	-8.25013389489e+19	-1.49188104247e+21
-3.35885988699	-8.26193267091e+19	-1.49401462848e+21
-3.35857645084	-8.27374733103e+19	-1.49615108683e+21
-3.35829301469	-8.28557789514e+19	-1.49829042112e+21
-3.35800957855	-8.29742438316e+19	-1.50043263494e+21
-3.3577261424	-8.30928681502e+19	-1.50257773191e+21
-3.35744270625	-8.32116521068e+19	-1.50472571563e+21
-3.3571592701	-8.33305959013e+19	-1.50687658972e+21
-3.35687583395	-8.34496997337e+19	-1.50903035779e+21
-3.35659239781	-8.35689638043e+19	-1.51118702347e+21
-3.35630896166	-8.36883883136e+19	-1.51334659037e+21
-3.35602552551	-8.38079734623e+19	-1.51550906214e+21
-3.35574208936	-8.39277194515e+19	-1.51767444241e+21
-3.35545865321	-8.40476264823e+19	-1.51984273481e+21
-3.35517521707	-8.41676947561e+19	-1.52201394298e+21
-3.35489178092	-8.42879244747e+19	-1.52418807058e+21
-3.35460834477	-8.44083158399e+19	-1.52636512125e+21
-3.35432490862	-8.45288690538e+19	-1.52854509865e+21
-3.35404147248	-8.46495843188e+19	-1.53072800644e+21
-3.35375803633	-8.47704618375e+19	-1.53291384828e+21
-3.35347460018	-8.48915018127e+19	-1.53510262784e+21
-3.35319116403	-8.50127044474e+19	-1.53729434879e+21
-3.35290772788	-8.51340699449e+19	-1.53948901481e+21
-3.35262429174	-8.52555985088e+19	-1.54168662957e+21
-3.35234085559	-8.53772903427e+19	-1.54388719677e+21
-3.35205741944	-8.54991456507e+19	-1.54609072008e+21
-3.35177398329	-8.56211646369e+19	-1.54829720321e+21
-3.35149054714	-8.57433475059e+19	-1.55050664985e+21
-3.351207111	-8.58656944622e+19	-1.5527190637e+21
-3.35092367485	-8.59882057108e+19	-1.55493444846e+21
-3.3506402387	-8.61108814569e+19	-1.55715280785e+21
-3.35035680255	-8.62337219057e+19	-1.55937414558e+21
-3.35007336641	-8.6356727263e+19	-1.56159846536e+21
-3.34978993026	-8.64798977345e+19	-1.56382577093e+21
-3.34950649411	-8.66032335264e+19	-1.566056066e+21
-3.34922305796	-8.6726734845e+19	-1.56828935431e+21
-3.34893962181	-8.68504018967e+19	-1.5705256396e+21
-3.34865618567	-8.69742348884e+19	-1.57276492559e+21
-3.34837274952	-8.70982340272e+19	-1.57500721604e+21
-3.34808931337	-8.72223995202e+19	-1.57725251469e+21
-3.34780587722	-8.7346731575e+19	-1.5795008253e+21
-3.34752244107	-8.74712303992e+19	-1.58175215162e+21
-3.34723900493	-8.75958962009e+19	-1.58400649741e+21
-3.34695556878	-8.77207291883e+19	-1.58626386644e+21
-3.34667213263	-8.78457295698e+19	-1.58852426247e+21
-3.34638869648	-8.7970897554e+19	-1.59078768929e+21
-3.34610526033	-8.809623335e+19	-1.59305415066e+21
-3.34582182419	-8.82217371667e+19	-1.59532365037e+21
-3.34553838804	-8.83474092137e+19	-1.59759619221e+21
-3.34525495189	-8.84732497006e+19	-1.59987177996e+21
-3.34497151574	-8.85992588371e+19	-1.60215041743e+21
-3.3446880796	-8.87254368335e+19	-1.60443210841e+21
-3.34440464345	-8.88517839001e+19	-1.6067168567e+21
-3.3441212073	-8.89783002474e+19	-1.60900466612e+21
-3.34383777115	-8.91049860863e+19	-1.61129554047e+21
-3.343554335	-8.92318416278e+19	-1.61358948358e+21
-3.34327089886	-8.93588670833e+19	-1.61588649925e+21
-3.34298746271	-8.94860626642e+19	-1.61818659133e+21
-3.34270402656	-8.96134285824e+19	-1.62048976363e+21
-3.34242059041	-8.97409650499e+19	-1.62279602e+21
-3.34213715426	-8.98686722789e+19	-1.62510536426e+21
-3.34185371812	-8.9996550482e+19	-1.62741780027e+21
-3.34157028197	-9.01245998719e+19	-1.62973333187e+21
-3.34128684582	-9.02528206616e+19	-1.63205196291e+21
-3.34100340967	-9.03812130642e+19	-1.63437369725e+21
-3.34071997353	-9.05097772934e+19	-1.63669853874e+21
-3.34043653738	-9.06385135628e+19	-1.63902649126e+21
-3.34015310123	-9.07674220863e+19	-1.64135755867e+21
-3.33986966508	-9.08965030782e+19	-1.64369174484e+21
-3.33958622893	-9.10257567529e+19	-1.64602905366e+21
-3.33930279279	-9.1155183325e+19	-1.648369489e+21
-3.33901935664	-9.12847830096e+19	-1.65071305475e+21
-3.33873592049	-9.14145560218e+19	-1.65305975481e+21
-3.33845248434	-9.15445025769e+19	-1.65540959306e+21
-3.33816904819	-9.16746228907e+19	-1.65776257341e+21
-3.33788561205	-9.18049171791e+19	-1.66011869977e+21
-3.3376021759	-9.19353856583e+19	-1.66247797603e+21
-3.33731873975	-9.20660285445e+19	-1.66484040611e+21
-3.3370353036	-9.21968460545e+19	-1.66720599394e+21
-3.33675186746	-9.23278384051e+19	-1.66957474343e+21
-3.33646843131	-9.24590058135e+19	-1.67194665851e+21
-3.33618499516	-9.2590348497e+19	-1.67432174311e+21
-3.33590155901	-9.27218666733e+19	-1.67670000117e+21
-3.33561812286	-9.28535605603e+19	-1.67908143662e+21
-3.33533468672	-9.2985430376e+19	-1.68146605341e+21
-3.33505125057	-9.31174763388e+19	-1.68385385549e+21
-3.33476781442	-9.32496986674e+19	-1.68624484681e+21
-3.33448437827	-9.33820975806e+19	-1.68863903133e+21
-3.33420094212	-9.35146732974e+19	-1.69103641301e+21
-3.33391750598	-9.36474260374e+19	-1.69343699582e+21
-3.33363406983	-9.378035602e+19	-1.69584078373e+21
-3.33335063368	-9.39134634651e+19	-1.69824778071e+21
-3.33306719753	-9.40467485928e+19	-1.70065799075e+21
-3.33278376138	-9.41802116234e+19	-1.70307141783e+21
-3.33250032524	-9.43138527776e+19	-1.70548806593e+21
-3.33221688909	-9.44476722762e+19	-1.70790793906e+21
-3.33193345294	-9.45816703404e+19	-1.71033104121e+21
-3.33165001679	-9.47158471913e+19	-1.71275737638e+21
-3.33136658065	-9.48502030507e+19	-1.71518694858e+21
-3.3310831445	-9.49847381404e+19	-1.71761976182e+21
-3.33079970835	-9.51194526825e+19	-1.72005582012e+21
-3.3305162722	-9.52543468993e+19	-1.7224951275e+21
-3.33023283605	-9.53894210135e+19	-1.72493768798e+21
-3.32994939991	-9.55246752478e+19	-1.7273835056e+21
-3.32966596376	-9.56601098254e+19	-1.72983258438e+21
-3.32938252761	-9.57957249697e+19	-1.73228492837e+21
-3.32909909146	-9.59315209043e+19	-1.73474054161e+21
-3.32881565531	-9.60674978529e+19	-1.73719942815e+21
-3.32853221917	-9.62036560398e+19	-1.73966159205e+21
-3.32824878302	-9.63399956893e+19	-1.74212703735e+21
-3.32796534687	-9.6476517026e+19	-1.74459576812e+21
-3.32768191072	-9.66132202748e+19	-1.74706778842e+21
-3.32739847458	-9.67501056608e+19	-1.74954310234e+21
-3.32711503843	-9.68871734094e+19	-1.75202171394e+21
-3.32683160228	-9.70244237462e+19	-1.7545036273e+21
-3.32654816613	-9.71618568971e+19	-1.75698884651e+21
-3.32626472998	-9.72994730883e+19	-1.75947737566e+21
-3.32598129384	-9.74372725461e+19	-1.76196921884e+21
-3.32569785769	-9.75752554973e+19	-1.76446438015e+21
-3.32541442154	-9.77134221687e+19	-1.7669628637e+21
-3.32513098539	-9.78517727874e+19	-1.76946467358e+21
-3.32484754924	-9.7990307581e+19	-1.77196981392e+21
-3.3245641131	-9.8129026777e+19	-1.77447828883e+21
-3.32428067695	-9.82679306035e+19	-1.77699010243e+21
-3.3239972408	-9.84070192886e+19	-1.77950525886e+21
-3.32371380465	-9.85462930607e+19	-1.78202376223e+21
-3.32343036851	-9.86857521486e+19	-1.78454561669e+21
-3.32314693236	-9.88253967812e+19	-1.78707082637e+21
-3.32286349621	-9.89652271877e+19	-1.78959939542e+21
-3.32258006006	-9.91052435977e+19	-1.792131328e+21
-3.32229662391	-9.92454462408e+19	-1.79466662825e+21
-3.32201318777	-9.9385835347e+19	-1.79720530034e+21
-3.32172975162	-9.95264111467e+19	-1.79974734842e+21
-3.32144631547	-9.96671738703e+19	-1.80229277667e+21
-3.32116287932	-9.98081237486e+19	-1.80484158926e+21
-3.32087944317	-9.99492610126e+19	-1.80739379037e+21
-3.32059600703	-1.00090585894e+20	-1.80994938417e+21
-3.32031257088	-1.00232098623e+20	-1.81250837486e+21
-3.32002913473	-1.00373799433e+20	-1.81507076664e+21
-3.31974569858	-1.00515688555e+20	-1.81763656368e+21
-3.31946226243	-1.00657766223e+20	-1.82020577021e+21
-3.31917882629	-1.00800032667e+20	-1.82277839041e+21
-3.31889539014	-1.00942488122e+20	-1.82535442851e+21
-3.31861195399	-1.0108513282e+20	-1.82793388872e+21
-3.31832851784	-1.01227966995e+20	-1.83051677526e+21
-3.3180450817	-1.0137099088e+20	-1.83310309235e+21
-3.31776164555	-1.0151420471e+20	-1.83569284422e+21
-3.3174782094	-1.01657608718e+20	-1.83828603512e+21
-3.31719477325	-1.01801203138e+20	-1.84088266927e+21
-3.3169113371	-1.01944988207e+20	-1.84348275092e+21
-3.31662790096	-1.02088964158e+20	-1.84608628432e+21
-3.31634446481	-1.02233131226e+20	-1.84869327373e+21
-3.31606102866	-1.02377489648e+20	-1.8513037234e+21
-3.31577759251	-1.02522039659e+20	-1.85391763759e+21
-3.31549415636	-1.02666781495e+20	-1.85653502058e+21
-3.31521072022	-1.02811715392e+20	-1.85915587663e+21
-3.31492728407	-1.02956841587e+20	-1.86178021002e+21
-3.31464384792	-1.03102160316e+20	-1.86440802504e+21
-3.31436041177	-1.03247671817e+20	-1.86703932597e+21
-3.31407697563	-1.03393376328e+20	-1.86967411711e+21
-3.31379353948	-1.03539274084e+20	-1.87231240275e+21
-3.31351010333	-1.03685365326e+20	-1.87495418718e+21
-3.31322666718	-1.0383165029e+20	-1.87759947473e+21
-3.31294323103	-1.03978129215e+20	-1.8802482697e+21
-3.31265979489	-1.04124802339e+20	-1.8829005764e+21
-3.31237635874	-1.04271669903e+20	-1.88555639916e+21
-3.31209292259	-1.04418732144e+20	-1.8882157423e+21
-3.31180948644	-1.04565989303e+20	-1.89087861015e+21
-3.31152605029	-1.04713441618e+20	-1.89354500705e+21
-3.31124261415	-1.04861089331e+20	-1.89621493734e+21
-3.310959178	-1.05008932681e+20	-1.89888840536e+21
-3.31067574185	-1.05156971909e+20	-1.90156541546e+21
-3.3103923057	-1.05305207256e+20	-1.904245972e+21
-3.31010886955	-1.05453638963e+20	-1.90693007934e+21
-3.30982543341	-1.05602267271e+20	-1.90961774184e+21
-3.30954199726	-1.05751092421e+20	-1.91230896387e+21
-3.30925856111	-1.05900114657e+20	-1.91500374981e+21
-3.30897512496	-1.06049334219e+20	-1.91770210403e+21
-3.30869168882	-1.06198751351e+20	-1.92040403092e+21
-3.30840825267	-1.06348366294e+20	-1.92310953486e+21
-3.30812481652	-1.06498179293e+20	-1.92581862026e+21
-3.30784138037	-1.0664819059e+20	-1.92853129151e+21
-3.30755794422	-1.06798400429e+20	-1.93124755301e+21
-3.30727450808	-1.06948809053e+20	-1.93396740917e+21
-3.30699107193	-1.07099416707e+20	-1.93669086441e+21
-3.30670763578	-1.07250223635e+20	-1.93941792315e+21
-3.30642419963	-1.07401230082e+20	-1.9421485898e+21
-3.30614076348	-1.07552436292e+20	-1.9448828688e+21
-3.30585732734	-1.07703842511e+20	-1.94762076458e+21
-3.30557389119	-1.07855448984e+20	-1.95036228157e+21
-3.30529045504	-1.08007255956e+20	-1.95310742423e+21
-3.30500701889	-1.08159263675e+20	-1.955856197e+21
-3.30472358275	-1.08311472386e+20	-1.95860860433e+21
-3.3044401466	-1.08463882335e+20	-1.96136465068e+21
-3.30415671045	-1.0861649377e+20	-1.96412434051e+21
-3.3038732743	-1.08769306937e+20	-1.9668876783e+21
-3.30358983815	-1.08922322084e+20	-1.96965466851e+21
-3.30330640201	-1.09075539459e+20	-1.97242531562e+21
-3.30302296586	-1.09228959309e+20	-1.97519962412e+21
-3.30273952971	-1.09382581883e+20	-1.97797759849e+21
-3.30245609356	-1.09536407428e+20	-1.98075924323e+21
-3.30217265741	-1.09690436195e+20	-1.98354456284e+21
-3.30188922127	-1.09844668431e+20	-1.98633356181e+21
-3.30160578512	-1.09999104387e+20	-1.98912624466e+21
-3.30132234897	-1.10153744311e+20	-1.9919226159e+21
-3.30103891282	-1.10308588454e+20	-1.99472268005e+21
-3.30075547668	-1.10463637065e+20	-1.99752644162e+21
-3.30047204053	-1.10618890396e+20	-2.00033390516e+21
-3.30018860438	-1.10774348697e+20	-2.00314507519e+21
-3.29990516823	-1.10930012218e+20	-2.00595995625e+21
-3.29962173208	-1.11085881211e+20	-2.00877855288e+21
-3.29933829594	-1.11241955928e+20	-2.01160086964e+21
-3.29905485979	-1.1139823662e+20	-2.01442691107e+21
-3.29877142364	-1.1155472354e+20	-2.01725668173e+21
-3.29848798749	-1.11711416939e+20	-2.0200901862e+21
-3.29820455134	-1.11868317071e+20	-2.02292742903e+21
-3.2979211152	-1.12025424189e+20	-2.0257684148e+21
