-11.7737081903	-1.50046917477e-29	5.42175845545e-29
-11.7734565986	-1.41505068878e-29	5.4619880977e-29
-11.7732050068	-1.32886229584e-29	5.50088542003e-29
-11.7729534151	-1.24192553177e-29	5.53843832104e-29
-11.7727018234	-1.15426208757e-29	5.57463506619e-29
-11.7724502317	-1.06589380292e-29	5.60946428914e-29
-11.77219864	-9.76842659817e-30	5.64291499283e-29
-11.7719470483	-8.87130776037e-30	5.67497655059e-29
-11.7716954566	-7.96780398789e-30	5.70563870702e-29
-11.7714438649	-7.05813898272e-30	5.73489157886e-29
-11.7711922732	-6.14253761304e-30	5.76272565567e-29
-11.7709406815	-5.22122584943e-30	5.78913180044e-29
-11.7706890897	-4.29443070149e-30	5.81410125014e-29
-11.770437498	-3.36238015452e-30	5.83762561602e-29
-11.7701859063	-2.42530310656e-30	5.85969688402e-29
-11.7699343146	-1.48342930565e-30	5.88030741483e-29
-11.7696827229	-5.3698928735e-31	5.89944994409e-29
-11.7694311312	4.13785687416e-31	5.91711758227e-29
-11.7691795395	1.36866369425e-30	5.93330381463e-29
-11.7689279478	2.32741220682e-30	5.94800250095e-29
-11.7686763561	3.28979815805e-30	5.96120787524e-29
-11.7684247644	4.25558800102e-30	5.97291454532e-29
-11.7681731726	5.22454776945e-30	5.98311749231e-29
-11.7679215809	6.19644313781e-30	5.99181207001e-29
-11.7676699892	7.17103948106e-30	5.99899400424e-29
-11.7674183975	8.148101934e-30	6.00465939202e-29
-11.7671668058	9.12739545018e-30	6.00880470068e-29
-11.7669152141	1.01086848604e-29	6.01142676693e-29
-11.7666636224	1.10917349306e-29	6.01252279576e-29
-11.7664120307	1.20763104198e-29	6.01209035931e-29
-11.766160439	1.30621761369e-29	6.01012739565e-29
-11.7659088473	1.40490969975e-29	6.00663220744e-29
-11.7656572555	1.503683808e-29	6.00160346054e-29
-11.7654056638	1.60251646815e-29	5.99504018252e-29
-11.7651540721	1.70138423725e-29	5.98694176113e-29
-11.7649024804	1.80026370521e-29	5.97730794259e-29
-11.7646508887	1.89913150019e-29	5.96613882994e-29
-11.764399297	1.99796429393e-29	5.95343488122e-29
-11.7641477053	2.09673880712e-29	5.93919690755e-29
-11.7638961136	2.1954318146e-29	5.92342607125e-29
-11.7636445219	2.29402015056e-29	5.9061238838e-29
-11.7633929302	2.39248071369e-29	5.88729220371e-29
-11.7631413384	2.49079047228e-29	5.86693323442e-29
-11.7628897467	2.58892646919e-29	5.84504952201e-29
-11.762638155	2.68686582684e-29	5.82164395295e-29
-11.7623865633	2.78458575212e-29	5.79671975172e-29
-11.7621349716	2.88206354123e-29	5.77028047837e-29
-11.7618833799	2.97927658445e-29	5.74233002605e-29
-11.7616317882	3.07620237084e-29	5.71287261842e-29
-11.7613801965	3.17281849294e-29	5.68191280711e-29
-11.7611286048	3.26910265135e-29	5.64945546895e-29
-11.7608770131	3.36503265921e-29	5.61550580332e-29
-11.7606254213	3.46058644675e-29	5.58006932932e-29
-11.7603738296	3.55574206563e-29	5.54315188296e-29
-11.7601222379	3.65047769327e-29	5.50475961422e-29
-11.7598706462	3.74477163718e-29	5.46489898414e-29
-11.7596190545	3.83860233911e-29	5.42357676183e-29
-11.7593674628	3.93194837919e-29	5.38080002136e-29
-11.7591158711	4.02478848003e-29	5.33657613874e-29
-11.7588642794	4.11710151072e-29	5.29091278872e-29
-11.7586126877	4.20886649074e-29	5.24381794164e-29
-11.758361096	4.30006259386e-29	5.19529986017e-29
-11.7581095042	4.39066915192e-29	5.14536709603e-29
-11.7578579125	4.48066565858e-29	5.09402848672e-29
-11.7576063208	4.57003177296e-29	5.0412931521e-29
-11.7573547291	4.65874732328e-29	4.98717049102e-29
-11.7571031374	4.74679231035e-29	4.93167017791e-29
-11.7568515457	4.83414691103e-29	4.87480215925e-29
-11.756599954	4.92079148164e-29	4.81657665014e-29
-11.7563483623	5.00670656128e-29	4.75700413068e-29
-11.7560967706	5.09187287506e-29	4.69609534247e-29
-11.7558451788	5.1762713373e-29	4.63386128496e-29
-11.7555935871	5.25988305463e-29	4.57031321182e-29
-11.7553419954	5.34268932906e-29	4.5054626273e-29
-11.7550904037	5.42467166092e-29	4.43932128254e-29
-11.754838812	5.50581175179e-29	4.37190117182e-29
-11.7545872203	5.58609150732e-29	4.30321452885e-29
-11.7543356286	5.66549304e-29	4.23327382302e-29
-11.7540840369	5.74399867188e-29	4.16209175554e-29
-11.7538324452	5.82159093715e-29	4.08968125574e-29
-11.7535808535	5.89825258473e-29	4.01605547714e-29
-11.7533292617	5.97396658077e-29	3.94122779365e-29
-11.75307767	6.04871611105e-29	3.86521179572e-29
-11.7528260783	6.12248458333e-29	3.78802128642e-29
-11.7525744866	6.19525562966e-29	3.70967027756e-29
-11.7523228949	6.26701310856e-29	3.63017298577e-29
-11.7520713032	6.33774110719e-29	3.54954382858e-29
-11.7518197115	6.40742394344e-29	3.4677974205e-29
-11.7515681198	6.47604616791e-29	3.38494856904e-29
-11.7513165281	6.54359256588e-29	3.30101227074e-29
-11.7510649364	6.61004815918e-29	3.21600370725e-29
-11.7508133446	6.67539820799e-29	3.12993824132e-29
-11.7505617529	6.73962821262e-29	3.04283141284e-29
-11.7503101612	6.80272391514e-29	2.9546989348e-29
-11.7500585695	6.86467130103e-29	2.86555668936e-29
-11.7498069778	6.92545660069e-29	2.77542072381e-29
-11.7495553861	6.98506629097e-29	2.6843072466e-29
-11.7493037944	7.04348709655e-29	2.59223262331e-29
-11.7490522027	7.10070599129e-29	2.49921337264e-29
-11.748800611	7.15671019955e-29	2.40526616247e-29
-11.7485490193	7.21148719738e-29	2.31040780576e-29
-11.7482974275	7.26502471371e-29	2.21465525666e-29
-11.7480458358	7.31731073142e-29	2.11802560641e-29
-11.7477942441	7.36833348839e-29	2.02053607941e-29
-11.7475426524	7.41808147849e-29	1.92220402923e-29
-11.7472910607	7.46654345246e-29	1.82304693459e-29
-11.747039469	7.51370841879e-29	1.72308239542e-29
-11.7467878773	7.55956564449e-29	1.62232812887e-29
-11.7465362856	7.60410465582e-29	1.52080196535e-29
-11.7462846939	7.64731523899e-29	1.41852184461e-29
-11.7460331022	7.68918744074e-29	1.31550581175e-29
-11.7457815104	7.7297115689e-29	1.21177201332e-29
-11.7455299187	7.76887819292e-29	1.10733869338e-29
-11.745278327	7.80667814423e-29	1.00222418962e-29
-11.7450267353	7.84310251672e-29	8.96446929445e-30
-11.7447751436	7.87814266696e-29	7.90025426085e-30
-11.7445235519	7.91179021457e-29	6.82978274753e-30
-11.7442719602	7.94403704235e-29	5.75324148779e-30
-11.7440203685	7.97487529649e-29	4.67081795774e-30
-11.7437687768	8.00429738664e-29	3.58270033815e-30
-11.7435171851	8.03229598599e-29	2.4890774764e-30
-11.7432655933	8.05886403125e-29	1.39013884866e-30
-11.7430140016	8.08399472258e-29	2.8607452222e-31
-11.7427624099	8.10768152353e-29	-8.22924881976e-31
-11.7425108182	8.12991816081e-29	-1.93666822659e-30
-11.7422592265	8.15069862415e-29	-3.05496389494e-30
-11.7420076348	8.17001716601e-29	-4.17761982788e-30
-11.7417560431	8.18786830125e-29	-5.30444356043e-30
-11.7415044514	8.20424680682e-29	-6.43524225817e-30
-11.7412528597	8.2191477213e-29	-7.56982275344e-30
-11.741001268	8.2325663445e-29	-8.7079915813e-30
-11.7407496762	8.2444982369e-29	-9.84955501525e-30
-11.7404980845	8.25493921916e-29	-1.09943191027e-29
-11.7402464928	8.26388537149e-29	-1.21420897002e-29
-11.7399949011	8.271333033e-29	-1.32926725083e-29
-11.7397433094	8.27727880108e-29	-1.44458731066e-29
-11.7394917177	8.28171953061e-29	-1.56014969877e-29
-11.739240126	8.28465233319e-29	-1.67593495919e-29
-11.7389885343	8.28607457637e-29	-1.79192363407e-29
-11.7387369426	8.28598388278e-29	-1.90809626707e-29
-11.7384853508	8.28437812921e-29	-2.02443340668e-29
-11.7382337591	8.28125544569e-29	-2.14091560954e-29
-11.7379821674	8.27661421452e-29	-2.25752344371e-29
-11.7377305757	8.27045306924e-29	-2.37423749192e-29
-11.737478984	8.26277089359e-29	-2.49103835478e-29
-11.7372273923	8.2535668204e-29	-2.60790665401e-29
-11.7369758006	8.24284023046e-29	-2.72482303554e-29
-11.7367242089	8.23059075138e-29	-2.84176817269e-29
-11.7364726172	8.21681825635e-29	-2.95872276924e-29
-11.7362210255	8.20152286293e-29	-3.07566756249e-29
-11.7359694337	8.18470493175e-29	-3.19258332634e-29
-11.735717842	8.16636506523e-29	-3.30945087424e-29
-11.7354662503	8.1465041062e-29	-3.42625106219e-29
-11.7352146586	8.12512313659e-29	-3.54296479168e-29
-11.7349630669	8.10222347596e-29	-3.65957301257e-29
-11.7347114752	8.07780668007e-29	-3.77605672601e-29
-11.7344598835	8.05187453945e-29	-3.89239698723e-29
-11.7342082918	8.02442907787e-29	-4.00857490839e-29
-11.7339567001	7.99547255083e-29	-4.12457166133e-29
-11.7337051084	7.96500744395e-29	-4.24036848031e-29
-11.7334535166	7.93303647147e-29	-4.35594666472e-29
-11.7332019249	7.89956257456e-29	-4.47128758175e-29
-11.7329503332	7.86458891972e-29	-4.58637266905e-29
-11.7326987415	7.8281188971e-29	-4.70118343729e-29
-11.7324471498	7.79015611878e-29	-4.81570147277e-29
-11.7321955581	7.75070441712e-29	-4.92990843993e-29
-11.7319439664	7.70976784294e-29	-5.04378608386e-29
-11.7316923747	7.66735066381e-29	-5.15731623276e-29
-11.731440783	7.6234573622e-29	-5.27048080037e-29
-11.7311891913	7.57809263374e-29	-5.38326178837e-29
-11.7309375995	7.53126138532e-29	-5.49564128872e-29
-11.7306860078	7.48296873328e-29	-5.60760148602e-29
-11.7304344161	7.43322000148e-29	-5.71912465975e-29
-11.7301828244	7.38202071946e-29	-5.83019318658e-29
-11.7299312327	7.32937662048e-29	-5.94078954252e-29
-11.729679641	7.2752936396e-29	-6.05089630517e-29
-11.7294280493	7.21977791171e-29	-6.16049615583e-29
-11.7291764576	7.16283576958e-29	-6.2695718816e-29
-11.7289248659	7.10447374185e-29	-6.37810637749e-29
-11.7286732742	7.04469855102e-29	-6.48608264842e-29
-11.7284216824	6.98351711144e-29	-6.59348381126e-29
-11.7281700907	6.92093652727e-29	-6.70029309678e-29
-11.727918499	6.85696409039e-29	-6.80649385158e-29
-11.7276669073	6.79160727839e-29	-6.91206954e-29
-11.7274153156	6.72487375244e-29	-7.01700374596e-29
-11.7271637239	6.65677135522e-29	-7.12128017482e-29
-11.7269121322	6.58730810877e-29	-7.22488265513e-29
-11.7266605405	6.51649221242e-29	-7.32779514041e-29
-11.7264089488	6.44433204064e-29	-7.43000171088e-29
-11.7261573571	6.37083614087e-29	-7.5314865751e-29
-11.7259057653	6.29601323139e-29	-7.63223407167e-29
-11.7256541736	6.21987219915e-29	-7.73222867082e-29
-11.7254025819	6.14242209758e-29	-7.83145497597e-29
-11.7251509902	6.06367214443e-29	-7.92989772531e-29
-11.7248993985	5.98363171956e-29	-8.0275417933e-29
-11.7246478068	5.90231036275e-29	-8.12437219211e-29
-11.7243962151	5.81971777146e-29	-8.22037407311e-29
-11.7241446234	5.73586379866e-29	-8.31553272824e-29
-11.7238930317	5.65075845058e-29	-8.40983359138e-29
-11.72364144	5.56441188448e-29	-8.5032622397e-29
-11.7233898482	5.47683440644e-29	-8.59580439498e-29
-11.7231382565	5.38803646908e-29	-8.68744592482e-29
-11.7228866648	5.29802866936e-29	-8.77817284393e-29
-11.7226350731	5.20682174629e-29	-8.8679713153e-29
-11.7223834814	5.11442657871e-29	-8.95682765137e-29
-11.7221318897	5.02085418303e-29	-9.04472831518e-29
-11.721880298	4.92611571094e-29	-9.13165992144e-29
-11.7216287063	4.8302224472e-29	-9.21760923762e-29
-11.7213771146	4.73318580733e-29	-9.30256318497e-29
-11.7211255228	4.63501733538e-29	-9.38650883953e-29
-11.7208739311	4.53572870165e-29	-9.46943343309e-29
-11.7206223394	4.43533170041e-29	-9.55132435413e-29
-11.7203707477	4.33383824767e-29	-9.63216914872e-29
-11.720119156	4.23126037887e-29	-9.71195552139e-29
-11.7198675643	4.12761024665e-29	-9.79067133598e-29
-11.7196159726	4.02290011856e-29	-9.86830461642e-29
-11.7193643809	3.91714237482e-29	-9.94484354753e-29
-11.7191127892	3.81034950604e-29	-1.00202764758e-28
-11.7188611975	3.70253411096e-29	-1.009459191e-28
-11.7186096057	3.59370889421e-29	-1.01677785219e-28
-11.718358014	3.48388666403e-29	-1.02398251471e-28
-11.7181064223	3.37308033004e-29	-1.03107207853e-28
-11.7178548306	3.26130290098e-29	-1.03804546013e-28
-11.7176032389	3.14856748249e-29	-1.04490159252e-28
-11.7173516472	3.03488727482e-29	-1.05163942531e-28
-11.7171000555	2.92027557066e-29	-1.05825792477e-28
-11.7168484638	2.80474575284e-29	-1.06475607385e-28
-11.7165968721	2.68831129218e-29	-1.07113287225e-28
-11.7163452804	2.57098574521e-29	-1.07738733645e-28
-11.7160936886	2.45278275198e-29	-1.08351849976e-28
-11.7158420969	2.33371603387e-29	-1.08952541233e-28
-11.7155905052	2.21379939137e-29	-1.09540714122e-28
-11.7153389135	2.09304670186e-29	-1.10116277038e-28
-11.7150873218	1.9714719175e-29	-1.10679140075e-28
-11.7148357301	1.84908906298e-29	-1.1122921502e-28
-11.7145841384	1.72591223336e-29	-1.11766415362e-28
-11.7143325467	1.60195559196e-29	-1.12290656292e-28
-11.714080955	1.47723336813e-29	-1.12801854701e-28
-11.7138293633	1.35175985518e-29	-1.13299929189e-28
-11.7135777715	1.22554940816e-29	-1.13784800057e-28
-11.7133261798	1.09861644181e-29	-1.14256389316e-28
-11.7130745881	9.70975428397e-30	-1.14714620683e-28
-11.7128229964	8.42640895617e-30	-1.15159419583e-28
-11.7125714047	7.13627424499e-30	-1.15590713149e-28
-11.712319813	5.83949647311e-30	-1.1600843022e-28
-11.7120682213	4.53622245486e-30	-1.16412501345e-28
-11.7118166296	3.22659947553e-30	-1.16802858778e-28
-11.7115650379	1.9107752708e-30	-1.1717943648e-28
-11.7113134462	5.88898006263e-31	-1.17542170117e-28
-11.7110618544	-7.38883742884e-31	-1.17890997058e-28
-11.7108102627	-2.0724210121e-30	-1.18225856373e-28
-11.710558671	-3.4115644676e-30	-1.18546688836e-28
-11.7103070793	-4.75616442637e-30	-1.18853436916e-28
-11.7100554876	-6.106070876e-30	-1.19146044781e-28
-11.7098038959	-7.46113349448e-30	-1.1942445829e-28
-11.7095523042	-8.8212016698e-30	-1.19688624996e-28
-11.7093007125	-1.01861245194e-29	-1.19938494138e-28
-11.7090491208	-1.15557509098e-29	-1.20174016644e-28
-11.7087975291	-1.29299294753e-29	-1.2039514512e-28
-11.7085459373	-1.43085086378e-29	-1.20601833854e-28
-11.7082943456	-1.56913366251e-29	-1.20794038807e-28
-11.7080427539	-1.70782614902e-29	-1.20971717612e-28
-11.7077911622	-1.84691311299e-29	-1.2113482957e-28
-11.7075395705	-1.98637933031e-29	-1.21283335643e-28
-11.7072879788	-2.12620956497e-29	-1.21417198455e-28
-11.7070363871	-2.26638857084e-29	-1.21536382279e-28
-11.7067847954	-2.40690109352e-29	-1.21640853042e-28
-11.7065332037	-2.54773187214e-29	-1.21730578313e-28
-11.706281612	-2.6888656411e-29	-1.21805527298e-28
-11.7060300202	-2.83028713191e-29	-1.21865670842e-28
-11.7057784285	-2.97198107488e-29	-1.21910981412e-28
-11.7055268368	-3.11393220091e-29	-1.21941433102e-28
-11.7052752451	-3.25612524319e-29	-1.21957001621e-28
-11.7050236534	-3.39854493893e-29	-1.21957664289e-28
-11.7047720617	-3.54117603103e-29	-1.2194340003e-28
-11.70452047	-3.68400326979e-29	-1.21914189366e-28
-11.7042688783	-3.82701141456e-29	-1.21870014411e-28
-11.7040172866	-3.97018523538e-29	-1.21810858865e-28
-11.7037656948	-4.11350951464e-29	-1.21736708006e-28
-11.7035141031	-4.25696904868e-29	-1.21647548681e-28
-11.7032625114	-4.40054864941e-29	-1.21543369304e-28
-11.7030109197	-4.54423314588e-29	-1.21424159844e-28
-11.702759328	-4.68800738586e-29	-1.21289911822e-28
-11.7025077363	-4.83185623739e-29	-1.21140618298e-28
-11.7022561446	-4.97576459033e-29	-1.20976273869e-28
-11.7020045529	-5.11971735787e-29	-1.20796874658e-28
-11.7017529612	-5.26369947807e-29	-1.20602418307e-28
-11.7015013695	-5.4076959153e-29	-1.20392903968e-28
-11.7012497777	-5.55169166177e-29	-1.20168332295e-28
-11.700998186	-5.69567173894e-29	-1.19928705439e-28
-11.7007465943	-5.839621199e-29	-1.19674027035e-28
-11.7004950026	-5.98352512628e-29	-1.19404302196e-28
-11.7002434109	-6.12736863866e-29	-1.19119537502e-28
-11.6999918192	-6.27113688898e-29	-1.18819740997e-28
-11.6997402275	-6.41481506639e-29	-1.18504922173e-28
-11.6994886358	-6.55838839774e-29	-1.18175091965e-28
-11.6992370441	-6.7018421489e-29	-1.17830262741e-28
-11.6989854524	-6.8451616261e-29	-1.17470448295e-28
-11.6987338606	-6.98833217726e-29	-1.17095663833e-28
-11.6984822689	-7.13133919324e-29	-1.16705925969e-28
-11.6982306772	-7.27416810917e-29	-1.16301252712e-28
-11.6979790855	-7.41680440567e-29	-1.15881663455e-28
-11.6977274938	-7.55923361013e-29	-1.15447178973e-28
-11.6974759021	-7.70144129791e-29	-1.14997821404e-28
-11.6972243104	-7.84341309357e-29	-1.14533614245e-28
-11.6969727187	-7.98513467208e-29	-1.14054582341e-28
-11.696721127	-8.12659175995e-29	-1.13560751872e-28
-11.6964695353	-8.26777013646e-29	-1.13052150348e-28
-11.6962179435	-8.40865563475e-29	-1.12528806595e-28
-11.6959663518	-8.54923414298e-29	-1.11990750748e-28
-11.6957147601	-8.68949160544e-29	-1.11438014236e-28
-11.6954631684	-8.82941402365e-29	-1.10870629778e-28
-11.6952115767	-8.96898745742e-29	-1.10288631366e-28
-11.694959985	-9.10819802594e-29	-1.0969205426e-28
-11.6947083933	-9.24703190884e-29	-1.09080934973e-28
-11.6944568016	-9.38547534716e-29	-1.08455311266e-28
-11.6942052099	-9.52351464444e-29	-1.07815222131e-28
-11.6939536182	-9.66113616767e-29	-1.07160707786e-28
-11.6937020264	-9.79832634831e-29	-1.06491809658e-28
-11.6934504347	-9.93507168322e-29	-1.05808570379e-28
-11.693198843	-1.00713587356e-28	-1.0511103377e-28
-11.6929472513	-1.02071741361e-28	-1.04399244835e-28
-11.6926956596	-1.03425045833e-28	-1.03673249744e-28
-11.6924440679	-1.04773368453e-28	-1.02933095827e-28
-11.6921924762	-1.06116577599e-28	-1.0217883156e-28
-11.6919408845	-1.07454542358e-28	-1.01410506556e-28
-11.6916892928	-1.08787132536e-28	-1.00628171553e-28
-11.6914377011	-1.10114218665e-28	-9.98318784036e-29
-11.6911861093	-1.11435672008e-28	-9.90216800612e-29
-11.6909345176	-1.12751364574e-28	-9.81976305726e-29
-11.6906829259	-1.1406116912e-28	-9.73597850644e-29
-11.6904313342	-1.1536495916e-28	-9.65081997322e-29
-11.6901797425	-1.16662608975e-28	-9.564293183e-29
-11.6899281508	-1.17953993618e-28	-9.47640396578e-29
-11.6896765591	-1.19238988923e-28	-9.38715825513e-29
-11.6894249674	-1.20517471511e-28	-9.29656208701e-29
-11.6891733757	-1.21789318797e-28	-9.20462159862e-29
-11.688921784	-1.23054408997e-28	-9.11134302732e-29
-11.6886701922	-1.24312621135e-28	-9.01673270943e-29
-11.6884186005	-1.25563835051e-28	-8.92079707913e-29
-11.6881670088	-1.26807931404e-28	-8.82354266731e-29
-11.6879154171	-1.2804479168e-28	-8.72497610042e-29
-11.6876638254	-1.292742982e-28	-8.62510409934e-29
-11.6874122337	-1.30496334122e-28	-8.52393347825e-29
-11.687160642	-1.31710783451e-28	-8.42147114344e-29
-11.6869090503	-1.32917531041e-28	-8.31772409222e-29
-11.6866574586	-1.34116462603e-28	-8.21269941175e-29
-11.6864058668	-1.35307464709e-28	-8.10640427789e-29
-11.6861542751	-1.36490424799e-28	-7.99884595408e-29
-11.6859026834	-1.37665231184e-28	-7.89003179018e-29
-11.6856510917	-1.38831773051e-28	-7.77996922135e-29
-11.6853995	-1.3998994047e-28	-7.66866576685e-29
-11.6851479083	-1.41139624398e-28	-7.556129029e-29
-11.6848963166	-1.4228071668e-28	-7.44236669192e-29
-11.6846447249	-1.43413110058e-28	-7.32738652049e-29
-11.6843931332	-1.44536698175e-28	-7.21119635917e-29
-11.6841415415	-1.45651375575e-28	-7.09380413085e-29
-11.6838899497	-1.46757037712e-28	-6.97521783576e-29
-11.683638358	-1.47853580948e-28	-6.85544555028e-29
-11.6833867663	-1.48940902565e-28	-6.73449542585e-29
-11.6831351746	-1.5001890076e-28	-6.61237568784e-29
-11.6828835829	-1.51087474655e-28	-6.48909463441e-29
-11.6826319912	-1.52146524295e-28	-6.36466063535e-29
-11.6823803995	-1.53195950655e-28	-6.23908213104e-29
-11.6821288078	-1.54235655643e-28	-6.11236763124e-29
-11.6818772161	-1.55265542101e-28	-5.98452571405e-29
-11.6816256244	-1.56285513808e-28	-5.85556502472e-29
-11.6813740326	-1.57295475485e-28	-5.72549427459e-29
-11.6811224409	-1.58295332794e-28	-5.59432223997e-29
-11.6808708492	-1.59284992344e-28	-5.462057761e-29
-11.6806192575	-1.60264361692e-28	-5.3287097406e-29
-11.6803676658	-1.61233349343e-28	-5.19428714331e-29
-11.6801160741	-1.62191864757e-28	-5.05879899425e-29
-11.6798644824	-1.63139818345e-28	-4.92225437796e-29
-11.6796128907	-1.64077121476e-28	-4.78466243738e-29
-11.679361299	-1.65003686476e-28	-4.64603237271e-29
-11.6791097073	-1.65919426631e-28	-4.50637344034e-29
-11.6788581155	-1.66824256187e-28	-4.36569495178e-29
-11.6786065238	-1.67718090351e-28	-4.22400627257e-29
-11.6783549321	-1.68600845298e-28	-4.08131682121e-29
-11.6781033404	-1.69472438162e-28	-3.93763606811e-29
-11.6778517487	-1.70332787047e-28	-3.7929735345e-29
-11.677600157	-1.71181811021e-28	-3.64733879137e-29
-11.6773485653	-1.72019430122e-28	-3.50074145844e-29
-11.6770969736	-1.72845565354e-28	-3.35319120309e-29
-11.6768453819	-1.73660138692e-28	-3.20469773931e-29
-11.6765937902	-1.74463073079e-28	-3.05527082667e-29
