-5.86634208459	-7.81320170246e-05	-0.00137860806263
-5.86612196077	-7.82835011938e-05	-0.00138128093996
-5.86590183695	-7.84352733633e-05	-0.00138395889894
-5.86568171313	-7.85873340692e-05	-0.00138664194903
-5.86546158931	-7.87396838489e-05	-0.00138933009971
-5.86524146548	-7.88923232406e-05	-0.00139202336047
-5.86502134166	-7.90452527834e-05	-0.00139472174084
-5.86480121784	-7.91984730176e-05	-0.00139742525034
-5.86458109402	-7.93519844844e-05	-0.00140013389852
-5.8643609702	-7.9505787726e-05	-0.00140284769495
-5.86414084637	-7.96598832854e-05	-0.00140556664921
-5.86392072255	-7.98142717068e-05	-0.0014082907709
-5.86370059873	-7.99689535354e-05	-0.00141102006965
-5.86348047491	-8.01239293172e-05	-0.00141375455508
-5.86326035109	-8.02791995994e-05	-0.00141649423686
-5.86304022726	-8.04347649301e-05	-0.00141923912464
-5.86282010344	-8.05906258584e-05	-0.00142198922813
-5.86259997962	-8.07467829345e-05	-0.00142474455702
-5.8623798558	-8.09032367093e-05	-0.00142750512105
-5.86215973198	-8.10599877352e-05	-0.00143027092995
-5.86193960815	-8.1217036565e-05	-0.00143304199348
-5.86171948433	-8.13743837531e-05	-0.00143581832142
-5.86149936051	-8.15320298545e-05	-0.00143859992357
-5.86127923669	-8.16899754254e-05	-0.00144138680974
-5.86105911287	-8.18482210229e-05	-0.00144417898975
-5.86083898904	-8.20067672052e-05	-0.00144697647347
-5.86061886522	-8.21656145314e-05	-0.00144977927075
-5.8603987414	-8.23247635619e-05	-0.00145258739148
-5.86017861758	-8.24842148578e-05	-0.00145540084556
-5.85995849376	-8.26439689813e-05	-0.00145821964291
-5.85973836993	-8.28040264957e-05	-0.00146104379347
-5.85951824611	-8.29643879654e-05	-0.0014638733072
-5.85929812229	-8.31250539556e-05	-0.00146670819408
-5.85907799847	-8.32860250326e-05	-0.00146954846409
-5.85885787465	-8.3447301764e-05	-0.00147239412724
-5.85863775082	-8.36088847179e-05	-0.00147524519357
-5.858417627	-8.3770774464e-05	-0.00147810167313
-5.85819750318	-8.39329715727e-05	-0.00148096357597
-5.85797737936	-8.40954766155e-05	-0.00148383091219
-5.85775725554	-8.42582901649e-05	-0.00148670369188
-5.85753713171	-8.44214127946e-05	-0.00148958192517
-5.85731700789	-8.45848450791e-05	-0.0014924656222
-5.85709688407	-8.47485875943e-05	-0.00149535479312
-5.85687676025	-8.49126409167e-05	-0.00149824944811
-5.85665663643	-8.50770056242e-05	-0.00150114959737
-5.8564365126	-8.52416822957e-05	-0.0015040552511
-5.85621638878	-8.54066715109e-05	-0.00150696641954
-5.85599626496	-8.55719738509e-05	-0.00150988311295
-5.85577614114	-8.57375898975e-05	-0.00151280534158
-5.85555601732	-8.5903520234e-05	-0.00151573311573
-5.8553358935	-8.60697654443e-05	-0.0015186664457
-5.85511576967	-8.62363261137e-05	-0.00152160534182
-5.85489564585	-8.64032028284e-05	-0.00152454981444
-5.85467552203	-8.65703961757e-05	-0.0015274998739
-5.85445539821	-8.6737906744e-05	-0.00153045553061
-5.85423527439	-8.69057351226e-05	-0.00153341679495
-5.85401515056	-8.70738819021e-05	-0.00153638367735
-5.85379502674	-8.72423476742e-05	-0.00153935618824
-5.85357490292	-8.74111330314e-05	-0.00154233433808
-5.8533547791	-8.75802385674e-05	-0.00154531813735
-5.85313465528	-8.77496648772e-05	-0.00154830759655
-5.85291453145	-8.79194125565e-05	-0.00155130272618
-5.85269440763	-8.80894822024e-05	-0.00155430353678
-5.85247428381	-8.82598744129e-05	-0.00155731003891
-5.85225415999	-8.84305897872e-05	-0.00156032224313
-5.85203403617	-8.86016289255e-05	-0.00156334016003
-5.85181391234	-8.87729924291e-05	-0.00156636380023
-5.85159378852	-8.89446809005e-05	-0.00156939317436
-5.8513736647	-8.91166949431e-05	-0.00157242829306
-5.85115354088	-8.92890351616e-05	-0.00157546916701
-5.85093341706	-8.94617021617e-05	-0.00157851580688
-5.85071329323	-8.96346965501e-05	-0.00158156822339
-5.85049316941	-8.98080189348e-05	-0.00158462642726
-5.85027304559	-8.99816699248e-05	-0.00158769042924
-5.85005292177	-9.01556501302e-05	-0.0015907602401
-5.84983279795	-9.03299601623e-05	-0.00159383587061
-5.84961267412	-9.05046006333e-05	-0.00159691733158
-5.8493925503	-9.06795721568e-05	-0.00160000463385
-5.84917242648	-9.08548753472e-05	-0.00160309778824
-5.84895230266	-9.10305108203e-05	-0.00160619680563
-5.84873217884	-9.12064791929e-05	-0.00160930169689
-5.84851205501	-9.13827810828e-05	-0.00161241247294
-5.84829193119	-9.15594171092e-05	-0.00161552914469
-5.84807180737	-9.17363878921e-05	-0.00161865172308
-5.84785168355	-9.19136940528e-05	-0.00162178021908
-5.84763155973	-9.20913362138e-05	-0.00162491464367
-5.8474114359	-9.22693149986e-05	-0.00162805500785
-5.84719131208	-9.24476310319e-05	-0.00163120132265
-5.84697118826	-9.26262849394e-05	-0.0016343535991
-5.84675106444	-9.28052773482e-05	-0.00163751184827
-5.84653094062	-9.29846088863e-05	-0.00164067608124
-5.84631081679	-9.31642801829e-05	-0.00164384630911
-5.84609069297	-9.33442918684e-05	-0.00164702254301
-5.84587056915	-9.35246445744e-05	-0.00165020479408
-5.84565044533	-9.37053389333e-05	-0.00165339307347
-5.84543032151	-9.38863755791e-05	-0.00165658739238
-5.84521019768	-9.40677551467e-05	-0.00165978776201
-5.84499007386	-9.42494782722e-05	-0.00166299419358
-5.84476995004	-9.44315455928e-05	-0.00166620669834
-5.84454982622	-9.4613957747e-05	-0.00166942528754
-5.8443297024	-9.47967153744e-05	-0.00167264997248
-5.84410957857	-9.49798191156e-05	-0.00167588076446
-5.84388945475	-9.51632696125e-05	-0.0016791176748
-5.84366933093	-9.53470675083e-05	-0.00168236071486
-5.84344920711	-9.5531213447e-05	-0.001685609896
-5.84322908329	-9.57157080742e-05	-0.0016888652296
-5.84300895946	-9.59005520364e-05	-0.00169212672708
-5.84278883564	-9.60857459813e-05	-0.00169539439986
-5.84256871182	-9.62712905577e-05	-0.0016986682594
-5.842348588	-9.64571864159e-05	-0.00170194831716
-5.84212846418	-9.66434342071e-05	-0.00170523458464
-5.84190834035	-9.68300345836e-05	-0.00170852707335
-5.84168821653	-9.70169881992e-05	-0.00171182579481
-5.84146809271	-9.72042957086e-05	-0.00171513076059
-5.84124796889	-9.73919577678e-05	-0.00171844198226
-5.84102784507	-9.75799750341e-05	-0.00172175947142
-5.84080772124	-9.77683481657e-05	-0.00172508323968
-5.84058759742	-9.79570778224e-05	-0.00172841329867
-5.8403674736	-9.81461646647e-05	-0.00173174966007
-5.84014734978	-9.83356093548e-05	-0.00173509233555
-5.83992722596	-9.85254125557e-05	-0.0017384413368
-5.83970710213	-9.87155749319e-05	-0.00174179667556
-5.83948697831	-9.89060971488e-05	-0.00174515836356
-5.83926685449	-9.90969798734e-05	-0.00174852641258
-5.83904673067	-9.92882237734e-05	-0.00175190083439
-5.83882660685	-9.94798295183e-05	-0.00175528164081
-5.83860648302	-9.96717977783e-05	-0.00175866884367
-5.8383863592	-9.9864129225e-05	-0.0017620624548
-5.83816623538	-0.000100056824531	-0.0017654624861
-5.83794611156	-0.000100249884371	-0.00176886894944
-5.83772598774	-0.00010044330942	-0.00177228185675
-5.83750586391	-0.000100637100355	-0.00177570121997
-5.83728574009	-0.000100831257853	-0.00177912705104
-5.83706561627	-0.000101025782592	-0.00178255936195
-5.83684549245	-0.000101220675254	-0.0017859981647
-5.83662536863	-0.00010141593652	-0.00178944347132
-5.8364052448	-0.000101611567072	-0.00179289529385
-5.83618512098	-0.000101807567595	-0.00179635364435
-5.83596499716	-0.000102003938773	-0.00179981853492
-5.83574487334	-0.000102200681292	-0.00180328997767
-5.83552474952	-0.000102397795841	-0.00180676798472
-5.83530462569	-0.000102595283108	-0.00181025256824
-5.83508450187	-0.000102793143784	-0.0018137437404
-5.83486437805	-0.000102991378559	-0.00181724151339
-5.83464425423	-0.000103189988126	-0.00182074589945
-5.83442413041	-0.00010338897318	-0.00182425691081
-5.83420400658	-0.000103588334414	-0.00182777455973
-5.83398388276	-0.000103788072527	-0.00183129885851
-5.83376375894	-0.000103988188214	-0.00183482981945
-5.83354363512	-0.000104188682176	-0.00183836745488
-5.8333235113	-0.000104389555112	-0.00184191177716
-5.83310338747	-0.000104590807723	-0.00184546279867
-5.83288326365	-0.000104792440713	-0.00184902053181
-5.83266313983	-0.000104994454786	-0.00185258498898
-5.83244301601	-0.000105196850646	-0.00185615618265
-5.83222289219	-0.000105399629	-0.00185973412527
-5.83200276836	-0.000105602790556	-0.00186331882934
-5.83178264454	-0.000105806336023	-0.00186691030736
-5.83156252072	-0.000106010266111	-0.00187050857187
-5.8313423969	-0.000106214581532	-0.00187411363543
-5.83112227308	-0.000106419282999	-0.00187772551061
-5.83090214925	-0.000106624371227	-0.00188134421001
-5.83068202543	-0.00010682984693	-0.00188496974627
-5.83046190161	-0.000107035710825	-0.00188860213203
-5.83024177779	-0.000107241963631	-0.00189224137996
-5.83002165397	-0.000107448606067	-0.00189588750276
-5.82980153014	-0.000107655638854	-0.00189954051313
-5.82958140632	-0.000107863062713	-0.00190320042383
-5.8293612825	-0.000108070878368	-0.00190686724761
-5.82914115868	-0.000108279086544	-0.00191054099725
-5.82892103486	-0.000108487687966	-0.00191422168558
-5.82870091103	-0.000108696683362	-0.00191790932541
-5.82848078721	-0.000108906073461	-0.0019216039296
-5.82826066339	-0.000109115858991	-0.00192530551104
-5.82804053957	-0.000109326040685	-0.00192901408263
-5.82782041575	-0.000109536619275	-0.00193272965728
-5.82760029192	-0.000109747595495	-0.00193645224795
-5.8273801681	-0.00010995897008	-0.00194018186761
-5.82716004428	-0.000110170743766	-0.00194391852925
-5.82693992046	-0.000110382917291	-0.00194766224589
-5.82671979664	-0.000110595491395	-0.00195141303059
-5.82649967281	-0.000110808466818	-0.00195517089639
-5.82627954899	-0.000111021844301	-0.00195893585639
-5.82605942517	-0.000111235624589	-0.00196270792371
-5.82583930135	-0.000111449808424	-0.00196648711148
-5.82561917753	-0.000111664396555	-0.00197027343285
-5.8253990537	-0.000111879389726	-0.00197406690103
-5.82517892988	-0.000112094788688	-0.00197786752921
-5.82495880606	-0.00011231059419	-0.00198167533062
-5.82473868224	-0.000112526806983	-0.00198549031852
-5.82451855842	-0.00011274342782	-0.0019893125062
-5.82429843459	-0.000112960457455	-0.00199314190695
-5.82407831077	-0.000113177896643	-0.0019969785341
-5.82385818695	-0.000113395746142	-0.00200082240101
-5.82363806313	-0.000113614006708	-0.00200467352105
-5.82341793931	-0.000113832679102	-0.00200853190762
-5.82319781548	-0.000114051764084	-0.00201239757414
-5.82297769166	-0.000114271262416	-0.00201627053407
-5.82275756784	-0.000114491174863	-0.00202015080088
-5.82253744402	-0.000114711502189	-0.00202403838806
-5.8223173202	-0.00011493224516	-0.00202793330914
-5.82209719637	-0.000115153404545	-0.00203183557766
-5.82187707255	-0.000115374981111	-0.00203574520719
-5.82165694873	-0.000115596975631	-0.00203966221133
-5.82143682491	-0.000115819388875	-0.0020435866037
-5.82121670109	-0.000116042221617	-0.00204751839794
-5.82099657726	-0.000116265474631	-0.00205145760773
-5.82077645344	-0.000116489148694	-0.00205540424674
-5.82055632962	-0.000116713244584	-0.00205935832871
-5.8203362058	-0.000116937763078	-0.00206331986738
-5.82011608198	-0.000117162704958	-0.00206728887651
-5.81989595815	-0.000117388071004	-0.00207126536989
-5.81967583433	-0.000117613862001	-0.00207524936135
-5.81945571051	-0.000117840078732	-0.00207924086473
-5.81923558669	-0.000118066721984	-0.00208323989389
-5.81901546287	-0.000118293792544	-0.00208724646273
-5.81879533904	-0.0001185212912	-0.00209126058516
-5.81857521522	-0.000118749218744	-0.00209528227512
-5.8183550914	-0.000118977575966	-0.0020993115466
-5.81813496758	-0.000119206363659	-0.00210334841357
-5.81791484376	-0.000119435582619	-0.00210739289005
-5.81769471993	-0.00011966523364	-0.0021114449901
-5.81747459611	-0.000119895317521	-0.00211550472778
-5.81725447229	-0.00012012583506	-0.00211957211718
-5.81703434847	-0.000120356787057	-0.00212364717242
-5.81681422465	-0.000120588174315	-0.00212772990765
-5.81659410082	-0.000120819997635	-0.00213182033704
-5.816373977	-0.000121052257824	-0.00213591847479
-5.81615385318	-0.000121284955686	-0.00214002433511
-5.81593372936	-0.000121518092029	-0.00214413793226
-5.81571360554	-0.000121751667662	-0.00214825928051
-5.81549348171	-0.000121985683396	-0.00215238839416
-5.81527335789	-0.000122220140043	-0.00215652528752
-5.81505323407	-0.000122455038415	-0.00216066997497
-5.81483311025	-0.000122690379328	-0.00216482247086
-5.81461298643	-0.000122926163597	-0.0021689827896
-5.8143928626	-0.000123162392041	-0.00217315094563
-5.81417273878	-0.000123399065479	-0.00217732695339
-5.81395261496	-0.000123636184731	-0.00218151082736
-5.81373249114	-0.00012387375062	-0.00218570258206
-5.81351236732	-0.000124111763969	-0.00218990223202
-5.8132922435	-0.000124350225603	-0.00219410979179
-5.81307211967	-0.000124589136349	-0.00219832527596
-5.81285199585	-0.000124828497035	-0.00220254869914
-5.81263187203	-0.000125068308491	-0.00220678007597
-5.81241174821	-0.000125308571548	-0.00221101942111
-5.81219162439	-0.000125549287037	-0.00221526674926
-5.81197150056	-0.000125790455795	-0.00221952207513
-5.81175137674	-0.000126032078655	-0.00222378541346
-5.81153125292	-0.000126274156455	-0.00222805677903
-5.8113111291	-0.000126516690035	-0.00223233618664
-5.81109100528	-0.000126759680233	-0.0022366236511
-5.81087088145	-0.000127003127891	-0.00224091918726
-5.81065075763	-0.000127247033853	-0.00224522281001
-5.81043063381	-0.000127491398964	-0.00224953453425
-5.81021050999	-0.000127736224068	-0.0022538543749
-5.80999038617	-0.000127981510016	-0.00225818234693
-5.80977026234	-0.000128227257654	-0.00226251846532
-5.80955013852	-0.000128473467835	-0.00226686274508
-5.8093300147	-0.00012872014141	-0.00227121520125
-5.80910989088	-0.000128967279234	-0.0022755758489
-5.80888976706	-0.000129214882161	-0.00227994470312
-5.80866964323	-0.000129462951049	-0.00228432177902
-5.80844951941	-0.000129711486756	-0.00228870709177
-5.80822939559	-0.000129960490143	-0.00229310065652
-5.80800927177	-0.00013020996207	-0.00229750248849
-5.80778914795	-0.000130459903401	-0.00230191260289
-5.80756902412	-0.000130710315	-0.002306331015
-5.8073489003	-0.000130961197734	-0.00231075774009
-5.80712877648	-0.000131212552471	-0.00231519279347
-5.80690865266	-0.000131464380079	-0.00231963619049
-5.80668852884	-0.000131716681431	-0.0023240879465
-5.80646840501	-0.000131969457397	-0.00232854807692
-5.80624828119	-0.000132222708853	-0.00233301659715
-5.80602815737	-0.000132476436673	-0.00233749352264
-5.80580803355	-0.000132730641736	-0.00234197886888
-5.80558790973	-0.000132985324919	-0.00234647265138
-5.8053677859	-0.000133240487104	-0.00235097488565
-5.80514766208	-0.000133496129172	-0.00235548558728
-5.80492753826	-0.000133752252007	-0.00236000477184
-5.80470741444	-0.000134008856493	-0.00236453245495
-5.80448729062	-0.000134265943518	-0.00236906865226
-5.80426716679	-0.00013452351397	-0.00237361337944
-5.80404704297	-0.000134781568739	-0.0023781666522
-5.80382691915	-0.000135040108715	-0.00238272848626
-5.80360679533	-0.000135299134794	-0.00238729889739
-5.80338667151	-0.000135558647868	-0.00239187790136
-5.80316654768	-0.000135818648835	-0.00239646551401
-5.80294642386	-0.000136079138592	-0.00240106175116
-5.80272630004	-0.000136340118039	-0.0024056666287
-5.80250617622	-0.000136601588078	-0.00241028016252
-5.8022860524	-0.00013686354961	-0.00241490236855
-5.80206592857	-0.000137126003541	-0.00241953326276
-5.80184580475	-0.000137388950776	-0.00242417286112
-5.80162568093	-0.000137652392223	-0.00242882117965
-5.80140555711	-0.000137916328791	-0.00243347823441
-5.80118543329	-0.000138180761392	-0.00243814404145
-5.80096530946	-0.000138445690938	-0.00244281861689
-5.80074518564	-0.000138711118343	-0.00244750197686
-5.80052506182	-0.000138977044523	-0.00245219413751
-5.800304938	-0.000139243470395	-0.00245689511503
-5.80008481418	-0.00013951039688	-0.00246160492565
-5.79986469035	-0.000139777824896	-0.00246632358561
-5.79964456653	-0.000140045755368	-0.00247105111118
-5.79942444271	-0.000140314189219	-0.00247578751868
-5.79920431889	-0.000140583127375	-0.00248053282444
-5.79898419507	-0.000140852570764	-0.00248528704482
-5.79876407124	-0.000141122520314	-0.00249005019622
-5.79854394742	-0.000141392976956	-0.00249482229506
-5.7983238236	-0.000141663941623	-0.00249960335779
-5.79810369978	-0.000141935415249	-0.0025043934009
-5.79788357596	-0.00014220739877	-0.0025091924409
-5.79766345213	-0.000142479893123	-0.00251400049433
-5.79744332831	-0.000142752899248	-0.00251881757776
-5.79722320449	-0.000143026418085	-0.0025236437078
-5.79700308067	-0.000143300450577	-0.00252847890107
-5.79678295685	-0.000143574997669	-0.00253332317424
-5.79656283302	-0.000143850060305	-0.00253817654399
-5.7963427092	-0.000144125639435	-0.00254303902706
-5.79612258538	-0.000144401736007	-0.00254791064019
-5.79590246156	-0.000144678350972	-0.00255279140016
-5.79568233774	-0.000144955485283	-0.00255768132378
-5.79546221391	-0.000145233139894	-0.0025625804279
-5.79524209009	-0.000145511315763	-0.00256748872938
-5.79502196627	-0.000145790013846	-0.00257240624514
-5.79480184245	-0.000146069235104	-0.00257733299209
-5.79458171863	-0.000146348980497	-0.00258226898721
-5.7943615948	-0.000146629250989	-0.00258721424749
-5.79414147098	-0.000146910047545	-0.00259216878995
-5.79392134716	-0.000147191371131	-0.00259713263165
-5.79370122334	-0.000147473222716	-0.00260210578967
-5.79348109952	-0.000147755603269	-0.00260708828112
-5.79326097569	-0.000148038513762	-0.00261208012316
-5.79304085187	-0.00014832195517	-0.00261708133297
-5.79282072805	-0.000148605928466	-0.00262209192774
-5.79260060423	-0.000148890434629	-0.00262711192472
-5.79238048041	-0.000149175474637	-0.00263214134119
-5.79216035658	-0.00014946104947	-0.00263718019443
-5.79194023276	-0.000149747160111	-0.00264222850178
-5.79172010894	-0.000150033807543	-0.00264728628062
-5.79149998512	-0.000150320992753	-0.00265235354832
-5.7912798613	-0.000150608716729	-0.00265743032232
-5.79105973747	-0.000150896980459	-0.00266251662007
-5.79083961365	-0.000151185784935	-0.00266761245906
-5.79061948983	-0.00015147513115	-0.00267271785682
-5.79039936601	-0.000151765020098	-0.00267783283088
-5.79017924219	-0.000152055452775	-0.00268295739885
-5.78995911836	-0.000152346430181	-0.00268809157832
-5.78973899454	-0.000152637953315	-0.00269323538694
-5.78951887072	-0.000152930023179	-0.0026983888424
-5.7892987469	-0.000153222640777	-0.0027035519624
-5.78907862308	-0.000153515807114	-0.00270872476468
-5.78885849925	-0.000153809523198	-0.00271390726702
-5.78863837543	-0.000154103790037	-0.00271909948722
-5.78841825161	-0.000154398608643	-0.00272430144311
-5.78819812779	-0.000154693980027	-0.00272951315257
-5.78797800397	-0.000154989905205	-0.0027347346335
-5.78775788014	-0.000155286385194	-0.00273996590383
-5.78753775632	-0.00015558342101	-0.00274520698152
-5.7873176325	-0.000155881013674	-0.00275045788457
-5.78709750868	-0.000156179164209	-0.00275571863101
-5.78687738486	-0.000156477873636	-0.0027609892389
-5.78665726103	-0.000156777142983	-0.00276626972634
-5.78643713721	-0.000157076973277	-0.00277156011145
-5.78621701339	-0.000157377365545	-0.0027768604124
