-4.37256621524	-7.09683890037e+24	-1.32096915157e+26
-4.37225943132	-7.11113287756e+24	-1.32362975909e+26
-4.3719526474	-7.12545463904e+24	-1.32629553823e+26
-4.37164586348	-7.13980423672e+24	-1.32896649866e+26
-4.37133907956	-7.15418172261e+24	-1.33164265005e+26
-4.37103229564	-7.16858714881e+24	-1.33432400212e+26
-4.37072551172	-7.18302056751e+24	-1.33701056456e+26
-4.3704187278	-7.19748203098e+24	-1.33970234711e+26
-4.37011194388	-7.21197159161e+24	-1.34239935953e+26
-4.36980515996	-7.22648930187e+24	-1.34510161157e+26
-4.36949837603	-7.24103521431e+24	-1.34780911302e+26
-4.36919159211	-7.25560938159e+24	-1.35052187368e+26
-4.36888480819	-7.27021185647e+24	-1.35323990337e+26
-4.36857802427	-7.2848426918e+24	-1.35596321193e+26
-4.36827124035	-7.2995019405e+24	-1.35869180921e+26
-4.36796445643	-7.31418965563e+24	-1.36142570508e+26
-4.36765767251	-7.32890589029e+24	-1.36416490944e+26
-4.36735088859	-7.34365069773e+24	-1.36690943218e+26
-4.36704410467	-7.35842413125e+24	-1.36965928324e+26
-4.36673732075	-7.37322624427e+24	-1.37241447255e+26
-4.36643053683	-7.38805709031e+24	-1.37517501008e+26
-4.36612375291	-7.40291672296e+24	-1.3779409058e+26
-4.36581696899	-7.41780519592e+24	-1.3807121697e+26
-4.36551018507	-7.432722563e+24	-1.38348881181e+26
-4.36520340115	-7.44766887808e+24	-1.38627084215e+26
-4.36489661723	-7.46264419515e+24	-1.38905827078e+26
-4.36458983331	-7.4776485683e+24	-1.39185110775e+26
-4.36428304939	-7.4926820517e+24	-1.39464936315e+26
-4.36397626546	-7.50774469964e+24	-1.3974530471e+26
-4.36366948154	-7.52283656648e+24	-1.4002621697e+26
-4.36336269762	-7.53795770671e+24	-1.40307674109e+26
-4.3630559137	-7.55310817488e+24	-1.40589677144e+26
-4.36274912978	-7.56828802566e+24	-1.40872227092e+26
-4.36244234586	-7.58349731382e+24	-1.41155324972e+26
-4.36213556194	-7.59873609422e+24	-1.41438971806e+26
-4.36182877802	-7.61400442181e+24	-1.41723168615e+26
-4.3615219941	-7.62930235165e+24	-1.42007916426e+26
-4.36121521018	-7.6446299389e+24	-1.42293216264e+26
-4.36090842626	-7.6599872388e+24	-1.42579069159e+26
-4.36060164234	-7.67537430671e+24	-1.4286547614e+26
-4.36029485842	-7.69079119807e+24	-1.4315243824e+26
-4.3599880745	-7.70623796844e+24	-1.43439956492e+26
-4.35968129058	-7.72171467347e+24	-1.43728031932e+26
-4.35937450666	-7.73722136889e+24	-1.44016665598e+26
-4.35906772274	-7.75275811055e+24	-1.44305858529e+26
-4.35876093882	-7.7683249544e+24	-1.44595611767e+26
-4.3584541549	-7.78392195649e+24	-1.44885926355e+26
-4.35814737097	-7.79954917295e+24	-1.45176803338e+26
-4.35784058705	-7.81520666003e+24	-1.45468243763e+26
-4.35753380313	-7.83089447408e+24	-1.45760248678e+26
-4.35722701921	-7.84661267154e+24	-1.46052819134e+26
-4.35692023529	-7.86236130895e+24	-1.46345956184e+26
-4.35661345137	-7.87814044296e+24	-1.46639660882e+26
-4.35630666745	-7.89395013031e+24	-1.46933934285e+26
-4.35599988353	-7.90979042786e+24	-1.4722877745e+26
-4.35569309961	-7.92566139255e+24	-1.47524191437e+26
-4.35538631569	-7.94156308143e+24	-1.47820177308e+26
-4.35507953177	-7.95749555164e+24	-1.48116736128e+26
-4.35477274785	-7.97345886046e+24	-1.48413868961e+26
-4.35446596393	-7.98945306522e+24	-1.48711576876e+26
-4.35415918001	-8.00547822338e+24	-1.49009860941e+26
-4.35385239609	-8.02153439251e+24	-1.49308722228e+26
-4.35354561217	-8.03762163025e+24	-1.49608161811e+26
-4.35323882825	-8.05373999439e+24	-1.49908180765e+26
-4.35293204433	-8.06988954278e+24	-1.50208780166e+26
-4.3526252604	-8.08607033338e+24	-1.50509961094e+26
-4.35231847648	-8.10228242428e+24	-1.50811724629e+26
-4.35201169256	-8.11852587365e+24	-1.51114071855e+26
-4.35170490864	-8.13480073976e+24	-1.51417003856e+26
-4.35139812472	-8.151107081e+24	-1.51720521718e+26
-4.3510913408	-8.16744495586e+24	-1.52024626531e+26
-4.35078455688	-8.18381442291e+24	-1.52329319386e+26
-4.35047777296	-8.20021554086e+24	-1.52634601373e+26
-4.35017098904	-8.2166483685e+24	-1.52940473589e+26
-4.34986420512	-8.23311296473e+24	-1.53246937129e+26
-4.3495574212	-8.24960938857e+24	-1.53553993092e+26
-4.34925063728	-8.26613769911e+24	-1.53861642577e+26
-4.34894385336	-8.28269795559e+24	-1.54169886688e+26
-4.34863706944	-8.29929021731e+24	-1.54478726527e+26
-4.34833028552	-8.31591454371e+24	-1.54788163203e+26
-4.3480235016	-8.33257099432e+24	-1.55098197821e+26
-4.34771671768	-8.34925962877e+24	-1.55408831494e+26
-4.34740993376	-8.36598050682e+24	-1.55720065332e+26
-4.34710314984	-8.3827336883e+24	-1.56031900449e+26
-4.34679636591	-8.39951923317e+24	-1.56344337962e+26
-4.34648958199	-8.4163372015e+24	-1.56657378989e+26
-4.34618279807	-8.43318765345e+24	-1.56971024649e+26
-4.34587601415	-8.4500706493e+24	-1.57285276065e+26
-4.34556923023	-8.46698624944e+24	-1.5760013436e+26
-4.34526244631	-8.48393451434e+24	-1.5791560066e+26
-4.34495566239	-8.50091550461e+24	-1.58231676093e+26
-4.34464887847	-8.51792928095e+24	-1.5854836179e+26
-4.34434209455	-8.53497590418e+24	-1.58865658881e+26
-4.34403531063	-8.5520554352e+24	-1.59183568501e+26
-4.34372852671	-8.56916793505e+24	-1.59502091787e+26
-4.34342174279	-8.58631346487e+24	-1.59821229875e+26
-4.34311495887	-8.60349208589e+24	-1.60140983905e+26
-4.34280817495	-8.62070385947e+24	-1.60461355021e+26
-4.34250139103	-8.63794884707e+24	-1.60782344365e+26
-4.34219460711	-8.65522711026e+24	-1.61103953084e+26
-4.34188782319	-8.67253871071e+24	-1.61426182325e+26
-4.34158103927	-8.68988371023e+24	-1.6174903324e+26
-4.34127425534	-8.70726217069e+24	-1.62072506979e+26
-4.34096747142	-8.72467415412e+24	-1.62396604698e+26
-4.3406606875	-8.74211972262e+24	-1.62721327552e+26
-4.34035390358	-8.75959893843e+24	-1.630466767e+26
-4.34004711966	-8.77711186388e+24	-1.63372653301e+26
-4.33974033574	-8.79465856142e+24	-1.63699258519e+26
-4.33943355182	-8.8122390936e+24	-1.64026493518e+26
-4.3391267679	-8.8298535231e+24	-1.64354359464e+26
-4.33881998398	-8.84750191269e+24	-1.64682857526e+26
-4.33851320006	-8.86518432527e+24	-1.65011988874e+26
-4.33820641614	-8.88290082383e+24	-1.65341754681e+26
-4.33789963222	-8.9006514715e+24	-1.65672156122e+26
-4.3375928483	-8.91843633149e+24	-1.66003194373e+26
-4.33728606438	-8.93625546714e+24	-1.66334870614e+26
-4.33697928046	-8.9541089419e+24	-1.66667186026e+26
-4.33667249654	-8.97199681933e+24	-1.67000141791e+26
-4.33636571262	-8.9899191631e+24	-1.67333739095e+26
-4.3360589287	-9.00787603701e+24	-1.67667979126e+26
-4.33575214478	-9.02586750495e+24	-1.68002863071e+26
-4.33544536085	-9.04389363093e+24	-1.68338392124e+26
-4.33513857693	-9.06195447907e+24	-1.68674567478e+26
-4.33483179301	-9.08005011362e+24	-1.69011390327e+26
-4.33452500909	-9.09818059893e+24	-1.69348861871e+26
-4.33421822517	-9.11634599946e+24	-1.69686983309e+26
-4.33391144125	-9.13454637979e+24	-1.70025755843e+26
-4.33360465733	-9.15278180461e+24	-1.70365180677e+26
-4.33329787341	-9.17105233874e+24	-1.70705259017e+26
-4.33299108949	-9.1893580471e+24	-1.71045992073e+26
-4.33268430557	-9.20769899472e+24	-1.71387381054e+26
-4.33237752165	-9.22607524675e+24	-1.71729427173e+26
-4.33207073773	-9.24448686846e+24	-1.72072131646e+26
-4.33176395381	-9.26293392524e+24	-1.72415495688e+26
-4.33145716989	-9.28141648258e+24	-1.7275952052e+26
-4.33115038597	-9.29993460609e+24	-1.73104207362e+26
-4.33084360205	-9.31848836151e+24	-1.73449557439e+26
-4.33053681813	-9.33707781468e+24	-1.73795571974e+26
-4.33023003421	-9.35570303156e+24	-1.74142252198e+26
-4.32992325028	-9.37436407823e+24	-1.74489599338e+26
-4.32961646636	-9.39306102089e+24	-1.74837614628e+26
-4.32930968244	-9.41179392584e+24	-1.75186299302e+26
-4.32900289852	-9.43056285951e+24	-1.75535654595e+26
-4.3286961146	-9.44936788845e+24	-1.75885681748e+26
-4.32838933068	-9.46820907933e+24	-1.76236382e+26
-4.32808254676	-9.48708649892e+24	-1.76587756595e+26
-4.32777576284	-9.50600021411e+24	-1.76939806778e+26
-4.32746897892	-9.52495029194e+24	-1.77292533796e+26
-4.327162195	-9.54393679953e+24	-1.77645938899e+26
-4.32685541108	-9.56295980414e+24	-1.78000023339e+26
-4.32654862716	-9.58201937313e+24	-1.78354788369e+26
-4.32624184324	-9.601115574e+24	-1.78710235246e+26
-4.32593505932	-9.62024847436e+24	-1.79066365229e+26
-4.3256282754	-9.63941814193e+24	-1.79423179578e+26
-4.32532149148	-9.65862464457e+24	-1.79780679556e+26
-4.32501470756	-9.67786805023e+24	-1.80138866428e+26
-4.32470792364	-9.69714842702e+24	-1.80497741461e+26
-4.32440113972	-9.71646584313e+24	-1.80857305925e+26
-4.32409435579	-9.73582036689e+24	-1.81217561092e+26
-4.32378757187	-9.75521206676e+24	-1.81578508236e+26
-4.32348078795	-9.77464101129e+24	-1.81940148633e+26
-4.32317400403	-9.79410726919e+24	-1.82302483562e+26
-4.32286722011	-9.81361090925e+24	-1.82665514303e+26
-4.32256043619	-9.83315200041e+24	-1.8302924214e+26
-4.32225365227	-9.85273061173e+24	-1.83393668358e+26
-4.32194686835	-9.87234681237e+24	-1.83758794244e+26
-4.32164008443	-9.89200067164e+24	-1.84124621088e+26
-4.32133330051	-9.91169225895e+24	-1.84491150183e+26
-4.32102651659	-9.93142164384e+24	-1.84858382822e+26
-4.32071973267	-9.95118889598e+24	-1.85226320304e+26
-4.32041294875	-9.97099408514e+24	-1.85594963925e+26
-4.32010616483	-9.99083728125e+24	-1.85964314988e+26
-4.31979938091	-1.00107185543e+25	-1.86334374796e+26
-4.31949259699	-1.00306379745e+25	-1.86705144656e+26
-4.31918581307	-1.00505956121e+25	-1.87076625874e+26
-4.31887902915	-1.00705915375e+25	-1.87448819762e+26
-4.31857224523	-1.00906258213e+25	-1.87821727632e+26
-4.3182654613	-1.0110698534e+25	-1.881953508e+26
-4.31795867738	-1.01308097465e+25	-1.88569690582e+26
-4.31765189346	-1.01509595296e+25	-1.88944748298e+26
-4.31734510954	-1.01711479544e+25	-1.89320525271e+26
-4.31703832562	-1.0191375092e+25	-1.89697022824e+26
-4.3167315417	-1.02116410137e+25	-1.90074242284e+26
-4.31642475778	-1.02319457909e+25	-1.90452184981e+26
-4.31611797386	-1.02522894952e+25	-1.90830852245e+26
-4.31581118994	-1.0272672198e+25	-1.91210245411e+26
-4.31550440602	-1.02930939714e+25	-1.91590365813e+26
-4.3151976221	-1.0313554887e+25	-1.91971214791e+26
-4.31489083818	-1.03340550171e+25	-1.92352793685e+26
-4.31458405426	-1.03545944337e+25	-1.92735103839e+26
-4.31427727034	-1.0375173209e+25	-1.93118146596e+26
-4.31397048642	-1.03957914156e+25	-1.93501923307e+26
-4.3136637025	-1.0416449126e+25	-1.9388643532e+26
-4.31335691858	-1.04371464127e+25	-1.94271683987e+26
-4.31305013466	-1.04578833487e+25	-1.94657670665e+26
-4.31274335073	-1.04786600068e+25	-1.9504439671e+26
-4.31243656681	-1.049947646e+25	-1.95431863482e+26
-4.31212978289	-1.05203327816e+25	-1.95820072342e+26
-4.31182299897	-1.05412290448e+25	-1.96209024656e+26
-4.31151621505	-1.05621653231e+25	-1.9659872179e+26
-4.31120943113	-1.05831416901e+25	-1.96989165113e+26
-4.31090264721	-1.06041582194e+25	-1.97380355998e+26
-4.31059586329	-1.06252149848e+25	-1.97772295817e+26
-4.31028907937	-1.06463120603e+25	-1.98164985947e+26
-4.30998229545	-1.066744952e+25	-1.98558427768e+26
-4.30967551153	-1.0688627438e+25	-1.9895262266e+26
-4.30936872761	-1.07098458888e+25	-1.99347572008e+26
-4.30906194369	-1.07311049468e+25	-1.99743277197e+26
-4.30875515977	-1.07524046865e+25	-2.00139739615e+26
-4.30844837585	-1.07737451828e+25	-2.00536960655e+26
-4.30814159193	-1.07951265105e+25	-2.00934941709e+26
-4.30783480801	-1.08165487445e+25	-2.01333684173e+26
-4.30752802409	-1.083801196e+25	-2.01733189445e+26
-4.30722124017	-1.08595162323e+25	-2.02133458927e+26
-4.30691445624	-1.08810616367e+25	-2.02534494022e+26
-4.30660767232	-1.09026482488e+25	-2.02936296134e+26
-4.3063008884	-1.09242761441e+25	-2.03338866673e+26
-4.30599410448	-1.09459453986e+25	-2.03742207049e+26
-4.30568732056	-1.09676560881e+25	-2.04146318675e+26
-4.30538053664	-1.09894082887e+25	-2.04551202967e+26
-4.30507375272	-1.10112020765e+25	-2.04956861342e+26
-4.3047669688	-1.10330375278e+25	-2.05363295222e+26
-4.30446018488	-1.10549147192e+25	-2.05770506028e+26
-4.30415340096	-1.10768337272e+25	-2.06178495188e+26
-4.30384661704	-1.10987946285e+25	-2.06587264128e+26
-4.30353983312	-1.11207975e+25	-2.0699681428e+26
-4.3032330492	-1.11428424186e+25	-2.07407147075e+26
-4.30292626528	-1.11649294615e+25	-2.07818263951e+26
-4.30261948136	-1.1187058706e+25	-2.08230166344e+26
-4.30231269744	-1.12092302294e+25	-2.08642855696e+26
-4.30200591352	-1.12314441093e+25	-2.0905633345e+26
-4.3016991296	-1.12537004233e+25	-2.0947060105e+26
-4.30139234567	-1.12759992492e+25	-2.09885659946e+26
-4.30108556175	-1.1298340665e+25	-2.10301511587e+26
-4.30077877783	-1.13207247487e+25	-2.10718157428e+26
-4.30047199391	-1.13431515786e+25	-2.11135598923e+26
-4.30016520999	-1.1365621233e+25	-2.11553837532e+26
-4.29985842607	-1.13881337903e+25	-2.11972874714e+26
-4.29955164215	-1.14106893293e+25	-2.12392711934e+26
-4.29924485823	-1.14332879286e+25	-2.12813350658e+26
-4.29893807431	-1.14559296671e+25	-2.13234792353e+26
-4.29863129039	-1.1478614624e+25	-2.13657038491e+26
-4.29832450647	-1.15013428783e+25	-2.14080090546e+26
-4.29801772255	-1.15241145093e+25	-2.14503949994e+26
-4.29771093863	-1.15469295966e+25	-2.14928618313e+26
-4.29740415471	-1.15697882197e+25	-2.15354096986e+26
-4.29709737079	-1.15926904583e+25	-2.15780387495e+26
-4.29679058687	-1.16156363923e+25	-2.16207491329e+26
-4.29648380295	-1.16386261017e+25	-2.16635409975e+26
-4.29617701903	-1.16616596667e+25	-2.17064144926e+26
-4.29587023511	-1.16847371675e+25	-2.17493697676e+26
-4.29556345118	-1.17078586846e+25	-2.17924069722e+26
-4.29525666726	-1.17310242985e+25	-2.18355262563e+26
-4.29494988334	-1.17542340899e+25	-2.18787277703e+26
-4.29464309942	-1.17774881397e+25	-2.19220116646e+26
-4.2943363155	-1.18007865289e+25	-2.19653780899e+26
-4.29402953158	-1.18241293386e+25	-2.20088271972e+26
-4.29372274766	-1.18475166501e+25	-2.20523591379e+26
-4.29341596374	-1.18709485447e+25	-2.20959740634e+26
-4.29310917982	-1.18944251041e+25	-2.21396721256e+26
-4.2928023959	-1.191794641e+25	-2.21834534765e+26
-4.29249561198	-1.19415125441e+25	-2.22273182685e+26
-4.29218882806	-1.19651235886e+25	-2.22712666542e+26
-4.29188204414	-1.19887796254e+25	-2.23152987864e+26
-4.29157526022	-1.20124807369e+25	-2.23594148183e+26
-4.2912684763	-1.20362270054e+25	-2.24036149033e+26
-4.29096169238	-1.20600185137e+25	-2.2447899195e+26
-4.29065490846	-1.20838553442e+25	-2.24922678475e+26
-4.29034812454	-1.210773758e+25	-2.25367210148e+26
-4.29004134061	-1.21316653039e+25	-2.25812588515e+26
-4.28973455669	-1.21556385992e+25	-2.26258815123e+26
-4.28942777277	-1.2179657549e+25	-2.26705891522e+26
-4.28912098885	-1.22037222369e+25	-2.27153819265e+26
-4.28881420493	-1.22278327464e+25	-2.27602599908e+26
-4.28850742101	-1.22519891612e+25	-2.28052235009e+26
-4.28820063709	-1.22761915652e+25	-2.28502726129e+26
-4.28789385317	-1.23004400423e+25	-2.28954074832e+26
-4.28758706925	-1.23247346768e+25	-2.29406282684e+26
-4.28728028533	-1.2349075553e+25	-2.29859351254e+26
-4.28697350141	-1.23734627552e+25	-2.30313282114e+26
-4.28666671749	-1.23978963682e+25	-2.30768076838e+26
-4.28635993357	-1.24223764765e+25	-2.31223737005e+26
-4.28605314965	-1.24469031652e+25	-2.31680264194e+26
-4.28574636573	-1.24714765193e+25	-2.32137659989e+26
-4.28543958181	-1.24960966239e+25	-2.32595925974e+26
-4.28513279789	-1.25207635644e+25	-2.33055063738e+26
-4.28482601397	-1.25454774263e+25	-2.33515074873e+26
-4.28451923005	-1.25702382951e+25	-2.33975960972e+26
-4.28421244612	-1.25950462568e+25	-2.34437723631e+26
-4.2839056622	-1.26199013972e+25	-2.34900364452e+26
-4.28359887828	-1.26448038024e+25	-2.35363885035e+26
-4.28329209436	-1.26697535586e+25	-2.35828286985e+26
-4.28298531044	-1.26947507522e+25	-2.36293571912e+26
-4.28267852652	-1.27197954698e+25	-2.36759741425e+26
-4.2823717426	-1.2744887798e+25	-2.37226797137e+26
-4.28206495868	-1.27700278236e+25	-2.37694740666e+26
-4.28175817476	-1.27952156337e+25	-2.38163573629e+26
-4.28145139084	-1.28204513154e+25	-2.3863329765e+26
-4.28114460692	-1.2845734956e+25	-2.39103914352e+26
-4.280837823	-1.28710666428e+25	-2.39575425364e+26
-4.28053103908	-1.28964464636e+25	-2.40047832315e+26
-4.28022425516	-1.2921874506e+25	-2.40521136839e+26
-4.27991747124	-1.29473508579e+25	-2.40995340572e+26
-4.27961068732	-1.29728756074e+25	-2.41470445153e+26
-4.2793039034	-1.29984488427e+25	-2.41946452223e+26
-4.27899711948	-1.30240706521e+25	-2.42423363427e+26
-4.27869033555	-1.30497411242e+25	-2.42901180413e+26
-4.27838355163	-1.30754603476e+25	-2.43379904831e+26
-4.27807676771	-1.31012284111e+25	-2.43859538333e+26
-4.27776998379	-1.31270454037e+25	-2.44340082577e+26
-4.27746319987	-1.31529114145e+25	-2.44821539221e+26
-4.27715641595	-1.31788265329e+25	-2.45303909927e+26
-4.27684963203	-1.32047908482e+25	-2.4578719636e+26
-4.27654284811	-1.323080445e+25	-2.46271400186e+26
-4.27623606419	-1.32568674281e+25	-2.46756523077e+26
-4.27592928027	-1.32829798724e+25	-2.47242566707e+26
-4.27562249635	-1.33091418729e+25	-2.4772953275e+26
-4.27531571243	-1.33353535198e+25	-2.48217422887e+26
-4.27500892851	-1.33616149036e+25	-2.487062388e+26
-4.27470214459	-1.33879261148e+25	-2.49195982174e+26
-4.27439536067	-1.34142872439e+25	-2.49686654697e+26
-4.27408857675	-1.3440698382e+25	-2.50178258059e+26
-4.27378179283	-1.34671596199e+25	-2.50670793954e+26
-4.27347500891	-1.34936710489e+25	-2.5116426408e+26
-4.27316822499	-1.35202327603e+25	-2.51658670136e+26
-4.27286144106	-1.35468448454e+25	-2.52154013824e+26
-4.27255465714	-1.35735073961e+25	-2.52650296851e+26
-4.27224787322	-1.3600220504e+25	-2.53147520924e+26
-4.2719410893	-1.36269842611e+25	-2.53645687756e+26
-4.27163430538	-1.36537987595e+25	-2.54144799061e+26
-4.27132752146	-1.36806640915e+25	-2.54644856557e+26
-4.27102073754	-1.37075803496e+25	-2.55145861963e+26
-4.27071395362	-1.37345476263e+25	-2.55647817003e+26
-4.2704071697	-1.37615660143e+25	-2.56150723405e+26
-4.27010038578	-1.37886356066e+25	-2.56654582896e+26
-4.26979360186	-1.38157564963e+25	-2.57159397211e+26
-4.26948681794	-1.38429287766e+25	-2.57665168083e+26
-4.26918003402	-1.38701525408e+25	-2.58171897252e+26
-4.2688732501	-1.38974278826e+25	-2.58679586459e+26
-4.26856646618	-1.39247548957e+25	-2.59188237448e+26
-4.26825968226	-1.3952133674e+25	-2.59697851968e+26
-4.26795289834	-1.39795643114e+25	-2.60208431768e+26
-4.26764611442	-1.40070469022e+25	-2.60719978602e+26
-4.26733933049	-1.40345815409e+25	-2.61232494226e+26
-4.26703254657	-1.40621683218e+25	-2.61745980401e+26
-4.26672576265	-1.40898073398e+25	-2.62260438889e+26
-4.26641897873	-1.41174986896e+25	-2.62775871456e+26
-4.26611219481	-1.41452424663e+25	-2.6329227987e+26
-4.26580541089	-1.41730387652e+25	-2.63809665904e+26
-4.26549862697	-1.42008876815e+25	-2.64328031332e+26
-4.26519184305	-1.42287893108e+25	-2.64847377933e+26
-4.26488505913	-1.42567437487e+25	-2.65367707486e+26
-4.26457827521	-1.42847510912e+25	-2.65889021778e+26
-4.26427149129	-1.43128114342e+25	-2.66411322594e+26
-4.26396470737	-1.4340924874e+25	-2.66934611726e+26
-4.26365792345	-1.43690915068e+25	-2.67458890966e+26
-4.26335113953	-1.43973114292e+25	-2.67984162111e+26
-4.26304435561	-1.44255847379e+25	-2.68510426961e+26
-4.26273757169	-1.44539115297e+25	-2.69037687318e+26
-4.26243078777	-1.44822919017e+25	-2.6956594499e+26
-4.26212400385	-1.4510725951e+25	-2.70095201783e+26
-4.26181721993	-1.4539213775e+25	-2.70625459511e+26
-4.261510436	-1.45677554713e+25	-2.7115671999e+26
-4.26120365208	-1.45963511375e+25	-2.71688985036e+26
-4.26089686816	-1.46250008714e+25	-2.72222256472e+26
-4.26059008424	-1.46537047711e+25	-2.72756536123e+26
-4.26028330032	-1.46824629349e+25	-2.73291825816e+26
-4.2599765164	-1.4711275461e+25	-2.73828127383e+26
-4.25966973248	-1.47401424481e+25	-2.74365442657e+26
-4.25936294856	-1.47690639948e+25	-2.74903773477e+26
-4.25905616464	-1.47980402e+25	-2.75443121681e+26
-4.25874938072	-1.48270711628e+25	-2.75983489115e+26
-4.2584425968	-1.48561569823e+25	-2.76524877625e+26
-4.25813581288	-1.48852977581e+25	-2.77067289061e+26
-4.25782902896	-1.49144935895e+25	-2.77610725277e+26
-4.25752224504	-1.49437445765e+25	-2.78155188129e+26
-4.25721546112	-1.49730508189e+25	-2.78700679476e+26
-4.2569086772	-1.50024124168e+25	-2.79247201182e+26
-4.25660189328	-1.50318294703e+25	-2.79794755112e+26
-4.25629510936	-1.50613020801e+25	-2.80343343136e+26
-4.25598832543	-1.50908303466e+25	-2.80892967127e+26
-4.25568154151	-1.51204143707e+25	-2.8144362896e+26
-4.25537475759	-1.51500542533e+25	-2.81995330515e+26
-4.25506797367	-1.51797500955e+25	-2.82548073673e+26
-4.25476118975	-1.52095019986e+25	-2.8310186032e+26
-4.25445440583	-1.52393100641e+25	-2.83656692345e+26
-4.25414762191	-1.52691743936e+25	-2.8421257164e+26
-4.25384083799	-1.5299095089e+25	-2.84769500101e+26
-4.25353405407	-1.53290722523e+25	-2.85327479625e+26
