-16.8193907242	-6.94340490818e-41	-1.59504083862e-39
-16.8190281736	-7.00720564365e-41	-1.60969716069e-39
-16.8186656229	-7.07159122949e-41	-1.62448783475e-39
-16.8183030723	-7.13656701408e-41	-1.63941408942e-39
-16.8179405217	-7.20213839458e-41	-1.65447716454e-39
-16.8175779711	-7.26831081741e-41	-1.66967831127e-39
-16.8172154204	-7.33508977867e-41	-1.68501879217e-39
-16.8168528698	-7.40248082459e-41	-1.70049988132e-39
-16.8164903192	-7.47048955198e-41	-1.71612286443e-39
-16.8161277686	-7.53912160873e-41	-1.73188903892e-39
-16.815765218	-7.60838269423e-41	-1.74779971407e-39
-16.8154026673	-7.67827855986e-41	-1.76385621107e-39
-16.8150401167	-7.74881500947e-41	-1.7800598632e-39
-16.8146775661	-7.81999789982e-41	-1.79641201588e-39
-16.8143150155	-7.89183314113e-41	-1.81291402679e-39
-16.8139524648	-7.96432669748e-41	-1.829567266e-39
-16.8135899142	-8.03748458737e-41	-1.8463731161e-39
-16.8132273636	-8.1113128842e-41	-1.86333297226e-39
-16.812864813	-8.18581771673e-41	-1.88044824238e-39
-16.8125022623	-8.26100526963e-41	-1.8977203472e-39
-16.8121397117	-8.33688178397e-41	-1.91515072044e-39
-16.8117771611	-8.41345355774e-41	-1.93274080886e-39
-16.8114146105	-8.49072694636e-41	-1.95049207242e-39
-16.8110520599	-8.56870836319e-41	-1.96840598442e-39
-16.8106895092	-8.6474042801e-41	-1.98648403157e-39
-16.8103269586	-8.72682122794e-41	-2.00472771414e-39
-16.809964408	-8.80696579715e-41	-2.02313854608e-39
-16.8096018574	-8.88784463823e-41	-2.04171805516e-39
-16.8092393067	-8.96946446234e-41	-2.06046778305e-39
-16.8088767561	-9.05183204182e-41	-2.07938928551e-39
-16.8085142055	-9.13495421076e-41	-2.09848413247e-39
-16.8081516549	-9.21883786556e-41	-2.11775390815e-39
-16.8077891043	-9.30348996549e-41	-2.13720021127e-39
-16.8074265536	-9.38891753329e-41	-2.15682465506e-39
-16.807064003	-9.47512765569e-41	-2.17662886751e-39
-16.8067014524	-9.56212748406e-41	-2.19661449143e-39
-16.8063389018	-9.64992423495e-41	-2.2167831846e-39
-16.8059763511	-9.73852519068e-41	-2.23713661993e-39
-16.8056138005	-9.82793769999e-41	-2.25767648556e-39
-16.8052512499	-9.91816917858e-41	-2.27840448503e-39
-16.8048886993	-1.00092271098e-40	-2.29932233742e-39
-16.8045261486	-1.01011190451e-40	-2.32043177746e-39
-16.804163598	-1.01938526049e-40	-2.3417345557e-39
-16.8038010474	-1.0287435479e-40	-2.36323243865e-39
-16.8034384968	-1.03818754273e-40	-2.38492720891e-39
-16.8030759462	-1.04771802805e-40	-2.40682066535e-39
-16.8027133955	-1.05733579405e-40	-2.42891462322e-39
-16.8023508449	-1.06704163814e-40	-2.4512109143e-39
-16.8019882943	-1.07683636498e-40	-2.4737113871e-39
-16.8016257437	-1.08672078659e-40	-2.49641790695e-39
-16.801263193	-1.09669572237e-40	-2.51933235618e-39
-16.8009006424	-1.10676199919e-40	-2.5424566343e-39
-16.8005380918	-1.11692045145e-40	-2.5657926581e-39
-16.8001755412	-1.12717192118e-40	-2.58934236185e-39
-16.7998129905	-1.13751725804e-40	-2.61310769746e-39
-16.7994504399	-1.14795731947e-40	-2.63709063459e-39
-16.7990878893	-1.15849297072e-40	-2.6612931609e-39
-16.7987253387	-1.16912508489e-40	-2.68571728212e-39
-16.7983627881	-1.17985454309e-40	-2.71036502227e-39
-16.7980002374	-1.1906822344e-40	-2.73523842381e-39
-16.7976376868	-1.20160905605e-40	-2.76033954783e-39
-16.7972751362	-1.21263591342e-40	-2.78567047416e-39
-16.7969125856	-1.22376372014e-40	-2.81123330162e-39
-16.7965500349	-1.23499339817e-40	-2.83703014812e-39
-16.7961874843	-1.24632587787e-40	-2.8630631509e-39
-16.7958249337	-1.25776209807e-40	-2.88933446663e-39
-16.7954623831	-1.26930300616e-40	-2.91584627166e-39
-16.7950998324	-1.28094955816e-40	-2.94260076216e-39
-16.7947372818	-1.29270271879e-40	-2.9696001543e-39
-16.7943747312	-1.30456346157e-40	-2.99684668444e-39
-16.7940121806	-1.31653276889e-40	-3.02434260932e-39
-16.79364963	-1.32861163207e-40	-3.05209020623e-39
-16.7932870793	-1.34080105148e-40	-3.08009177321e-39
-16.7929245287	-1.35310203659e-40	-3.10834962923e-39
-16.7925619781	-1.36551560609e-40	-3.13686611437e-39
-16.7921994275	-1.3780427879e-40	-3.16564359006e-39
-16.7918368768	-1.39068461936e-40	-3.1946844392e-39
-16.7914743262	-1.40344214721e-40	-3.22399106641e-39
-16.7911117756	-1.41631642775e-40	-3.25356589822e-39
-16.790749225	-1.4293085269e-40	-3.28341138324e-39
-16.7903866743	-1.44241952028e-40	-3.31352999241e-39
-16.7900241237	-1.4556504933e-40	-3.34392421914e-39
-16.7896615731	-1.46900254128e-40	-3.37459657957e-39
-16.7892990225	-1.48247676948e-40	-3.40554961276e-39
-16.7889364719	-1.49607429325e-40	-3.43678588086e-39
-16.7885739212	-1.5097962381e-40	-3.46830796939e-39
-16.7882113706	-1.52364373978e-40	-3.50011848739e-39
-16.78784882	-1.53761794437e-40	-3.53222006768e-39
-16.7874862694	-1.55172000841e-40	-3.56461536702e-39
-16.7871237187	-1.56595109895e-40	-3.5973070664e-39
-16.7867611681	-1.58031239368e-40	-3.6302978712e-39
-16.7863986175	-1.59480508102e-40	-3.66359051145e-39
-16.7860360669	-1.60943036019e-40	-3.697187742e-39
-16.7856735162	-1.62418944135e-40	-3.73109234283e-39
-16.7853109656	-1.63908354566e-40	-3.76530711921e-39
-16.784948415	-1.6541139054e-40	-3.79983490194e-39
-16.7845858644	-1.66928176408e-40	-3.83467854761e-39
-16.7842233138	-1.68458837654e-40	-3.86984093882e-39
-16.7838607631	-1.70003500901e-40	-3.90532498438e-39
-16.7834982125	-1.71562293928e-40	-3.94113361962e-39
-16.7831356619	-1.73135345676e-40	-3.97726980658e-39
-16.7827731113	-1.74722786259e-40	-4.01373653425e-39
-16.7824105606	-1.76324746977e-40	-4.05053681885e-39
-16.78204801	-1.77941360324e-40	-4.08767370404e-39
-16.7816854594	-1.79572760001e-40	-4.1251502612e-39
-16.7813229088	-1.81219080926e-40	-4.16296958966e-39
-16.7809603581	-1.82880459244e-40	-4.20113481695e-39
-16.7805978075	-1.84557032339e-40	-4.23964909909e-39
-16.7802352569	-1.86248938848e-40	-4.27851562082e-39
-16.7798727063	-1.87956318668e-40	-4.31773759585e-39
-16.7795101557	-1.89679312968e-40	-4.35731826715e-39
-16.779147605	-1.91418064205e-40	-4.39726090721e-39
-16.7787850544	-1.9317271613e-40	-4.43756881831e-39
-16.7784225038	-1.94943413803e-40	-4.47824533277e-39
-16.7780599532	-1.96730303604e-40	-4.51929381323e-39
-16.7776974025	-1.98533533246e-40	-4.56071765295e-39
-16.7773348519	-2.00353251786e-40	-4.60252027607e-39
-16.7769723013	-2.02189609636e-40	-4.64470513788e-39
-16.7766097507	-2.04042758578e-40	-4.6872757251e-39
-16.7762472	-2.05912851775e-40	-4.73023555622e-39
-16.7758846494	-2.07800043785e-40	-4.7735881817e-39
-16.7755220988	-2.0970449057e-40	-4.81733718435e-39
-16.7751595482	-2.11626349512e-40	-4.86148617953e-39
-16.7747969976	-2.13565779426e-40	-4.90603881555e-39
-16.7744344469	-2.1552294057e-40	-4.95099877388e-39
-16.7740718963	-2.17497994663e-40	-4.9963697695e-39
-16.7737093457	-2.19491104893e-40	-5.04215555118e-39
-16.7733467951	-2.21502435933e-40	-5.0883599018e-39
-16.7729842444	-2.23532153955e-40	-5.13498663867e-39
-16.7726216938	-2.25580426643e-40	-5.18203961382e-39
-16.7722591432	-2.27647423205e-40	-5.22952271431e-39
-16.7718965926	-2.2973331439e-40	-5.27743986258e-39
-16.771534042	-2.318382725e-40	-5.32579501675e-39
-16.7711714913	-2.33962471403e-40	-5.37459217094e-39
-16.7708089407	-2.3610608655e-40	-5.42383535562e-39
-16.7704463901	-2.38269294988e-40	-5.4735286379e-39
-16.7700838395	-2.40452275374e-40	-5.52367612191e-39
-16.7697212888	-2.4265520799e-40	-5.57428194908e-39
-16.7693587382	-2.44878274759e-40	-5.62535029854e-39
-16.7689961876	-2.47121659257e-40	-5.67688538742e-39
-16.768633637	-2.4938554673e-40	-5.72889147122e-39
-16.7682710863	-2.51670124111e-40	-5.78137284412e-39
-16.7679085357	-2.53975580032e-40	-5.83433383938e-39
-16.7675459851	-2.56302104838e-40	-5.88777882965e-39
-16.7671834345	-2.58649890608e-40	-5.94171222737e-39
-16.7668208839	-2.61019131169e-40	-5.9961384851e-39
-16.7664583332	-2.63410022107e-40	-6.05106209589e-39
-16.7660957826	-2.65822760789e-40	-6.10648759364e-39
-16.765733232	-2.68257546378e-40	-6.16241955351e-39
-16.7653706814	-2.70714579845e-40	-6.21886259224e-39
-16.7650081307	-2.7319406399e-40	-6.27582136857e-39
-16.7646455801	-2.75696203459e-40	-6.33330058358e-39
-16.7642830295	-2.78221204756e-40	-6.39130498113e-39
-16.7639204789	-2.80769276264e-40	-6.44983934819e-39
-16.7635579282	-2.83340628261e-40	-6.50890851526e-39
-16.7631953776	-2.85935472937e-40	-6.56851735677e-39
-16.762832827	-2.8855402441e-40	-6.62867079148e-39
-16.7624702764	-2.91196498746e-40	-6.68937378284e-39
-16.7621077258	-2.93863113976e-40	-6.75063133946e-39
-16.7617451751	-2.96554090112e-40	-6.81244851546e-39
-16.7613826245	-2.99269649167e-40	-6.87483041093e-39
-16.7610200739	-3.02010015172e-40	-6.93778217233e-39
-16.7606575233	-3.04775414195e-40	-7.00130899288e-39
-16.7602949726	-3.07566074358e-40	-7.06541611304e-39
-16.759932422	-3.10382225859e-40	-7.13010882089e-39
-16.7595698714	-3.13224100988e-40	-7.19539245259e-39
-16.7592073208	-3.16091934144e-40	-7.26127239282e-39
-16.7588447701	-3.18985961861e-40	-7.32775407518e-39
-16.7584822195	-3.21906422819e-40	-7.39484298268e-39
-16.7581196689	-3.24853557871e-40	-7.46254464817e-39
-16.7577571183	-3.27827610057e-40	-7.53086465478e-39
-16.7573945677	-3.30828824626e-40	-7.5998086364e-39
-16.757032017	-3.33857449058e-40	-7.66938227811e-39
-16.7566694664	-3.3691373308e-40	-7.73959131667e-39
-16.7563069158	-3.39997928691e-40	-7.810441541e-39
-16.7559443652	-3.43110290178e-40	-7.8819387926e-39
-16.7555818145	-3.46251074141e-40	-7.95408896608e-39
-16.7552192639	-3.49420539511e-40	-8.02689800961e-39
-16.7548567133	-3.52618947573e-40	-8.10037192543e-39
-16.7544941627	-3.55846561985e-40	-8.17451677031e-39
-16.754131612	-3.59103648802e-40	-8.24933865607e-39
-16.7537690614	-3.62390476497e-40	-8.32484375007e-39
-16.7534065108	-3.65707315982e-40	-8.40103827572e-39
-16.7530439602	-3.69054440631e-40	-8.47792851297e-39
-16.7526814096	-3.72432126303e-40	-8.55552079885e-39
-16.7523188589	-3.75840651361e-40	-8.63382152794e-39
-16.7519563083	-3.792802967e-40	-8.71283715296e-39
-16.7515937577	-3.82751345766e-40	-8.79257418525e-39
-16.7512312071	-3.86254084581e-40	-8.87303919529e-39
-16.7508686564	-3.89788801765e-40	-8.95423881329e-39
-16.7505061058	-3.9335578856e-40	-9.03617972967e-39
-16.7501435552	-3.96955338856e-40	-9.11886869566e-39
-16.7497810046	-4.00587749211e-40	-9.20231252381e-39
-16.7494184539	-4.04253318879e-40	-9.28651808856e-39
-16.7490559033	-4.07952349829e-40	-9.37149232681e-39
-16.7486933527	-4.11685146778e-40	-9.45724223848e-39
-16.7483308021	-4.15452017208e-40	-9.54377488707e-39
-16.7479682515	-4.19253271395e-40	-9.63109740026e-39
-16.7476057008	-4.23089222434e-40	-9.71921697046e-39
-16.7472431502	-4.26960186265e-40	-9.80814085544e-39
-16.7468805996	-4.30866481694e-40	-9.89787637886e-39
-16.746518049	-4.34808430427e-40	-9.98843093093e-39
-16.7461554983	-4.3878635709e-40	-1.0079811969e-38
-16.7457929477	-4.42800589259e-40	-1.01720270181e-38
-16.7454303971	-4.46851457484e-40	-1.02650836716e-38
-16.7450678465	-4.50939295316e-40	-1.0358989592e-38
-16.7447052958	-4.55064439339e-40	-1.04537525112e-38
-16.7443427452	-4.59227229191e-40	-1.05493802314e-38
-16.7439801946	-4.63428007596e-40	-1.06458806256e-38
-16.743617644	-4.6766712039e-40	-1.07432616384e-38
-16.7432550934	-4.71944916549e-40	-1.08415312866e-38
-16.7428925427	-4.76261748219e-40	-1.09406976596e-38
-16.7425299921	-4.80617970744e-40	-1.10407689203e-38
-16.7421674415	-4.85013942695e-40	-1.11417533059e-38
-16.7418048909	-4.89450025898e-40	-1.12436591283e-38
-16.7414423402	-4.93926585466e-40	-1.13464947748e-38
-16.7410797896	-4.98443989826e-40	-1.1450268709e-38
-16.740717239	-5.03002610752e-40	-1.15549894712e-38
-16.7403546884	-5.07602823392e-40	-1.16606656794e-38
-16.7399921378	-5.122450063e-40	-1.17673060297e-38
-16.7396295871	-5.16929541469e-40	-1.18749192973e-38
-16.7392670365	-5.2165681436e-40	-1.1983514337e-38
-16.7389044859	-5.26427213931e-40	-1.2093100084e-38
-16.7385419353	-5.31241132675e-40	-1.22036855545e-38
-16.7381793846	-5.36098966646e-40	-1.23152798469e-38
-16.737816834	-5.41001115493e-40	-1.24278921417e-38
-16.7374542834	-5.45947982496e-40	-1.25415317032e-38
-16.7370917328	-5.50939974593e-40	-1.26562078797e-38
-16.7367291821	-5.55977502418e-40	-1.2771930104e-38
-16.7363666315	-5.61060980333e-40	-1.28887078951e-38
-16.7360040809	-5.66190826459e-40	-1.30065508579e-38
-16.7356415303	-5.71367462714e-40	-1.31254686849e-38
-16.7352789797	-5.76591314846e-40	-1.32454711562e-38
-16.734916429	-5.81862812468e-40	-1.33665681411e-38
-16.7345538784	-5.8718238909e-40	-1.3488769598e-38
-16.7341913278	-5.9255048216e-40	-1.3612085576e-38
-16.7338287772	-5.97967533094e-40	-1.37365262154e-38
-16.7334662265	-6.03433987315e-40	-1.38621017485e-38
-16.7331036759	-6.08950294289e-40	-1.39888225003e-38
-16.7327411253	-6.14516907562e-40	-1.41166988898e-38
-16.7323785747	-6.20134284793e-40	-1.42457414302e-38
-16.732016024	-6.25802887798e-40	-1.43759607306e-38
-16.7316534734	-6.31523182583e-40	-1.45073674959e-38
-16.7312909228	-6.37295639382e-40	-1.46399725284e-38
-16.7309283722	-6.43120732697e-40	-1.47737867283e-38
-16.7305658216	-6.48998941335e-40	-1.49088210949e-38
-16.7302032709	-6.54930748449e-40	-1.50450867271e-38
-16.7298407203	-6.60916641577e-40	-1.51825948246e-38
-16.7294781697	-6.66957112677e-40	-1.53213566888e-38
-16.7291156191	-6.73052658176e-40	-1.54613837235e-38
-16.7287530684	-6.79203779001e-40	-1.56026874362e-38
-16.7283905178	-6.85410980627e-40	-1.57452794385e-38
-16.7280279672	-6.91674773114e-40	-1.58891714476e-38
-16.7276654166	-6.97995671149e-40	-1.60343752869e-38
-16.7273028659	-7.04374194091e-40	-1.6180902887e-38
-16.7269403153	-7.10810866008e-40	-1.6328766287e-38
-16.7265777647	-7.17306215724e-40	-1.6477977635e-38
-16.7262152141	-7.23860776861e-40	-1.66285491893e-38
-16.7258526635	-7.30475087882e-40	-1.67804933196e-38
-16.7254901128	-7.37149692132e-40	-1.69338225075e-38
-16.7251275622	-7.4388513789e-40	-1.70885493482e-38
-16.7247650116	-7.50681978403e-40	-1.72446865508e-38
-16.724402461	-7.57540771941e-40	-1.740224694e-38
-16.7240399103	-7.64462081836e-40	-1.75612434566e-38
-16.7236773597	-7.7144647653e-40	-1.7721689159e-38
-16.7233148091	-7.78494529621e-40	-1.78835972237e-38
-16.7229522585	-7.8560681991e-40	-1.80469809471e-38
-16.7225897078	-7.92783931448e-40	-1.82118537459e-38
-16.7222271572	-8.00026453582e-40	-1.83782291587e-38
-16.7218646066	-8.07334981007e-40	-1.85461208468e-38
-16.721502056	-8.14710113809e-40	-1.87155425954e-38
-16.7211395054	-8.22152457516e-40	-1.88865083148e-38
-16.7207769547	-8.2966262315e-40	-1.90590320412e-38
-16.7204144041	-8.37241227273e-40	-1.92331279385e-38
-16.7200518535	-8.44888892038e-40	-1.94088102987e-38
-16.7196893029	-8.5260624524e-40	-1.95860935435e-38
-16.7193267522	-8.60393920369e-40	-1.97649922256e-38
-16.7189642016	-8.68252556657e-40	-1.99455210292e-38
-16.718601651	-8.76182799134e-40	-2.01276947722e-38
-16.7182391004	-8.84185298678e-40	-2.03115284065e-38
-16.7178765497	-8.92260712069e-40	-2.04970370196e-38
-16.7175139991	-9.00409702044e-40	-2.06842358359e-38
-16.7171514485	-9.08632937346e-40	-2.08731402179e-38
-16.7167888979	-9.16931092784e-40	-2.10637656673e-38
-16.7164263473	-9.25304849285e-40	-2.12561278263e-38
-16.7160637966	-9.33754893947e-40	-2.14502424791e-38
-16.715701246	-9.42281920101e-40	-2.16461255527e-38
-16.7153386954	-9.50886627362e-40	-2.18437931188e-38
-16.7149761448	-9.59569721688e-40	-2.20432613946e-38
-16.7146135941	-9.68331915436e-40	-2.22445467445e-38
-16.7142510435	-9.77173927423e-40	-2.24476656811e-38
-16.7138884929	-9.8609648298e-40	-2.26526348668e-38
-16.7135259423	-9.95100314015e-40	-2.28594711149e-38
-16.7131633916	-1.00418615907e-39	-2.30681913913e-38
-16.712800841	-1.01335476338e-39	-2.32788128156e-38
-16.7124382904	-1.02260687894e-39	-2.34913526624e-38
-16.7120757398	-1.03194326455e-39	-2.37058283633e-38
-16.7117131892	-1.04136468591e-39	-2.39222575075e-38
-16.7113506385	-1.05087191563e-39	-2.41406578438e-38
-16.7109880879	-1.06046573335e-39	-2.43610472819e-38
-16.7106255373	-1.07014692577e-39	-2.45834438938e-38
-16.7102629867	-1.0799162867e-39	-2.48078659152e-38
-16.709900436	-1.08977461716e-39	-2.50343317472e-38
-16.7095378854	-1.09972272544e-39	-2.52628599576e-38
-16.7091753348	-1.10976142715e-39	-2.54934692825e-38
-16.7088127842	-1.11989154526e-39	-2.57261786277e-38
-16.7084502336	-1.13011391025e-39	-2.59610070705e-38
-16.7080876829	-1.14042936009e-39	-2.6197973861e-38
-16.7077251323	-1.15083874035e-39	-2.64370984236e-38
-16.7073625817	-1.16134290427e-39	-2.6678400359e-38
-16.7070000311	-1.17194271281e-39	-2.69218994453e-38
-16.7066374804	-1.18263903475e-39	-2.71676156399e-38
-16.7062749298	-1.19343274672e-39	-2.7415569081e-38
-16.7059123792	-1.20432473332e-39	-2.76657800893e-38
-16.7055498286	-1.21531588713e-39	-2.79182691695e-38
-16.7051872779	-1.22640710884e-39	-2.81730570124e-38
-16.7048247273	-1.23759930731e-39	-2.84301644958e-38
-16.7044621767	-1.2488933996e-39	-2.86896126871e-38
-16.7040996261	-1.26029031112e-39	-2.89514228443e-38
-16.7037370755	-1.27179097563e-39	-2.9215616418e-38
-16.7033745248	-1.28339633537e-39	-2.94822150534e-38
-16.7030119742	-1.29510734111e-39	-2.97512405913e-38
-16.7026494236	-1.30692495222e-39	-3.00227150709e-38
-16.702286873	-1.31885013678e-39	-3.02966607306e-38
-16.7019243223	-1.33088387163e-39	-3.05731000106e-38
-16.7015617717	-1.34302714247e-39	-3.08520555541e-38
-16.7011992211	-1.35528094391e-39	-3.11335502097e-38
-16.7008366705	-1.36764627959e-39	-3.14176070325e-38
-16.7004741198	-1.38012416221e-39	-3.1704249287e-38
-16.7001115692	-1.39271561368e-39	-3.1993500448e-38
-16.6997490186	-1.40542166514e-39	-3.22853842031e-38
-16.699386468	-1.41824335708e-39	-3.25799244545e-38
-16.6990239174	-1.43118173942e-39	-3.28771453206e-38
-16.6986613667	-1.44423787156e-39	-3.31770711386e-38
-16.6982988161	-1.45741282254e-39	-3.34797264659e-38
-16.6979362655	-1.47070767104e-39	-3.37851360823e-38
-16.6975737149	-1.48412350552e-39	-3.40933249922e-38
-16.6972111642	-1.49766142433e-39	-3.44043184262e-38
-16.6968486136	-1.51132253571e-39	-3.47181418435e-38
-16.696486063	-1.52510795799e-39	-3.50348209339e-38
-16.6961235124	-1.53901881958e-39	-3.53543816197e-38
-16.6957609617	-1.55305625914e-39	-3.5676850058e-38
-16.6953984111	-1.56722142564e-39	-3.60022526429e-38
-16.6950358605	-1.58151547843e-39	-3.63306160072e-38
-16.6946733099	-1.59593958739e-39	-3.66619670251e-38
-16.6943107593	-1.61049493295e-39	-3.6996332814e-38
-16.6939482086	-1.62518270628e-39	-3.73337407369e-38
-16.693585658	-1.64000410929e-39	-3.76742184046e-38
-16.6932231074	-1.65496035479e-39	-3.80177936776e-38
-16.6928605568	-1.67005266658e-39	-3.8364494669e-38
-16.6924980061	-1.68528227953e-39	-3.87143497463e-38
-16.6921354555	-1.70065043968e-39	-3.90673875336e-38
-16.6917729049	-1.71615840436e-39	-3.94236369145e-38
-16.6914103543	-1.7318074423e-39	-3.97831270338e-38
-16.6910478036	-1.74759883367e-39	-4.01458873002e-38
-16.690685253	-1.76353387028e-39	-4.05119473888e-38
-16.6903227024	-1.7796138556e-39	-4.08813372431e-38
-16.6899601518	-1.79584010492e-39	-4.12540870777e-38
-16.6895976012	-1.81221394541e-39	-4.16302273808e-38
-16.6892350505	-1.82873671627e-39	-4.20097889164e-38
-16.6888724999	-1.84540976883e-39	-4.23928027272e-38
-16.6885099493	-1.86223446664e-39	-4.27793001367e-38
-16.6881473987	-1.87921218559e-39	-4.3169312752e-38
-16.687784848	-1.89634431402e-39	-4.3562872466e-38
-16.6874222974	-1.91363225285e-39	-4.39600114607e-38
-16.6870597468	-1.93107741567e-39	-4.43607622091e-38
-16.6866971962	-1.94868122886e-39	-4.47651574781e-38
-16.6863346455	-1.96644513171e-39	-4.51732303311e-38
-16.6859720949	-1.98437057655e-39	-4.55850141309e-38
-16.6856095443	-2.00245902883e-39	-4.6000542542e-38
-16.6852469937	-2.02071196728e-39	-4.64198495338e-38
-16.6848844431	-2.03913088399e-39	-4.68429693828e-38
-16.6845218924	-2.05771728458e-39	-4.72699366759e-38
-16.6841593418	-2.07647268828e-39	-4.77007863129e-38
-16.6837967912	-2.09539862806e-39	-4.81355535094e-38
-16.6834342406	-2.11449665077e-39	-4.85742737996e-38
-16.6830716899	-2.13376831726e-39	-4.90169830393e-38
-16.6827091393	-2.15321520249e-39	-4.94637174086e-38
-16.6823465887	-2.17283889569e-39	-4.99145134152e-38
-16.6819840381	-2.19264100044e-39	-5.03694078969e-38
-16.6816214874	-2.21262313485e-39	-5.08284380247e-38
-16.6812589368	-2.23278693166e-39	-5.12916413063e-38
-16.6808963862	-2.2531340384e-39	-5.17590555882e-38
-16.6805338356	-2.27366611748e-39	-5.22307190597e-38
-16.680171285	-2.29438484635e-39	-5.27066702554e-38
-16.6798087343	-2.31529191767e-39	-5.31869480586e-38
-16.6794461837	-2.33638903936e-39	-5.36715917042e-38
