-14.7368755311	-5.72526426311e-21	-1.28295143774e-19
-14.7365166121	-5.77086872298e-21	-1.2931707577e-19
-14.7361576931	-5.81683532011e-21	-1.30347122754e-19
-14.7357987741	-5.86316692118e-21	-1.31385348965e-19
-14.7354398552	-5.90986641551e-21	-1.32431819147e-19
-14.7350809362	-5.95693671521e-21	-1.33486598558e-19
-14.7347220172	-6.00438075537e-21	-1.34549752969e-19
-14.7343630982	-6.05220149424e-21	-1.35621348669e-19
-14.7340041792	-6.1004019134e-21	-1.36701452473e-19
-14.7336452603	-6.14898501797e-21	-1.3779013172e-19
-14.7332863413	-6.19795383677e-21	-1.38887454282e-19
-14.7329274223	-6.24731142253e-21	-1.39993488566e-19
-14.7325685033	-6.29706085206e-21	-1.4110830352e-19
-14.7322095843	-6.34720522643e-21	-1.42231968633e-19
-14.7318506654	-6.39774767118e-21	-1.43364553946e-19
-14.7314917464	-6.44869133652e-21	-1.4450613005e-19
-14.7311328274	-6.50003939751e-21	-1.45656768093e-19
-14.7307739084	-6.55179505424e-21	-1.46816539784e-19
-14.7304149894	-6.60396153204e-21	-1.47985517401e-19
-14.7300560705	-6.65654208172e-21	-1.49163773787e-19
-14.7296971515	-6.70953997969e-21	-1.50351382363e-19
-14.7293382325	-6.76295852823e-21	-1.51548417128e-19
-14.7289793135	-6.81680105565e-21	-1.52754952666e-19
-14.7286203945	-6.87107091651e-21	-1.53971064147e-19
-14.7282614756	-6.92577149186e-21	-1.55196827336e-19
-14.7279025566	-6.98090618937e-21	-1.56432318593e-19
-14.7275436376	-7.03647844362e-21	-1.57677614884e-19
-14.7271847186	-7.09249171626e-21	-1.58932793778e-19
-14.7268257996	-7.14894949625e-21	-1.60197933459e-19
-14.7264668807	-7.20585530006e-21	-1.61473112725e-19
-14.7261079617	-7.26321267188e-21	-1.62758410997e-19
-14.7257490427	-7.32102518387e-21	-1.64053908322e-19
-14.7253901237	-7.37929643634e-21	-1.65359685377e-19
-14.7250312047	-7.438030058e-21	-1.66675823479e-19
-14.7246722858	-7.49722970617e-21	-1.6800240458e-19
-14.7243133668	-7.55689906701e-21	-1.69339511284e-19
-14.7239544478	-7.61704185574e-21	-1.70687226843e-19
-14.7235955288	-7.67766181688e-21	-1.72045635167e-19
-14.7232366098	-7.73876272446e-21	-1.73414820826e-19
-14.7228776909	-7.80034838228e-21	-1.74794869058e-19
-14.7225187719	-7.86242262413e-21	-1.76185865773e-19
-14.7221598529	-7.92498931401e-21	-1.77587897558e-19
-14.7218009339	-7.98805234639e-21	-1.79001051682e-19
-14.7214420149	-8.05161564644e-21	-1.80425416103e-19
-14.721083096	-8.11568317029e-21	-1.81861079473e-19
-14.720724177	-8.18025890522e-21	-1.8330813114e-19
-14.720365258	-8.24534686998e-21	-1.84766661159e-19
-14.720006339	-8.31095111497e-21	-1.86236760295e-19
-14.71964742	-8.37707572254e-21	-1.87718520026e-19
-14.7192885011	-8.44372480719e-21	-1.89212032553e-19
-14.7189295821	-8.51090251588e-21	-1.90717390804e-19
-14.7185706631	-8.57861302823e-21	-1.92234688437e-19
-14.7182117441	-8.64686055682e-21	-1.93764019851e-19
-14.7178528251	-8.71564934743e-21	-1.95305480189e-19
-14.7174939061	-8.7849836793e-21	-1.9685916534e-19
-14.7171349872	-8.85486786538e-21	-1.98425171954e-19
-14.7167760682	-8.92530625263e-21	-2.00003597438e-19
-14.7164171492	-8.99630322225e-21	-2.01594539971e-19
-14.7160582302	-9.06786318999e-21	-2.03198098502e-19
-14.7156993112	-9.13999060638e-21	-2.04814372761e-19
-14.7153403923	-9.21268995701e-21	-2.06443463264e-19
-14.7149814733	-9.28596576284e-21	-2.08085471321e-19
-14.7146225543	-9.35982258044e-21	-2.09740499036e-19
-14.7142636353	-9.43426500229e-21	-2.11408649321e-19
-14.7139047163	-9.50929765704e-21	-2.13090025898e-19
-14.7135457974	-9.58492520983e-21	-2.14784733306e-19
-14.7131868784	-9.66115236254e-21	-2.16492876907e-19
-14.7128279594	-9.73798385411e-21	-2.18214562895e-19
-14.7124690404	-9.81542446081e-21	-2.19949898298e-19
-14.7121101214	-9.89347899652e-21	-2.2169899099e-19
-14.7117512025	-9.97215231308e-21	-2.23461949693e-19
-14.7113922835	-1.00514493005e-20	-2.25238883986e-19
-14.7110333645	-1.01313748874e-20	-2.27029904311e-19
-14.7106744455	-1.02119340411e-20	-2.2883512198e-19
-14.7103155265	-1.02931317682e-20	-2.30654649183e-19
-14.7099566076	-1.03749731146e-20	-2.32488598992e-19
-14.7095976886	-1.0457463166e-20	-2.34337085371e-19
-14.7092387696	-1.05406070482e-20	-2.36200223181e-19
-14.7088798506	-1.06244099274e-20	-2.38078128188e-19
-14.7085209316	-1.07088770102e-20	-2.39970917069e-19
-14.7081620127	-1.07940135446e-20	-2.41878707422e-19
-14.7078030937	-1.08798248198e-20	-2.43801617768e-19
-14.7074441747	-1.09663161666e-20	-2.45739767564e-19
-14.7070852557	-1.10534929577e-20	-2.47693277208e-19
-14.7067263367	-1.11413606083e-20	-2.49662268044e-19
-14.7063674178	-1.12299245761e-20	-2.51646862373e-19
-14.7060084988	-1.1319190362e-20	-2.53647183459e-19
-14.7056495798	-1.14091635099e-20	-2.55663355538e-19
-14.7052906608	-1.14998496076e-20	-2.57695503821e-19
-14.7049317418	-1.15912542868e-20	-2.59743754507e-19
-14.7045728229	-1.16833832235e-20	-2.6180823479e-19
-14.7042139039	-1.17762421386e-20	-2.63889072863e-19
-14.7038549849	-1.18698367978e-20	-2.6598639793e-19
-14.7034960659	-1.19641730122e-20	-2.68100340212e-19
-14.7031371469	-1.2059256639e-20	-2.70231030954e-19
-14.702778228	-1.2155093581e-20	-2.72378602437e-19
-14.702419309	-1.2251689788e-20	-2.7454318798e-19
-14.70206039	-1.23490512561e-20	-2.76724921954e-19
-14.701701471	-1.24471840291e-20	-2.78923939788e-19
-14.701342552	-1.25460941981e-20	-2.81140377976e-19
-14.7009836331	-1.26457879021e-20	-2.83374374087e-19
-14.7006247141	-1.27462713288e-20	-2.85626066772e-19
-14.7002657951	-1.28475507141e-20	-2.87895595776e-19
-14.6999068761	-1.29496323433e-20	-2.90183101941e-19
-14.6995479571	-1.30525225511e-20	-2.92488727219e-19
-14.6991890381	-1.31562277222e-20	-2.9481261468e-19
-14.6988301192	-1.32607542913e-20	-2.97154908519e-19
-14.6984712002	-1.33661087439e-20	-2.99515754067e-19
-14.6981122812	-1.34722976165e-20	-3.01895297796e-19
-14.6977533622	-1.35793274971e-20	-3.04293687336e-19
-14.6973944432	-1.36872050255e-20	-3.06711071474e-19
-14.6970355243	-1.37959368937e-20	-3.09147600169e-19
-14.6966766053	-1.39055298465e-20	-3.11603424563e-19
-14.6963176863	-1.40159906818e-20	-3.14078696985e-19
-14.6959587673	-1.41273262507e-20	-3.16573570962e-19
-14.6955998483	-1.42395434586e-20	-3.19088201232e-19
-14.6952409294	-1.43526492649e-20	-3.21622743747e-19
-14.6948820104	-1.4466650684e-20	-3.24177355689e-19
-14.6945230914	-1.45815547855e-20	-3.26752195477e-19
-14.6941641724	-1.46973686944e-20	-3.29347422773e-19
-14.6938052534	-1.4814099592e-20	-3.319631985e-19
-14.6934463345	-1.4931754716e-20	-3.34599684844e-19
-14.6930874155	-1.5050341361e-20	-3.37257045268e-19
-14.6927284965	-1.5169866879e-20	-3.3993544452e-19
-14.6923695775	-1.529033868e-20	-3.42635048647e-19
-14.6920106585	-1.54117642322e-20	-3.45356024999e-19
-14.6916517396	-1.55341510624e-20	-3.48098542245e-19
-14.6912928206	-1.56575067568e-20	-3.50862770379e-19
-14.6909339016	-1.57818389613e-20	-3.53648880734e-19
-14.6905749826	-1.59071553818e-20	-3.5645704599e-19
-14.6902160636	-1.60334637849e-20	-3.59287440185e-19
-14.6898571447	-1.61607719982e-20	-3.62140238726e-19
-14.6894982257	-1.62890879112e-20	-3.65015618401e-19
-14.6891393067	-1.64184194749e-20	-3.67913757388e-19
-14.6887803877	-1.65487747034e-20	-3.70834835264e-19
-14.6884214687	-1.66801616734e-20	-3.73779033023e-19
-14.6880625498	-1.68125885255e-20	-3.76746533079e-19
-14.6877036308	-1.69460634639e-20	-3.79737519283e-19
-14.6873447118	-1.70805947578e-20	-3.82752176928e-19
-14.6869857928	-1.7216190741e-20	-3.8579069277e-19
-14.6866268738	-1.73528598131e-20	-3.88853255029e-19
-14.6862679549	-1.74906104397e-20	-3.91940053407e-19
-14.6859090359	-1.76294511529e-20	-3.95051279098e-19
-14.6855501169	-1.7769390552e-20	-3.981871248e-19
-14.6851911979	-1.79104373039e-20	-4.01347784724e-19
-14.6848322789	-1.80526001436e-20	-4.0453345461e-19
-14.68447336	-1.81958878747e-20	-4.07744331738e-19
-14.684114441	-1.83403093703e-20	-4.10980614936e-19
-14.683755522	-1.8485873573e-20	-4.14242504599e-19
-14.683396603	-1.86325894959e-20	-4.17530202695e-19
-14.683037684	-1.87804662228e-20	-4.20843912781e-19
-14.6826787651	-1.8929512909e-20	-4.24183840015e-19
-14.6823198461	-1.90797387817e-20	-4.27550191166e-19
-14.6819609271	-1.92311531409e-20	-4.30943174631e-19
-14.6816020081	-1.93837653594e-20	-4.34363000444e-19
-14.6812430891	-1.95375848838e-20	-4.3780988029e-19
-14.6808841701	-1.9692621235e-20	-4.41284027518e-19
-14.6805252512	-1.98488840087e-20	-4.44785657155e-19
-14.6801663322	-2.00063828761e-20	-4.48314985917e-19
-14.6798074132	-2.01651275843e-20	-4.51872232226e-19
-14.6794484942	-2.03251279572e-20	-4.55457616218e-19
-14.6790895752	-2.04863938957e-20	-4.59071359761e-19
-14.6787306563	-2.06489353786e-20	-4.62713686466e-19
-14.6783717373	-2.08127624632e-20	-4.66384821702e-19
-14.6780128183	-2.09778852858e-20	-4.7008499261e-19
-14.6776538993	-2.11443140623e-20	-4.73814428115e-19
-14.6772949803	-2.13120590891e-20	-4.77573358941e-19
-14.6769360614	-2.14811307433e-20	-4.81362017628e-19
-14.6765771424	-2.16515394836e-20	-4.85180638539e-19
-14.6762182234	-2.1823295851e-20	-4.89029457882e-19
-14.6758593044	-2.19964104691e-20	-4.92908713721e-19
-14.6755003854	-2.21708940453e-20	-4.96818645991e-19
-14.6751414665	-2.23467573709e-20	-5.00759496509e-19
-14.6747825475	-2.2524011322e-20	-5.04731508997e-19
-14.6744236285	-2.27026668604e-20	-5.08734929089e-19
-14.6740647095	-2.28827350338e-20	-5.1277000435e-19
-14.6737057905	-2.30642269767e-20	-5.1683698429e-19
-14.6733468716	-2.32471539112e-20	-5.2093612038e-19
-14.6729879526	-2.34315271476e-20	-5.25067666065e-19
-14.6726290336	-2.36173580848e-20	-5.29231876785e-19
-14.6722701146	-2.38046582117e-20	-5.33429009982e-19
-14.6719111956	-2.3993439107e-20	-5.37659325124e-19
-14.6715522767	-2.41837124406e-20	-5.41923083716e-19
-14.6711933577	-2.43754899741e-20	-5.46220549319e-19
-14.6708344387	-2.45687835614e-20	-5.50551987561e-19
-14.6704755197	-2.47636051496e-20	-5.5491766616e-19
-14.6701166007	-2.49599667796e-20	-5.59317854935e-19
-14.6697576818	-2.51578805868e-20	-5.63752825827e-19
-14.6693987628	-2.53573588021e-20	-5.68222852909e-19
-14.6690398438	-2.55584137523e-20	-5.72728212411e-19
-14.6686809248	-2.57610578612e-20	-5.7726918273e-19
-14.6683220058	-2.59653036501e-20	-5.8184604445e-19
-14.6679630869	-2.61711637385e-20	-5.86459080359e-19
-14.6676041679	-2.63786508451e-20	-5.91108575467e-19
-14.6672452489	-2.65877777887e-20	-5.95794817021e-19
-14.6668863299	-2.67985574886e-20	-6.00518094525e-19
-14.6665274109	-2.70110029654e-20	-6.05278699754e-19
-14.666168492	-2.72251273422e-20	-6.10076926778e-19
-14.665809573	-2.74409438451e-20	-6.14913071975e-19
-14.665450654	-2.76584658039e-20	-6.19787434049e-19
-14.665091735	-2.78777066534e-20	-6.2470031405e-19
-14.664732816	-2.80986799335e-20	-6.29652015394e-19
-14.664373897	-2.83213992907e-20	-6.34642843877e-19
-14.6640149781	-2.85458784787e-20	-6.39673107698e-19
-14.6636560591	-2.87721313588e-20	-6.44743117474e-19
-14.6632971401	-2.90001719015e-20	-6.49853186262e-19
-14.6629382211	-2.92300141869e-20	-6.55003629577e-19
-14.6625793021	-2.94616724056e-20	-6.60194765412e-19
-14.6622203832	-2.96951608597e-20	-6.65426914253e-19
-14.6618614642	-2.99304939634e-20	-6.70700399107e-19
-14.6615025452	-3.01676862442e-20	-6.76015545513e-19
-14.6611436262	-3.04067523437e-20	-6.81372681568e-19
-14.6607847072	-3.06477070183e-20	-6.86772137942e-19
-14.6604257883	-3.08905651403e-20	-6.92214247903e-19
-14.6600668693	-3.11353416987e-20	-6.97699347335e-19
-14.6597079503	-3.13820518003e-20	-7.03227774757e-19
-14.6593490313	-3.16307106703e-20	-7.08799871347e-19
-14.6589901123	-3.18813336535e-20	-7.1441598096e-19
-14.6586311934	-3.21339362152e-20	-7.2007645015e-19
-14.6582722744	-3.23885339419e-20	-7.2578162819e-19
-14.6579133554	-3.26451425425e-20	-7.31531867097e-19
-14.6575544364	-3.29037778494e-20	-7.37327521648e-19
-14.6571955174	-3.3164455819e-20	-7.43168949406e-19
-14.6568365985	-3.34271925331e-20	-7.4905651074e-19
-14.6564776795	-3.36920041994e-20	-7.54990568846e-19
-14.6561187605	-3.39589071533e-20	-7.60971489772e-19
-14.6557598415	-3.42279178579e-20	-7.66999642436e-19
-14.6554009225	-3.44990529057e-20	-7.73075398654e-19
-14.6550420036	-3.47723290195e-20	-7.79199133158e-19
-14.6546830846	-3.50477630532e-20	-7.8537122362e-19
-14.6543241656	-3.53253719929e-20	-7.91592050677e-19
-14.6539652466	-3.56051729582e-20	-7.97861997952e-19
-14.6536063276	-3.58871832026e-20	-8.04181452076e-19
-14.6532474087	-3.61714201155e-20	-8.10550802717e-19
-14.6528884897	-3.64579012224e-20	-8.16970442598e-19
-14.6525295707	-3.67466441863e-20	-8.23440767524e-19
-14.6521706517	-3.70376668089e-20	-8.29962176405e-19
-14.6518117327	-3.73309870316e-20	-8.3653507128e-19
-14.6514528138	-3.76266229363e-20	-8.43159857344e-19
-14.6510938948	-3.7924592747e-20	-8.49836942968e-19
-14.6507349758	-3.82249148306e-20	-8.56566739729e-19
-14.6503760568	-3.8527607698e-20	-8.6334966243e-19
-14.6500171378	-3.88326900053e-20	-8.70186129131e-19
-14.6496582189	-3.91401805552e-20	-8.77076561168e-19
-14.6492992999	-3.94500982975e-20	-8.84021383185e-19
-14.6489403809	-3.97624623309e-20	-8.91021023155e-19
-14.6485814619	-4.00772919038e-20	-8.98075912408e-19
-14.6482225429	-4.03946064156e-20	-9.05186485656e-19
-14.647863624	-4.07144254178e-20	-9.12353181024e-19
-14.647504705	-4.10367686153e-20	-9.19576440069e-19
-14.647145786	-4.13616558676e-20	-9.26856707814e-19
-14.646786867	-4.16891071899e-20	-9.3419443277e-19
-14.646427948	-4.20191427541e-20	-9.41590066967e-19
-14.646069029	-4.23517828908e-20	-9.49044065979e-19
-14.6457101101	-4.26870480897e-20	-9.56556888952e-19
-14.6453511911	-4.30249590011e-20	-9.64128998635e-19
-14.6449922721	-4.33655364375e-20	-9.71760861403e-19
-14.6446333531	-4.37088013744e-20	-9.79452947289e-19
-14.6442744341	-4.40547749518e-20	-9.87205730012e-19
-14.6439155152	-4.44034784756e-20	-9.95019687004e-19
-14.6435565962	-4.47549334186e-20	-1.00289529944e-18
-14.6431976772	-4.51091614221e-20	-1.01083305228e-18
-14.6428387582	-4.54661842968e-20	-1.01883343426e-18
-14.6424798392	-4.58260240246e-20	-1.02689693797e-18
-14.6421209203	-4.61887027599e-20	-1.03502405985e-18
-14.6417620013	-4.65542428304e-20	-1.04321530024e-18
-14.6414030823	-4.69226667392e-20	-1.05147116341e-18
-14.6410441633	-4.72939971656e-20	-1.05979215756e-18
-14.6406852443	-4.76682569667e-20	-1.06817879489e-18
-14.6403263254	-4.80454691789e-20	-1.07663159161e-18
-14.6399674064	-4.84256570189e-20	-1.08515106798e-18
-14.6396084874	-4.88088438859e-20	-1.09373774834e-18
-14.6392495684	-4.91950533619e-20	-1.10239216113e-18
-14.6388906494	-4.95843092142e-20	-1.11111483894e-18
-14.6385317305	-4.99766353962e-20	-1.11990631853e-18
-14.6381728115	-5.0372056049e-20	-1.12876714087e-18
-14.6378138925	-5.0770595503e-20	-1.13769785117e-18
-14.6374549735	-5.11722782793e-20	-1.14669899892e-18
-14.6370960545	-5.15771290911e-20	-1.15577113791e-18
-14.6367371356	-5.19851728453e-20	-1.16491482625e-18
-14.6363782166	-5.2396434644e-20	-1.17413062646e-18
-14.6360192976	-5.28109397861e-20	-1.18341910545e-18
-14.6356603786	-5.32287137686e-20	-1.19278083456e-18
-14.6353014596	-5.36497822884e-20	-1.20221638964e-18
-14.6349425407	-5.40741712437e-20	-1.21172635102e-18
-14.6345836217	-5.45019067358e-20	-1.2213113036e-18
-14.6342247027	-5.49330150702e-20	-1.23097183684e-18
-14.6338657837	-5.53675227588e-20	-1.24070854485e-18
-14.6335068647	-5.58054565211e-20	-1.25052202636e-18
-14.6331479458	-5.62468432861e-20	-1.26041288482e-18
-14.6327890268	-5.66917101935e-20	-1.27038172839e-18
-14.6324301078	-5.71400845959e-20	-1.28042917001e-18
-14.6320711888	-5.75919940601e-20	-1.2905558274e-18
-14.6317122698	-5.80474663688e-20	-1.30076232315e-18
-14.6313533509	-5.85065295224e-20	-1.31104928469e-18
-14.6309944319	-5.89692117407e-20	-1.32141734439e-18
-14.6306355129	-5.94355414645e-20	-1.33186713959e-18
-14.6302765939	-5.99055473575e-20	-1.34239931257e-18
-14.6299176749	-6.03792583077e-20	-1.35301451069e-18
-14.629558756	-6.08567034295e-20	-1.36371338637e-18
-14.629199837	-6.13379120656e-20	-1.37449659712e-18
-14.628840918	-6.18229137881e-20	-1.38536480562e-18
-14.628481999	-6.2311738401e-20	-1.39631867973e-18
-14.62812308	-6.28044159417e-20	-1.40735889255e-18
-14.627764161	-6.33009766828e-20	-1.41848612245e-18
-14.6274052421	-6.3801451134e-20	-1.4297010531e-18
-14.6270463231	-6.4305870044e-20	-1.44100437354e-18
-14.6266874041	-6.48142644022e-20	-1.4523967782e-18
-14.6263284851	-6.53266654408e-20	-1.46387896695e-18
-14.6259695661	-6.58431046365e-20	-1.47545164514e-18
-14.6256106472	-6.63636137125e-20	-1.48711552364e-18
-14.6252517282	-6.68882246405e-20	-1.49887131889e-18
-14.6248928092	-6.74169696425e-20	-1.51071975294e-18
-14.6245338902	-6.79498811928e-20	-1.5226615535e-18
-14.6241749712	-6.848699202e-20	-1.53469745396e-18
-14.6238160523	-6.90283351089e-20	-1.54682819348e-18
-14.6234571333	-6.95739437027e-20	-1.55905451697e-18
-14.6230982143	-7.01238513047e-20	-1.57137717521e-18
-14.6227392953	-7.06780916806e-20	-1.58379692484e-18
-14.6223803763	-7.12366988605e-20	-1.59631452843e-18
-14.6220214574	-7.17997071408e-20	-1.6089307545e-18
-14.6216625384	-7.23671510867e-20	-1.62164637762e-18
-14.6213036194	-7.29390655335e-20	-1.63446217839e-18
-14.6209447004	-7.35154855896e-20	-1.64737894355e-18
-14.6205857814	-7.4096446638e-20	-1.66039746599e-18
-14.6202268625	-7.4681984339e-20	-1.67351854478e-18
-14.6198679435	-7.52721346317e-20	-1.68674298529e-18
-14.6195090245	-7.58669337366e-20	-1.70007159916e-18
-14.6191501055	-7.64664181578e-20	-1.7135052044e-18
-14.6187911865	-7.7070624685e-20	-1.72704462542e-18
-14.6184322676	-7.76795903961e-20	-1.74069069307e-18
-14.6180733486	-7.82933526589e-20	-1.75444424472e-18
-14.6177144296	-7.89119491339e-20	-1.76830612429e-18
-14.6173555106	-7.95354177761e-20	-1.78227718229e-18
-14.6169965916	-8.01637968379e-20	-1.79635827591e-18
-14.6166376727	-8.07971248706e-20	-1.81055026902e-18
-14.6162787537	-8.14354407275e-20	-1.82485403229e-18
-14.6159198347	-8.2078783566e-20	-1.83927044316e-18
-14.6155609157	-8.27271928498e-20	-1.85380038596e-18
-14.6152019967	-8.33807083514e-20	-1.86844475195e-18
-14.6148430778	-8.40393701545e-20	-1.88320443933e-18
-14.6144841588	-8.47032186565e-20	-1.89808035337e-18
-14.6141252398	-8.5372294571e-20	-1.91307340639e-18
-14.6137663208	-8.604663893e-20	-1.92818451786e-18
-14.6134074018	-8.67262930865e-20	-1.94341461445e-18
-14.6130484829	-8.74112987173e-20	-1.95876463008e-18
-14.6126895639	-8.81016978251e-20	-1.97423550595e-18
-14.6123306449	-8.87975327411e-20	-1.98982819067e-18
-14.6119717259	-8.94988461279e-20	-2.00554364024e-18
-14.6116128069	-9.02056809818e-20	-2.02138281814e-18
-14.611253888	-9.09180806353e-20	-2.0373466954e-18
-14.610894969	-9.16360887602e-20	-2.05343625064e-18
-14.61053605	-9.23597493696e-20	-2.06965247013e-18
-14.610177131	-9.30891068211e-20	-2.08599634786e-18
-14.609818212	-9.38242058192e-20	-2.10246888561e-18
-14.609459293	-9.45650914181e-20	-2.11907109296e-18
-14.6091003741	-9.53118090244e-20	-2.13580398741e-18
-14.6087414551	-9.60644043999e-20	-2.15266859444e-18
-14.6083825361	-9.68229236642e-20	-2.1696659475e-18
-14.6080236171	-9.75874132977e-20	-2.18679708817e-18
-14.6076646981	-9.83579201444e-20	-2.20406306614e-18
-14.6073057792	-9.91344914146e-20	-2.22146493935e-18
-14.6069468602	-9.99171746877e-20	-2.23900377397e-18
-14.6065879412	-1.00706017915e-19	-2.25668064453e-18
-14.6062290222	-1.01501069424e-19	-2.27449663397e-18
-14.6058701032	-1.02302377919e-19	-2.29245283368e-18
-14.6055111843	-1.03109992485e-19	-2.3105503436e-18
-14.6051522653	-1.0392396259e-19	-2.32879027227e-18
-14.6047933463	-1.04744338093e-19	-2.34717373689e-18
-14.6044344273	-1.05571169237e-19	-2.36570186339e-18
-14.6040755083	-1.06404506663e-19	-2.38437578653e-18
-14.6037165894	-1.07244401404e-19	-2.40319664992e-18
-14.6033576704	-1.08090904894e-19	-2.42216560612e-18
-14.6029987514	-1.0894406897e-19	-2.44128381669e-18
-14.6026398324	-1.09803945872e-19	-2.46055245229e-18
-14.6022809134	-1.1067058825e-19	-2.47997269272e-18
-14.6019219945	-1.11544049165e-19	-2.499545727e-18
-14.6015630755	-1.12424382094e-19	-2.51927275346e-18
-14.6012041565	-1.13311640929e-19	-2.53915497979e-18
-14.6008452375	-1.14205879987e-19	-2.55919362312e-18
-14.6004863185	-1.15107154008e-19	-2.57938991009e-18
-14.6001273996	-1.16015518159e-19	-2.59974507694e-18
-14.5997684806	-1.16931028039e-19	-2.62026036956e-18
-14.5994095616	-1.17853739682e-19	-2.6409370436e-18
-14.5990506426	-1.1878370956e-19	-2.6617763645e-18
-14.5986917236	-1.19720994586e-19	-2.6827796076e-18
-14.5983328047	-1.20665652118e-19	-2.70394805822e-18
