-8.05598320692	-273057089933.0	-5.12242071839e+12
-8.05567201954	-274085801573.0	-5.14171885791e+12
-8.05536083216	-275118348804.0	-5.1610889513e+12
-8.05504964478	-276154745777.0	-5.18053126399e+12
-8.0547384574	-277195006691.0	-5.20004606239e+12
-8.05442727002	-278239145799.0	-5.21963361385e+12
-8.05411608264	-279287177406.0	-5.23929418673e+12
-8.05380489526	-280339115868.0	-5.25902805034e+12
-8.05349370788	-281394975595.0	-5.27883547501e+12
-8.0531825205	-282454771047.0	-5.29871673201e+12
-8.05287133312	-283518516739.0	-5.31867209364e+12
-8.05256014574	-284586227239.0	-5.33870183316e+12
-8.05224895836	-285657917167.0	-5.35880622485e+12
-8.05193777098	-286733601196.0	-5.37898554398e+12
-8.05162658359	-287813294055.0	-5.39924006683e+12
-8.05131539621	-288897010523.0	-5.41957007068e+12
-8.05100420883	-289984765436.0	-5.43997583382e+12
-8.05069302145	-291076573682.0	-5.46045763557e+12
-8.05038183407	-292172450206.0	-5.48101575625e+12
-8.05007064669	-293272410004.0	-5.50165047722e+12
-8.04975945931	-294376468129.0	-5.52236208084e+12
-8.04944827193	-295484639688.0	-5.54315085054e+12
-8.04913708455	-296596939844.0	-5.56401707073e+12
-8.04882589717	-297713383814.0	-5.5849610269e+12
-8.04851470979	-298833986872.0	-5.60598300557e+12
-8.04820352241	-299958764345.0	-5.62708329429e+12
-8.04789233503	-301087731620.0	-5.64826218168e+12
-8.04758114765	-302220904136.0	-5.66951995739e+12
-8.04726996027	-303358297391.0	-5.69085691215e+12
-8.04695877289	-304499926938.0	-5.71227333772e+12
-8.04664758551	-305645808387.0	-5.73376952695e+12
-8.04633639813	-306795957405.0	-5.75534577374e+12
-8.04602521074	-307950389717.0	-5.77700237307e+12
-8.04571402336	-309109121104.0	-5.798739621e+12
-8.04540283598	-310272167404.0	-5.82055781465e+12
-8.0450916486	-311439544515.0	-5.84245725225e+12
-8.04478046122	-312611268392.0	-5.86443823308e+12
-8.04446927384	-313787355046.0	-5.88650105754e+12
-8.04415808646	-314967820549.0	-5.90864602712e+12
-8.04384689908	-316152681030.0	-5.9308734444e+12
-8.0435357117	-317341952679.0	-5.95318361306e+12
-8.04322452432	-318535651741.0	-5.97557683791e+12
-8.04291333694	-319733794525.0	-5.99805342483e+12
-8.04260214956	-320936397395.0	-6.02061368085e+12
-8.04229096218	-322143476777.0	-6.04325791411e+12
-8.0419797748	-323355049157.0	-6.06598643385e+12
-8.04166858742	-324571131080.0	-6.08879955047e+12
-8.04135740004	-325791739151.0	-6.11169757548e+12
-8.04104621266	-327016890037.0	-6.13468082153e+12
-8.04073502528	-328246600465.0	-6.15774960239e+12
-8.0404238379	-329480887222.0	-6.18090423302e+12
-8.04011265051	-330719767157.0	-6.20414502947e+12
-8.03980146313	-331963257180.0	-6.22747230898e+12
-8.03949027575	-333211374264.0	-6.25088638993e+12
-8.03917908837	-334464135441.0	-6.27438759186e+12
-8.03886790099	-335721557807.0	-6.29797623548e+12
-8.03855671361	-336983658521.0	-6.32165264265e+12
-8.03824552623	-338250454802.0	-6.34541713643e+12
-8.03793433885	-339521963933.0	-6.36927004104e+12
-8.03762315147	-340798203260.0	-6.39321168186e+12
-8.03731196409	-342079190193.0	-6.4172423855e+12
-8.03700077671	-343364942203.0	-6.44136247972e+12
-8.03668958933	-344655476827.0	-6.46557229349e+12
-8.03637840195	-345950811664.0	-6.48987215697e+12
-8.03606721457	-347250964379.0	-6.51426240152e+12
-8.03575602719	-348555952699.0	-6.53874335973e+12
-8.03544483981	-349865794417.0	-6.56331536537e+12
-8.03513365243	-351180507390.0	-6.58797875343e+12
-8.03482246505	-352500109541.0	-6.61273386014e+12
-8.03451127767	-353824618857.0	-6.63758102293e+12
-8.03420009028	-355154053392.0	-6.66252058046e+12
-8.0338889029	-356488431264.0	-6.68755287264e+12
-8.03357771552	-357827770657.0	-6.7126782406e+12
-8.03326652814	-359172089823.0	-6.73789702671e+12
-8.03295534076	-360521407079.0	-6.7632095746e+12
-8.03264415338	-361875740808.0	-6.78861622914e+12
-8.032332966	-363235109461.0	-6.81411733646e+12
-8.03202177862	-364599531556.0	-6.83971324393e+12
-8.03171059124	-365969025679.0	-6.86540430021e+12
-8.03139940386	-367343610481.0	-6.89119085522e+12
-8.03108821648	-368723304683.0	-6.91707326014e+12
-8.0307770291	-370108127075.0	-6.94305186744e+12
-8.03046584172	-371498096512.0	-6.96912703087e+12
-8.03015465434	-372893231922.0	-6.99529910546e+12
-8.02984346696	-374293552297.0	-7.02156844754e+12
-8.02953227958	-375699076702.0	-7.04793541473e+12
-8.0292210922	-377109824269.0	-7.07440036595e+12
-8.02890990482	-378525814200.0	-7.10096366143e+12
-8.02859871744	-379947065769.0	-7.1276256627e+12
-8.02828753005	-381373598316.0	-7.15438673262e+12
-8.02797634267	-382805431255.0	-7.18124723535e+12
-8.02766515529	-384242584068.0	-7.20820753639e+12
-8.02735396791	-385685076309.0	-7.23526800256e+12
-8.02704278053	-387132927604.0	-7.26242900202e+12
-8.02673159315	-388586157649.0	-7.28969090426e+12
-8.02642040577	-390044786212.0	-7.31705408011e+12
-8.02610921839	-391508833132.0	-7.34451890176e+12
-8.02579803101	-392978318322.0	-7.37208574275e+12
-8.02548684363	-394453261765.0	-7.39975497798e+12
-8.02517565625	-395933683518.0	-7.42752698369e+12
-8.02486446887	-397419603712.0	-7.45540213752e+12
-8.02455328149	-398911042549.0	-7.48338081847e+12
-8.02424209411	-400408020305.0	-7.51146340689e+12
-8.02393090673	-401910557330.0	-7.53965028456e+12
-8.02361971935	-403418674049.0	-7.56794183461e+12
-8.02330853197	-404932390960.0	-7.59633844158e+12
-8.02299734459	-406451728634.0	-7.6248404914e+12
-8.02268615721	-407976707720.0	-7.65344837141e+12
-8.02237496982	-409507348939.0	-7.68216247034e+12
-8.02206378244	-411043673090.0	-7.71098317835e+12
-8.02175259506	-412585701045.0	-7.73991088701e+12
-8.02144140768	-414133453753.0	-7.76894598931e+12
-8.0211302203	-415686952240.0	-7.79808887968e+12
-8.02081903292	-417246217607.0	-7.82733995396e+12
-8.02050784554	-418811271031.0	-7.85669960944e+12
-8.02019665816	-420382133769.0	-7.88616824486e+12
-8.01988547078	-421958827152.0	-7.91574626041e+12
-8.0195742834	-423541372589.0	-7.9454340577e+12
-8.01926309602	-425129791568.0	-7.97523203984e+12
-8.01895190864	-426724105655.0	-8.00514061139e+12
-8.01864072126	-428324336493.0	-8.03516017836e+12
-8.01832953388	-429930505805.0	-8.06529114826e+12
-8.0180183465	-431542635391.0	-8.09553393007e+12
-8.01770715912	-433160747131.0	-8.12588893425e+12
-8.01739597174	-434784862986.0	-8.15635657275e+12
-8.01708478436	-436415004996.0	-8.18693725902e+12
-8.01677359697	-438051195278.0	-8.21763140802e+12
-8.01646240959	-439693456034.0	-8.24843943619e+12
-8.01615122221	-441341809543.0	-8.27936176151e+12
-8.01584003483	-442996278167.0	-8.31039880347e+12
-8.01552884745	-444656884348.0	-8.34155098307e+12
-8.01521766007	-446323650609.0	-8.37281872284e+12
-8.01490647269	-447996599557.0	-8.40420244685e+12
-8.01459528531	-449675753879.0	-8.43570258072e+12
-8.01428409793	-451361136344.0	-8.46731955159e+12
-8.01397291055	-453052769805.0	-8.49905378817e+12
-8.01366172317	-454750677198.0	-8.53090572071e+12
-8.01335053579	-456454881542.0	-8.56287578103e+12
-8.01303934841	-458165405937.0	-8.59496440252e+12
-8.01272816103	-459882273572.0	-8.62717202014e+12
-8.01241697365	-461605507714.0	-8.65949907041e+12
-8.01210578627	-463335131720.0	-8.69194599147e+12
-8.01179459889	-465071169028.0	-8.72451322302e+12
-8.01148341151	-466813643163.0	-8.75720120637e+12
-8.01117222413	-468562577733.0	-8.79001038441e+12
-8.01086103674	-470317996435.0	-8.82294120167e+12
-8.01054984936	-472079923050.0	-8.85599410425e+12
-8.01023866198	-473848381444.0	-8.88916953991e+12
-8.0099274746	-475623395572.0	-8.92246795801e+12
-8.00961628722	-477404989475.0	-8.95588980955e+12
-8.00930509984	-479193187281.0	-8.98943554715e+12
-8.00899391246	-480988013205.0	-9.02310562508e+12
-8.00868272508	-482789491550.0	-9.05690049927e+12
-8.0083715377	-484597646709.0	-9.09082062729e+12
-8.00806035032	-486412503161.0	-9.12486646837e+12
-8.00774916294	-488234085474.0	-9.1590384834e+12
-8.00743797556	-490062418306.0	-9.19333713495e+12
-8.00712678818	-491897526405.0	-9.22776288727e+12
-8.0068156008	-493739434607.0	-9.26231620628e+12
-8.00650441342	-495588167840.0	-9.29699755959e+12
-8.00619322604	-497443751119.0	-9.33180741653e+12
-8.00588203866	-499306209554.0	-9.3667462481e+12
-8.00557085128	-501175568343.0	-9.40181452702e+12
-8.0052596639	-503051852776.0	-9.43701272772e+12
-8.00494847651	-504935088236.0	-9.47234132636e+12
-8.00463728913	-506825300196.0	-9.50780080081e+12
-8.00432610175	-508722514222.0	-9.54339163069e+12
-8.00401491437	-510626755973.0	-9.57911429733e+12
-8.00370372699	-512538051201.0	-9.61496928384e+12
-8.00339253961	-514456425751.0	-9.65095707505e+12
-8.00308135223	-516381905562.0	-9.68707815757e+12
-8.00277016485	-518314516667.0	-9.72333301976e+12
-8.00245897747	-520254285193.0	-9.75972215174e+12
-8.00214779009	-522201237361.0	-9.79624604543e+12
-8.00183660271	-524155399488.0	-9.83290519451e+12
-8.00152541533	-526116797987.0	-9.86970009447e+12
-8.00121422795	-528085459364.0	-9.90663124257e+12
-8.00090304057	-530061410225.0	-9.94369913789e+12
-8.00059185319	-532044677268.0	-9.98090428131e+12
-8.00028066581	-534035287292.0	-1.00182471755e+13
-7.99996947843	-536033267188.0	-1.00557283251e+13
-7.99965829105	-538038643950.0	-1.00933482363e+13
-7.99934710367	-540051444666.0	-1.01311074173e+13
-7.99903591628	-542071696523.0	-1.01690063782e+13
-7.9987247289	-544099426807.0	-1.02070456308e+13
-7.99841354152	-546134662902.0	-1.02452256888e+13
-7.99810235414	-548177432292.0	-1.02835470678e+13
-7.99779116676	-550227762560.0	-1.03220102853e+13
-7.99747997938	-552285681388.0	-1.03606158606e+13
-7.997168792	-554351216560.0	-1.03993643149e+13
-7.99685760462	-556424395960.0	-1.04382561712e+13
-7.99654641724	-558505247573.0	-1.04772919546e+13
-7.99623522986	-560593799484.0	-1.05164721919e+13
-7.99592404248	-562690079880.0	-1.05557974119e+13
-7.9956128551	-564794117053.0	-1.05952681453e+13
-7.99530166772	-566905939394.0	-1.06348849248e+13
-7.99499048034	-569025575397.0	-1.06746482848e+13
-7.99467929296	-571153053661.0	-1.07145587619e+13
-7.99436810558	-573288402888.0	-1.07546168946e+13
-7.9940569182	-575431651882.0	-1.0794823223e+13
-7.99374573082	-577582829553.0	-1.08351782897e+13
-7.99343454344	-579741964916.0	-1.08756826389e+13
-7.99312335605	-581909087089.0	-1.09163368168e+13
-7.99281216867	-584084225298.0	-1.09571413718e+13
-7.99250098129	-586267408873.0	-1.09980968539e+13
-7.99218979391	-588458667250.0	-1.10392038155e+13
-7.99187860653	-590658029971.0	-1.10804628108e+13
-7.99156741915	-592865526688.0	-1.11218743959e+13
-7.99125623177	-595081187156.0	-1.1163439129e+13
-7.99094504439	-597305041242.0	-1.12051575706e+13
-7.99063385701	-599537118917.0	-1.12470302827e+13
-7.99032266963	-601777450262.0	-1.12890578298e+13
-7.99001148225	-604026065468.0	-1.13312407781e+13
-7.98970029487	-606282994834.0	-1.13735796962e+13
-7.98938910749	-608548268769.0	-1.14160751543e+13
-7.98907792011	-610821917791.0	-1.14587277251e+13
-7.98876673273	-613103972529.0	-1.15015379831e+13
-7.98845554535	-615394463724.0	-1.1544506505e+13
-7.98814435797	-617693422227.0	-1.15876338696e+13
-7.98783317059	-620000878999.0	-1.16309206576e+13
-7.9875219832	-622316865116.0	-1.16743674521e+13
-7.98721079582	-624641411764.0	-1.17179748381e+13
-7.98689960844	-626974550244.0	-1.17617434027e+13
-7.98658842106	-629316311968.0	-1.18056737353e+13
-7.98627723368	-631666728462.0	-1.18497664272e+13
-7.9859660463	-634025831367.0	-1.18940220721e+13
-7.98565485892	-636393652437.0	-1.19384412655e+13
-7.98534367154	-638770223542.0	-1.19830246055e+13
-7.98503248416	-641155576668.0	-1.2027772692e+13
-7.98472129678	-643549743913.0	-1.20726861271e+13
-7.9844101094	-645952757495.0	-1.21177655153e+13
-7.98409892202	-648364649746.0	-1.21630114631e+13
-7.98378773464	-650785453116.0	-1.22084245792e+13
-7.98347654726	-653215200171.0	-1.22540054747e+13
-7.98316535988	-655653923598.0	-1.22997547625e+13
-7.9828541725	-658101656197.0	-1.23456730581e+13
-7.98254298512	-660558430891.0	-1.23917609791e+13
-7.98223179774	-663024280719.0	-1.24380191453e+13
-7.98192061036	-665499238842.0	-1.24844481788e+13
-7.98160942297	-667983338538.0	-1.25310487038e+13
-7.98129823559	-670476613207.0	-1.2577821347e+13
-7.98098704821	-672979096370.0	-1.2624766737e+13
-7.98067586083	-675490821667.0	-1.26718855051e+13
-7.98036467345	-678011822862.0	-1.27191782847e+13
-7.98005348607	-680542133840.0	-1.27666457113e+13
-7.97974229869	-683081788608.0	-1.28142884229e+13
-7.97943111131	-685630821295.0	-1.28621070599e+13
-7.97911992393	-688189266156.0	-1.29101022647e+13
-7.97880873655	-690757157567.0	-1.29582746823e+13
-7.97849754917	-693334530029.0	-1.30066249599e+13
-7.97818636179	-695921418169.0	-1.30551537471e+13
-7.97787517441	-698517856737.0	-1.31038616957e+13
-7.97756398703	-701123880609.0	-1.31527494601e+13
-7.97725279965	-703739524789.0	-1.32018176969e+13
-7.97694161227	-706364824403.0	-1.3251067065e+13
-7.97663042489	-708999814709.0	-1.33004982258e+13
-7.97631923751	-711644531088.0	-1.33501118432e+13
-7.97600805013	-714299009052.0	-1.33999085832e+13
-7.97569686274	-716963284238.0	-1.34498891145e+13
-7.97538567536	-719637392415.0	-1.35000541079e+13
-7.97507448798	-722321369478.0	-1.3550404237e+13
-7.9747633006	-725015251454.0	-1.36009401774e+13
-7.97445211322	-727719074499.0	-1.36516626077e+13
-7.97414092584	-730432874900.0	-1.37025722083e+13
-7.97382973846	-733156689074.0	-1.37536696625e+13
-7.97351855108	-735890553570.0	-1.3804955656e+13
-7.9732073637	-738634505068.0	-1.38564308768e+13
-7.97289617632	-741388580383.0	-1.39080960157e+13
-7.97258498894	-744152816461.0	-1.39599517655e+13
-7.97227380156	-746927250380.0	-1.4011998822e+13
-7.97196261418	-749711919354.0	-1.40642378833e+13
-7.9716514268	-752506860730.0	-1.41166696499e+13
-7.97134023942	-755312111992.0	-1.4169294825e+13
-7.97102905204	-758127710755.0	-1.42221141144e+13
-7.97071786466	-760953694774.0	-1.42751282262e+13
-7.97040667728	-763790101938.0	-1.43283378712e+13
-7.9700954899	-766636970272.0	-1.43817437627e+13
-7.96978430251	-769494337941.0	-1.44353466168e+13
-7.96947311513	-772362243245.0	-1.44891471519e+13
-7.96916192775	-775240724622.0	-1.45431460891e+13
-7.96885074037	-778129820652.0	-1.45973441521e+13
-7.96853955299	-781029570050.0	-1.46517420672e+13
-7.96822836561	-783940011673.0	-1.47063405633e+13
-7.96791717823	-786861184517.0	-1.4761140372e+13
-7.96760599085	-789793127721.0	-1.48161422276e+13
-7.96729480347	-792735880562.0	-1.48713468667e+13
-7.96698361609	-795689482459.0	-1.4926755029e+13
-7.96667242871	-798653972976.0	-1.49823674566e+13
-7.96636124133	-801629391818.0	-1.50381848944e+13
-7.96605005395	-804615778831.0	-1.50942080898e+13
-7.96573886657	-807613174008.0	-1.51504377931e+13
-7.96542767919	-810621617484.0	-1.52068747572e+13
-7.96511649181	-813641149540.0	-1.52635197378e+13
-7.96480530443	-816671810601.0	-1.53203734933e+13
-7.96449411705	-819713641239.0	-1.53774367846e+13
-7.96418292967	-822766682172.0	-1.54347103758e+13
-7.96387174228	-825830974263.0	-1.54921950333e+13
-7.9635605549	-828906558525.0	-1.55498915265e+13
-7.96324936752	-831993476117.0	-1.56078006276e+13
-7.96293818014	-835091768346.0	-1.56659231115e+13
-7.96262699276	-838201476670.0	-1.57242597559e+13
-7.96231580538	-841322642695.0	-1.57828113412e+13
-7.962004618	-844455308176.0	-1.58415786509e+13
-7.96169343062	-847599515020.0	-1.59005624711e+13
-7.96138224324	-850755305284.0	-1.59597635906e+13
-7.96107105586	-853922721178.0	-1.60191828015e+13
-7.96075986848	-857101805063.0	-1.60788208983e+13
-7.9604486811	-860292599452.0	-1.61386786785e+13
-7.96013749372	-863495147011.0	-1.61987569426e+13
-7.95982630634	-866709490563.0	-1.62590564939e+13
-7.95951511896	-869935673080.0	-1.63195781386e+13
-7.95920393158	-873173737694.0	-1.63803226857e+13
-7.9588927442	-876423727688.0	-1.64412909473e+13
-7.95858155682	-879685686505.0	-1.65024837383e+13
-7.95827036943	-882959657740.0	-1.65639018765e+13
-7.95795918205	-886245685149.0	-1.66255461827e+13
-7.95764799467	-889543812643.0	-1.66874174808e+13
-7.95733680729	-892854084293.0	-1.67495165975e+13
-7.95702561991	-896176544326.0	-1.68118443624e+13
-7.95671443253	-899511237132.0	-1.68744016083e+13
-7.95640324515	-902858207258.0	-1.69371891709e+13
-7.95609205777	-906217499412.0	-1.70002078888e+13
-7.95578087039	-909589158464.0	-1.70634586038e+13
-7.95546968301	-912973229444.0	-1.71269421607e+13
-7.95515849563	-916369757545.0	-1.71906594072e+13
-7.95484730825	-919778788122.0	-1.72546111942e+13
-7.95453612087	-923200366695.0	-1.73187983757e+13
-7.95422493349	-926634538947.0	-1.73832218085e+13
-7.95391374611	-930081350723.0	-1.74478823528e+13
-7.95360255873	-933540848037.0	-1.75127808717e+13
-7.95329137135	-937013077067.0	-1.75779182315e+13
-7.95298018397	-940498084156.0	-1.76432953016e+13
-7.95266899659	-943995915814.0	-1.77089129546e+13
-7.9523578092	-947506618721.0	-1.7774772066e+13
-7.95204662182	-951030239723.0	-1.78408735147e+13
-7.95173543444	-954566825833.0	-1.79072181826e+13
-7.95142424706	-958116424236.0	-1.7973806955e+13
-7.95111305968	-961679082286.0	-1.80406407201e+13
-7.9508018723	-965254847506.0	-1.81077203695e+13
-7.95049068492	-968843767592.0	-1.81750467978e+13
-7.95017949754	-972445890410.0	-1.82426209031e+13
-7.94986831016	-976061263999.0	-1.83104435866e+13
-7.94955712278	-979689936571.0	-1.83785157526e+13
-7.9492459354	-983331956511.0	-1.84468383089e+13
-7.94893474802	-986987372378.0	-1.85154121664e+13
-7.94862356064	-990656232905.0	-1.85842382393e+13
-7.94831237326	-994338587002.0	-1.86533174451e+13
-7.94800118588	-998034483754.0	-1.87226507047e+13
-7.9476899985	-1.00174397242e+12	-1.87922389422e+13
-7.94737881112	-1.00546710245e+12	-1.88620830849e+13
-7.94706762374	-1.00920392344e+12	-1.89321840638e+13
-7.94675643636	-1.0129544852e+12	-1.90025428128e+13
-7.94644524897	-1.0167188377e+12	-1.90731602696e+13
-7.94613406159	-1.0204970311e+12	-1.9144037375e+13
-7.94582287421	-1.02428911572e+12	-1.92151750731e+13
-7.94551168683	-1.02809514209e+12	-1.92865743117e+13
-7.94520049945	-1.0319151609e+12	-1.93582360418e+13
-7.94488931207	-1.03574922302e+12	-1.94301612179e+13
-7.94457812469	-1.03959737953e+12	-1.95023507978e+13
-7.94426693731	-1.04345968166e+12	-1.95748057429e+13
-7.94395574993	-1.04733618085e+12	-1.96475270179e+13
-7.94364456255	-1.0512269287e+12	-1.97205155913e+13
-7.94333337517	-1.05513197703e+12	-1.97937724346e+13
-7.94302218779	-1.05905137781e+12	-1.98672985231e+13
-7.94271100041	-1.06298518322e+12	-1.99410948356e+13
-7.94239981303	-1.06693344562e+12	-2.00151623543e+13
-7.94208862565	-1.07089621756e+12	-2.0089502065e+13
-7.94177743827	-1.07487355177e+12	-2.01641149571e+13
-7.94146625089	-1.07886550119e+12	-2.02390020234e+13
-7.94115506351	-1.08287211892e+12	-2.03141642603e+13
-7.94084387613	-1.08689345828e+12	-2.0389602668e+13
-7.94053268874	-1.09092957277e+12	-2.046531825e+13
-7.94022150136	-1.09498051608e+12	-2.05413120136e+13
-7.93991031398	-1.0990463421e+12	-2.06175849696e+13
-7.9395991266	-1.10312710489e+12	-2.06941381325e+13
-7.93928793922	-1.10722285874e+12	-2.07709725205e+13
-7.93897675184	-1.11133365812e+12	-2.08480891553e+13
-7.93866556446	-1.11545955768e+12	-2.09254890623e+13
-7.93835437708	-1.11960061228e+12	-2.10031732708e+13
-7.9380431897	-1.12375687699e+12	-2.10811428135e+13
-7.93773200232	-1.12792840705e+12	-2.11593987271e+13
-7.93742081494	-1.13211525792e+12	-2.12379420517e+13
-7.93710962756	-1.13631748525e+12	-2.13167738313e+13
-7.93679844018	-1.1405351449e+12	-2.13958951139e+13
