-4.68773365527	-27524353431.6	-490990345993.0
-4.68747087681	-27575257403.2	-491898391252.0
-4.68720809834	-27626252656.2	-492808064824.0
-4.68694531988	-27677339348.7	-493719369531.0
-4.68668254141	-27728517639.2	-494632308200.0
-4.68641976295	-27779787686.6	-495546883663.0
-4.68615698448	-27831149649.8	-496463098758.0
-4.68589420602	-27882603688.1	-497380956325.0
-4.68563142755	-27934149961.2	-498300459212.0
-4.68536864909	-27985788628.7	-499221610269.0
-4.68510587062	-28037519850.9	-500144412351.0
-4.68484309216	-28089343788.1	-501068868321.0
-4.68458031369	-28141260600.8	-501994981042.0
-4.68431753523	-28193270450.0	-502922753385.0
-4.68405475676	-28245373496.9	-503852188225.0
-4.6837919783	-28297569902.9	-504783288441.0
-4.68352919983	-28349859829.7	-505716056919.0
-4.68326642137	-28402243439.3	-506650496547.0
-4.6830036429	-28454720893.9	-507586610219.0
-4.68274086444	-28507292356.0	-508524400836.0
-4.68247808597	-28559957988.4	-509463871299.0
-4.68221530751	-28612717954.1	-510405024519.0
-4.68195252904	-28665572416.6	-511347863407.0
-4.68168975058	-28718521539.3	-512292390884.0
-4.68142697211	-28771565486.2	-513238609872.0
-4.68116419365	-28824704421.4	-514186523299.0
-4.68090141518	-28877938509.4	-515136134098.0
-4.68063863672	-28931267914.7	-516087445207.0
-4.68037585825	-28984692802.5	-517040459569.0
-4.68011307979	-29038213337.8	-517995180131.0
-4.67985030132	-29091829686.4	-518951609846.0
-4.67958752286	-29145542013.8	-519909751671.0
-4.67932474439	-29199350486.3	-520869608570.0
-4.67906196593	-29253255270.1	-521831183508.0
-4.67879918746	-29307256531.9	-522794479459.0
-4.678536409	-29361354438.6	-523759499400.0
-4.67827363053	-29415549157.4	-524726246313.0
-4.67801085207	-29469840855.6	-525694723186.0
-4.6777480736	-29524229701.2	-526664933009.0
-4.67748529513	-29578715862.0	-527636878781.0
-4.67722251667	-29633299506.4	-528610563504.0
-4.6769597382	-29687980802.9	-529585990184.0
-4.67669695974	-29742759920.4	-530563161835.0
-4.67643418127	-29797637028.1	-531542081472.0
-4.67617140281	-29852612295.3	-532522752119.0
-4.67590862434	-29907685891.8	-533505176802.0
-4.67564584588	-29962857987.6	-534489358554.0
-4.67538306741	-30018128752.8	-535475300412.0
-4.67512028895	-30073498358.1	-536463005418.0
-4.67485751048	-30128966974.4	-537452476620.0
-4.67459473202	-30184534772.6	-538443717070.0
-4.67433195355	-30240201924.3	-539436729826.0
-4.67406917509	-30295968601.1	-540431517951.0
-4.67380639662	-30351834974.9	-541428084511.0
-4.67354361816	-30407801218.2	-542426432581.0
-4.67328083969	-30463867503.3	-543426565238.0
-4.67301806123	-30520034003.1	-544428485565.0
-4.67275528276	-30576300890.8	-545432196650.0
-4.6724925043	-30632668339.8	-546437701588.0
-4.67222972583	-30689136523.7	-547445003475.0
-4.67196694737	-30745705616.5	-548454105416.0
-4.6717041689	-30802375792.6	-549465010520.0
-4.67144139044	-30859147226.5	-550477721900.0
-4.67117861197	-30916020093.0	-551492242677.0
-4.67091583351	-30972994567.3	-552508575973.0
-4.67065305504	-31030070824.9	-553526724919.0
-4.67039027658	-31087249041.4	-554546692650.0
-4.67012749811	-31144529392.9	-555568482305.0
-4.66986471965	-31201912055.7	-556592097030.0
-4.66960194118	-31259397206.4	-557617539974.0
-4.66933916272	-31316985021.9	-558644814294.0
-4.66907638425	-31374675679.4	-559673923151.0
-4.66881360579	-31432469356.4	-560704869710.0
-4.66855082732	-31490366230.7	-561737657144.0
-4.66828804886	-31548366480.3	-562772288628.0
-4.66802527039	-31606470283.7	-563808767344.0
-4.66776249193	-31664677819.5	-564847096481.0
-4.66749971346	-31722989266.6	-565887279230.0
-4.667236935	-31781404804.4	-566929318789.0
-4.66697415653	-31839924612.4	-567973218361.0
-4.66671137807	-31898548870.5	-569018981155.0
-4.6664485996	-31957277758.8	-570066610385.0
-4.66618582114	-32016111457.8	-571116109270.0
-4.66592304267	-32075050148.2	-572167481033.0
-4.66566026421	-32134094011.1	-573220728906.0
-4.66539748574	-32193243228.0	-574275856122.0
-4.66513470728	-32252497980.3	-575332865924.0
-4.66487192881	-32311858450.1	-576391761556.0
-4.66460915035	-32371324819.7	-577452546270.0
-4.66434637188	-32430897271.7	-578515223323.0
-4.66408359342	-32490575988.8	-579579795976.0
-4.66382081495	-32550361154.3	-580646267498.0
-4.66355803649	-32610252951.6	-581714641161.0
-4.66329525802	-32670251564.6	-582784920244.0
-4.66303247956	-32730357177.3	-583857108030.0
-4.66276970109	-32790569974.1	-584931207809.0
-4.66250692263	-32850890139.7	-586007222875.0
-4.66224414416	-32911317859.1	-587085156529.0
-4.6619813657	-32971853317.7	-588165012077.0
-4.66171858723	-33032496701.0	-589246792829.0
-4.66145580877	-33093248195.0	-590330502102.0
-4.6611930303	-33154107985.9	-591416143219.0
-4.66093025184	-33215076260.3	-592503719506.0
-4.66066747337	-33276153204.9	-593593234298.0
-4.66040469491	-33337339007.1	-594684690932.0
-4.66014191644	-33398633854.1	-595778092754.0
-4.65987913798	-33460037934.0	-596873443112.0
-4.65961635951	-33521551434.6	-597970745363.0
-4.65935358105	-33583174544.5	-599070002866.0
-4.65909080258	-33644907452.3	-600171218989.0
-4.65882802412	-33706750347.1	-601274397104.0
-4.65856524565	-33768703418.3	-602379540588.0
-4.65830246719	-33830766855.5	-603486652824.0
-4.65803968872	-33892940848.6	-604595737202.0
-4.65777691026	-33955225587.9	-605706797115.0
-4.65751413179	-34017621264.2	-606819835964.0
-4.65725135333	-34080128068.2	-607934857155.0
-4.65698857486	-34142746191.2	-609051864098.0
-4.6567257964	-34205475824.8	-610170860211.0
-4.65646301793	-34268317160.9	-611291848917.0
-4.65620023947	-34331270391.5	-612414833643.0
-4.655937461	-34394335709.4	-613539817824.0
-4.65567468254	-34457513307.1	-614666804900.0
-4.65541190407	-34520803378.0	-615795798316.0
-4.65514912561	-34584206115.4	-616926801522.0
-4.65488634714	-34647721713.2	-618059817977.0
-4.65462356868	-34711350365.4	-619194851141.0
-4.65436079021	-34775092266.6	-620331904484.0
-4.65409801175	-34838947611.3	-621470981480.0
-4.65383523328	-34902916594.8	-622612085608.0
-4.65357245481	-34966999412.4	-623755220354.0
-4.65330967635	-35031196259.7	-624900389209.0
-4.65304689788	-35095507332.9	-626047595670.0
-4.65278411942	-35159932828.4	-627196843240.0
-4.65252134095	-35224472942.7	-628348135428.0
-4.65225856249	-35289127873.0	-629501475747.0
-4.65199578402	-35353897816.5	-630656867719.0
-4.65173300556	-35418782971.0	-631814314869.0
-4.65147022709	-35483783534.4	-632973820730.0
-4.65120744863	-35548899705.1	-634135388839.0
-4.65094467016	-35614131681.6	-635299022739.0
-4.6506818917	-35679479663.1	-636464725980.0
-4.65041911323	-35744943848.7	-637632502118.0
-4.65015633477	-35810524438.1	-638802354714.0
-4.6498935563	-35876221631.3	-639974287334.0
-4.64963077784	-35942035628.7	-641148303552.0
-4.64936799937	-36007966630.7	-642324406946.0
-4.64910522091	-36074014838.4	-643502601102.0
-4.64884244244	-36140180453.1	-644682889611.0
-4.64857966398	-36206463676.4	-645865276068.0
-4.64831688551	-36272864710.3	-647049764076.0
-4.64805410705	-36339383757.0	-648236357245.0
-4.64779132858	-36406021019.1	-649425059188.0
-4.64752855012	-36472776699.8	-650615873527.0
-4.64726577165	-36539651002.1	-651808803887.0
-4.64700299319	-36606644129.8	-653003853901.0
-4.64674021472	-36673756286.9	-654201027208.0
-4.64647743626	-36740987677.6	-655400327452.0
-4.64621465779	-36808338506.6	-656601758283.0
-4.64595187933	-36875808978.9	-657805323359.0
-4.64568910086	-36943399299.7	-659011026341.0
-4.6454263224	-37011109674.8	-660218870899.0
-4.64516354393	-37078940310.2	-661428860707.0
-4.64490076547	-37146891412.1	-662640999446.0
-4.644637987	-37214963187.3	-663855290802.0
-4.64437520854	-37283155842.8	-665071738469.0
-4.64411243007	-37351469586.0	-666290346146.0
-4.64384965161	-37419904624.5	-667511117538.0
-4.64358687314	-37488461166.4	-668734056355.0
-4.64332409468	-37557139420.1	-669959166316.0
-4.64306131621	-37625939594.4	-671186451144.0
-4.64279853775	-37694861898.2	-672415914568.0
-4.64253575928	-37763906541.1	-673647560324.0
-4.64227298082	-37833073732.8	-674881392155.0
-4.64201020235	-37902363683.5	-676117413809.0
-4.64174742389	-37971776603.5	-677355629039.0
-4.64148464542	-38041312703.7	-678596041606.0
-4.64122186696	-38110972195.3	-679838655277.0
-4.64095908849	-38180755289.7	-681083473826.0
-4.64069631003	-38250662198.9	-682330501030.0
-4.64043353156	-38320693135.0	-683579740676.0
-4.6401707531	-38390848310.5	-684831196555.0
-4.63990797463	-38461127938.5	-686084872465.0
-4.63964519617	-38531532232.0	-687340772210.0
-4.6393824177	-38602061404.8	-688598899601.0
-4.63911963924	-38672715670.9	-689859258454.0
-4.63885686077	-38743495244.4	-691121852593.0
-4.63859408231	-38814400340.2	-692386685846.0
-4.63833130384	-38885431173.1	-693653762049.0
-4.63806852538	-38956587958.6	-694923085044.0
-4.63780574691	-39027870912.4	-696194658680.0
-4.63754296845	-39099280250.7	-697468486811.0
-4.63728018998	-39170816189.7	-698744573297.0
-4.63701741152	-39242478946.4	-700022922007.0
-4.63675463305	-39314268737.9	-701303536814.0
-4.63649185459	-39386185781.7	-702586421598.0
-4.63622907612	-39458230295.6	-703871580245.0
-4.63596629766	-39530402498.0	-705159016649.0
-4.63570351919	-39602702607.3	-706448734709.0
-4.63544074073	-39675130842.6	-707740738330.0
-4.63517796226	-39747687423.1	-709035031424.0
-4.6349151838	-39820372568.5	-710331617910.0
-4.63465240533	-39893186498.9	-711630501714.0
-4.63438962687	-39966129434.6	-712931686766.0
-4.6341268484	-40039201596.5	-714235177005.0
-4.63386406994	-40112403205.5	-715540976374.0
-4.63360129147	-40185734483.3	-716849088826.0
-4.63333851301	-40259195651.6	-718159518317.0
-4.63307573454	-40332786932.7	-719472268811.0
-4.63281295608	-40406508549.2	-720787344279.0
-4.63255017761	-40480360724.0	-722104748698.0
-4.63228739915	-40554343680.4	-723424486052.0
-4.63202462068	-40628457642.1	-724746560330.0
-4.63176184222	-40702702833.1	-726070975529.0
-4.63149906375	-40777079477.9	-727397735653.0
-4.63123628529	-40851587801.2	-728726844711.0
-4.63097350682	-40926228028.3	-730058306720.0
-4.63071072836	-41001000384.6	-731392125703.0
-4.63044794989	-41075905096.1	-732728305689.0
-4.63018517143	-41150942388.9	-734066850715.0
-4.62992239296	-41226112489.8	-735407764824.0
-4.62965961449	-41301415625.8	-736751052065.0
-4.62939683603	-41376852024.2	-738096716494.0
-4.62913405756	-41452421912.9	-739444762176.0
-4.6288712791	-41528125519.8	-740795193178.0
-4.62860850063	-41603963073.7	-742148013577.0
-4.62834572217	-41679934803.3	-743503227457.0
-4.6280829437	-41756040937.9	-744860838907.0
-4.62782016524	-41832281707.2	-746220852023.0
-4.62755738677	-41908657341.2	-747583270909.0
-4.62729460831	-41985168070.2	-748948099675.0
-4.62703182984	-42061814125.0	-750315342436.0
-4.62676905138	-42138595736.9	-751685003317.0
-4.62650627291	-42215513137.3	-753057086448.0
-4.62624349445	-42292566558.1	-754431595966.0
-4.62598071598	-42369756231.7	-755808536014.0
-4.62571793752	-42447082390.7	-757187910743.0
-4.62545515905	-42524545268.2	-758569724311.0
-4.62519238059	-42602145097.6	-759953980881.0
-4.62492960212	-42679882112.7	-761340684625.0
-4.62466682366	-42757756547.8	-762729839721.0
-4.62440404519	-42835768637.4	-764121450353.0
-4.62414126673	-42913918616.5	-765515520713.0
-4.62387848826	-42992206720.6	-766912055000.0
-4.6236157098	-43070633185.3	-768311057419.0
-4.62335293133	-43149198246.7	-769712532182.0
-4.62309015287	-43227902141.5	-771116483509.0
-4.6228273744	-43306745106.5	-772522915625.0
-4.62256459594	-43385727379.0	-773931832765.0
-4.62230181747	-43464849196.7	-775343239167.0
-4.62203903901	-43544110797.7	-776757139080.0
-4.62177626054	-43623512420.5	-778173536756.0
-4.62151348208	-43703054303.9	-779592436457.0
-4.62125070361	-43782736687.2	-781013842452.0
-4.62098792515	-43862559810.1	-782437759014.0
-4.62072514668	-43942523912.5	-783864190425.0
-4.62046236822	-44022629235.0	-785293140976.0
-4.62019958975	-44102876018.3	-786724614961.0
-4.61993681129	-44183264503.7	-788158616684.0
-4.61967403282	-44263794932.7	-789595150455.0
-4.61941125436	-44344467547.5	-791034220592.0
-4.61914847589	-44425282590.4	-792475831418.0
-4.61888569743	-44506240304.3	-793919987264.0
-4.61862291896	-44587340932.3	-795366692470.0
-4.6183601405	-44668584718.1	-796815951381.0
-4.61809736203	-44749971905.6	-798267768350.0
-4.61783458357	-44831502739.3	-799722147736.0
-4.6175718051	-44913177464.0	-801179093907.0
-4.61730902664	-44994996324.8	-802638611236.0
-4.61704624817	-45076959567.5	-804100704105.0
-4.61678346971	-45159067438.0	-805565376903.0
-4.61652069124	-45241320182.8	-807032634025.0
-4.61625791278	-45323718048.6	-808502479874.0
-4.61599513431	-45406261282.6	-809974918860.0
-4.61573235585	-45488950132.6	-811449955401.0
-4.61546957738	-45571784846.6	-812927593920.0
-4.61520679892	-45654765672.9	-814407838851.0
-4.61494402045	-45737892860.5	-815890694632.0
-4.61468124199	-45821166658.6	-817376165708.0
-4.61441846352	-45904587316.8	-818864256535.0
-4.61415568506	-45988155085.3	-820354971573.0
-4.61389290659	-46071870214.5	-821848315290.0
-4.61363012813	-46155732955.4	-823344292162.0
-4.61336734966	-46239743559.1	-824842906671.0
-4.6131045712	-46323902277.5	-826344163308.0
-4.61284179273	-46408209362.7	-827848066570.0
-4.61257901427	-46492665067.2	-829354620962.0
-4.6123162358	-46577269643.9	-830863830997.0
-4.61205345734	-46662023346.3	-832375701195.0
-4.61179067887	-46746926428.1	-833890236081.0
-4.61152790041	-46831979143.5	-835407440192.0
-4.61126512194	-46917181747.1	-836927318068.0
-4.61100234348	-47002534494.0	-838449874260.0
-4.61073956501	-47088037639.7	-839975113323.0
-4.61047678655	-47173691439.8	-841503039823.0
-4.61021400808	-47259496150.9	-843033658330.0
-4.60995122962	-47345452029.5	-844566973424.0
-4.60968845115	-47431559332.8	-846102989693.0
-4.60942567269	-47517818318.4	-847641711729.0
-4.60916289422	-47604229244.1	-849183144135.0
-4.60890011576	-47690792368.4	-850727291519.0
-4.60863733729	-47777507950.2	-852274158499.0
-4.60837455883	-47864376248.5	-853823749700.0
-4.60811178036	-47951397523.2	-855376069752.0
-4.6078490019	-48038572034.2	-856931123295.0
-4.60758622343	-48125900042.1	-858488914976.0
-4.60732344497	-48213381807.8	-860049449451.0
-4.6070606665	-48301017592.7	-861612731381.0
-4.60679788804	-48388807658.6	-863178765435.0
-4.60653510957	-48476752267.6	-864747556292.0
-4.60627233111	-48564851682.4	-866319108637.0
-4.60600955264	-48653106166.1	-867893427162.0
-4.60574677417	-48741515982.3	-869470516568.0
-4.60548399571	-48830081394.7	-871050381563.0
-4.60522121724	-48918802667.8	-872633026863.0
-4.60495843878	-49007680066.4	-874218457191.0
-4.60469566031	-49096713855.8	-875806677279.0
-4.60443288185	-49185904301.5	-877397691866.0
-4.60417010338	-49275251669.6	-878991505697.0
-4.60390732492	-49364756226.8	-880588123529.0
-4.60364454645	-49454418239.9	-882187550122.0
-4.60338176799	-49544237976.4	-883789790248.0
-4.60311898952	-49634215704.1	-885394848683.0
-4.60285621106	-49724351691.3	-887002730214.0
-4.60259343259	-49814646206.6	-888613439634.0
-4.60233065413	-49905099519.3	-890226981743.0
-4.60206787566	-49995711899.0	-891843361352.0
-4.6018050972	-50086483615.6	-893462583277.0
-4.60154231873	-50177414939.6	-895084652343.0
-4.60127954027	-50268506142.0	-896709573382.0
-4.6010167618	-50359757494.1	-898337351235.0
-4.60075398334	-50451169267.7	-899967990751.0
-4.60049120487	-50542741735.1	-901601496785.0
-4.60022842641	-50634475168.9	-903237874203.0
-4.59996564794	-50726369842.2	-904877127876.0
-4.59970286948	-50818426028.7	-906519262685.0
-4.59944009101	-50910644002.4	-908164283517.0
-4.59917731255	-51003024037.7	-909812195269.0
-4.59891453408	-51095566409.5	-911463002845.0
-4.59865175562	-51188271393.2	-913116711157.0
-4.59838897715	-51281139264.7	-914773325125.0
-4.59812619869	-51374170300.2	-916432849677.0
-4.59786342022	-51467364776.4	-918095289749.0
-4.59760064176	-51560722970.4	-919760650285.0
-4.59733786329	-51654245160.0	-921428936239.0
-4.59707508483	-51747931623.1	-923100152569.0
-4.59681230636	-51841782638.3	-924774304245.0
-4.5965495279	-51935798484.6	-926451396243.0
-4.59628674943	-52029979441.3	-928131433548.0
-4.59602397097	-52124325788.5	-929814421152.0
-4.5957611925	-52218837806.4	-931500364056.0
-4.59549841404	-52313515775.8	-933189267269.0
-4.59523563557	-52408359978.0	-934881135809.0
-4.59497285711	-52503370694.7	-936575974701.0
-4.59471007864	-52598548208.1	-938273788979.0
-4.59444730018	-52693892800.8	-939974583683.0
-4.59418452171	-52789404755.9	-941678363865.0
-4.59392174325	-52885084357.0	-943385134582.0
-4.59365896478	-52980931888.1	-945094900900.0
-4.59339618632	-53076947633.6	-946807667896.0
-4.59313340785	-53173131878.6	-948523440650.0
-4.59287062939	-53269484908.3	-950242224256.0
-4.59260785092	-53366007008.8	-951964023811.0
-4.59234507246	-53462698466.3	-953688844425.0
-4.59208229399	-53559559567.6	-955416691212.0
-4.59181951553	-53656590600.1	-957147569299.0
-4.59155673706	-53753791851.4	-958881483816.0
-4.5912939586	-53851163609.7	-960618439906.0
-4.59103118013	-53948706163.8	-962358442719.0
-4.59076840167	-54046419802.8	-964101497411.0
-4.5905056232	-54144304816.2	-965847609149.0
-4.59024284474	-54242361494.2	-967596783109.0
-4.58998006627	-54340590127.4	-969349024472.0
-4.58971728781	-54438991006.8	-971104338432.0
-4.58945450934	-54537564423.8	-972862730187.0
-4.58919173088	-54636310670.5	-974624204946.0
-4.58892895241	-54735230039.3	-976388767926.0
-4.58866617395	-54834322823.2	-978156424353.0
-4.58840339548	-54933589315.5	-979927179460.0
-4.58814061702	-55033029810.1	-981701038490.0
-4.58787783855	-55132644601.5	-983478006693.0
-4.58761506009	-55232433984.4	-985258089330.0
-4.58735228162	-55332398254.2	-987041291669.0
-4.58708950316	-55432537706.6	-988827618985.0
-4.58682672469	-55532852638.0	-990617076564.0
-4.58656394623	-55633343345.1	-992409669701.0
-4.58630116776	-55734010125.1	-994205403696.0
-4.5860383893	-55834853275.9	-996004283862.0
-4.58577561083	-55935873095.5	-997806315518.0
-4.58551283237	-56037069882.7	-999611503992.0
-4.5852500539	-56138443936.7	-1.00141985462e+12
-4.58498727544	-56239995557.1	-1.00323137275e+12
-4.58472449697	-56341725044.2	-1.00504606374e+12
-4.58446171851	-56443632698.5	-1.00686393294e+12
-4.58419894004	-56545718821.1	-1.00868498573e+12
-4.58393616158	-56647983713.8	-1.0105092275e+12
-4.58367338311	-56750427678.6	-1.01233666362e+12
-4.58341060465	-56853051018.0	-1.0141672995e+12
