-3.64793772007	-1.62780560659e+37	-3.26202696158e+38
-3.64760161247	-1.63080277532e+37	-3.26803311194e+38
-3.64726550488	-1.63380518657e+37	-3.27404976798e+38
-3.64692939728	-1.63681284896e+37	-3.28007694702e+38
-3.64659328968	-1.63982577117e+37	-3.2861146664e+38
-3.64625718208	-1.64284396183e+37	-3.29216294347e+38
-3.64592107449	-1.64586742964e+37	-3.29822179563e+38
-3.64558496689	-1.64889618328e+37	-3.30429124028e+38
-3.64524885929	-1.65193023146e+37	-3.31037129489e+38
-3.64491275169	-1.6549695829e+37	-3.3164619769e+38
-3.6445766441	-1.65801424632e+37	-3.32256330382e+38
-3.6442405365	-1.66106423047e+37	-3.32867529317e+38
-3.6439044289	-1.66411954411e+37	-3.3347979625e+38
-3.64356832131	-1.667180196e+37	-3.34093132938e+38
-3.64323221371	-1.67024619494e+37	-3.34707541142e+38
-3.64289610611	-1.67331754971e+37	-3.35323022625e+38
-3.64255999851	-1.67639426914e+37	-3.35939579152e+38
-3.64222389092	-1.67947636204e+37	-3.36557212493e+38
-3.64188778332	-1.68256383725e+37	-3.37175924417e+38
-3.64155167572	-1.68565670363e+37	-3.37795716699e+38
-3.64121556812	-1.68875497004e+37	-3.38416591115e+38
-3.64087946053	-1.69185864536e+37	-3.39038549445e+38
-3.64054335293	-1.69496773848e+37	-3.3966159347e+38
-3.64020724533	-1.6980822583e+37	-3.40285724976e+38
-3.63987113773	-1.70120221375e+37	-3.40910945749e+38
-3.63953503014	-1.70432761376e+37	-3.4153725758e+38
-3.63919892254	-1.70745846728e+37	-3.42164662262e+38
-3.63886281494	-1.71059478327e+37	-3.4279316159e+38
-3.63852670734	-1.71373657069e+37	-3.43422757363e+38
-3.63819059975	-1.71688383854e+37	-3.44053451382e+38
-3.63785449215	-1.72003659583e+37	-3.4468524545e+38
-3.63751838455	-1.72319485156e+37	-3.45318141375e+38
-3.63718227696	-1.72635861477e+37	-3.45952140965e+38
-3.63684616936	-1.72952789449e+37	-3.46587246033e+38
-3.63651006176	-1.73270269979e+37	-3.47223458394e+38
-3.63617395416	-1.73588303973e+37	-3.47860779866e+38
-3.63583784657	-1.73906892341e+37	-3.48499212268e+38
-3.63550173897	-1.74226035991e+37	-3.49138757425e+38
-3.63516563137	-1.74545735835e+37	-3.49779417162e+38
-3.63482952377	-1.74865992786e+37	-3.50421193308e+38
-3.63449341618	-1.75186807758e+37	-3.51064087695e+38
-3.63415730858	-1.75508181666e+37	-3.51708102157e+38
-3.63382120098	-1.75830115426e+37	-3.52353238531e+38
-3.63348509338	-1.76152609958e+37	-3.52999498658e+38
-3.63314898579	-1.7647566618e+37	-3.53646884379e+38
-3.63281287819	-1.76799285014e+37	-3.54295397541e+38
-3.63247677059	-1.77123467382e+37	-3.54945039993e+38
-3.63214066299	-1.77448214208e+37	-3.55595813585e+38
-3.6318045554	-1.77773526417e+37	-3.56247720171e+38
-3.6314684478	-1.78099404936e+37	-3.56900761609e+38
-3.6311323402	-1.78425850692e+37	-3.57554939758e+38
-3.63079623261	-1.78752864616e+37	-3.58210256481e+38
-3.63046012501	-1.79080447637e+37	-3.58866713643e+38
-3.63012401741	-1.79408600689e+37	-3.59524313112e+38
-3.62978790981	-1.79737324705e+37	-3.6018305676e+38
-3.62945180222	-1.8006662062e+37	-3.6084294646e+38
-3.62911569462	-1.80396489371e+37	-3.61503984089e+38
-3.62877958702	-1.80726931896e+37	-3.62166171528e+38
-3.62844347942	-1.81057949133e+37	-3.62829510657e+38
-3.62810737183	-1.81389542025e+37	-3.63494003363e+38
-3.62777126423	-1.81721711513e+37	-3.64159651535e+38
-3.62743515663	-1.82054458541e+37	-3.64826457062e+38
-3.62709904903	-1.82387784053e+37	-3.6549442184e+38
-3.62676294144	-1.82721688998e+37	-3.66163547764e+38
-3.62642683384	-1.83056174322e+37	-3.66833836735e+38
-3.62609072624	-1.83391240975e+37	-3.67505290656e+38
-3.62575461864	-1.83726889908e+37	-3.68177911432e+38
-3.62541851105	-1.84063122074e+37	-3.68851700971e+38
-3.62508240345	-1.84399938426e+37	-3.69526661185e+38
-3.62474629585	-1.84737339919e+37	-3.70202793987e+38
-3.62441018826	-1.8507532751e+37	-3.70880101297e+38
-3.62407408066	-1.85413902157e+37	-3.71558585032e+38
-3.62373797306	-1.85753064821e+37	-3.72238247116e+38
-3.62340186546	-1.86092816461e+37	-3.72919089476e+38
-3.62306575787	-1.8643315804e+37	-3.7360111404e+38
-3.62272965027	-1.86774090523e+37	-3.7428432274e+38
-3.62239354267	-1.87115614875e+37	-3.7496871751e+38
-3.62205743507	-1.87457732063e+37	-3.75654300288e+38
-3.62172132748	-1.87800443055e+37	-3.76341073015e+38
-3.62138521988	-1.88143748821e+37	-3.77029037634e+38
-3.62104911228	-1.88487650332e+37	-3.77718196092e+38
-3.62071300468	-1.88832148561e+37	-3.78408550338e+38
-3.62037689709	-1.89177244483e+37	-3.79100102325e+38
-3.62004078949	-1.89522939073e+37	-3.79792854007e+38
-3.61970468189	-1.89869233308e+37	-3.80486807344e+38
-3.61936857429	-1.90216128168e+37	-3.81181964297e+38
-3.6190324667	-1.90563624632e+37	-3.81878326829e+38
-3.6186963591	-1.90911723681e+37	-3.82575896908e+38
-3.6183602515	-1.91260426301e+37	-3.83274676505e+38
-3.61802414391	-1.91609733473e+37	-3.83974667592e+38
-3.61768803631	-1.91959646186e+37	-3.84675872145e+38
-3.61735192871	-1.92310165427e+37	-3.85378292145e+38
-3.61701582111	-1.92661292185e+37	-3.86081929573e+38
-3.61667971352	-1.9301302745e+37	-3.86786786414e+38
-3.61634360592	-1.93365372214e+37	-3.87492864657e+38
-3.61600749832	-1.93718327472e+37	-3.88200166292e+38
-3.61567139072	-1.94071894219e+37	-3.88908693314e+38
-3.61533528313	-1.9442607345e+37	-3.89618447721e+38
-3.61499917553	-1.94780866165e+37	-3.90329431512e+38
-3.61466306793	-1.95136273363e+37	-3.91041646691e+38
-3.61432696033	-1.95492296045e+37	-3.91755095265e+38
-3.61399085274	-1.95848935214e+37	-3.92469779241e+38
-3.61365474514	-1.96206191874e+37	-3.93185700634e+38
-3.61331863754	-1.96564067031e+37	-3.93902861459e+38
-3.61298252994	-1.96922561692e+37	-3.94621263733e+38
-3.61264642235	-1.97281676866e+37	-3.95340909479e+38
-3.61231031475	-1.97641413563e+37	-3.96061800721e+38
-3.61197420715	-1.98001772795e+37	-3.96783939487e+38
-3.61163809956	-1.98362755576e+37	-3.97507327808e+38
-3.61130199196	-1.98724362921e+37	-3.98231967717e+38
-3.61096588436	-1.99086595845e+37	-3.98957861252e+38
-3.61062977676	-1.99449455367e+37	-3.99685010452e+38
-3.61029366917	-1.99812942507e+37	-4.0041341736e+38
-3.60995756157	-2.00177058285e+37	-4.01143084023e+38
-3.60962145397	-2.00541803724e+37	-4.0187401249e+38
-3.60928534637	-2.00907179848e+37	-4.02606204813e+38
-3.60894923878	-2.01273187683e+37	-4.03339663048e+38
-3.60861313118	-2.01639828257e+37	-4.04074389252e+38
-3.60827702358	-2.02007102597e+37	-4.04810385489e+38
-3.60794091598	-2.02375011735e+37	-4.05547653822e+38
-3.60760480839	-2.02743556702e+37	-4.0628619632e+38
-3.60726870079	-2.03112738531e+37	-4.07026015053e+38
-3.60693259319	-2.03482558259e+37	-4.07767112096e+38
-3.60659648559	-2.0385301692e+37	-4.08509489526e+38
-3.606260378	-2.04224115554e+37	-4.09253149423e+38
-3.6059242704	-2.04595855201e+37	-4.09998093871e+38
-3.6055881628	-2.049682369e+37	-4.10744324956e+38
-3.60525205521	-2.05341261696e+37	-4.11491844769e+38
-3.60491594761	-2.05714930633e+37	-4.12240655402e+38
-3.60457984001	-2.06089244757e+37	-4.12990758952e+38
-3.60424373241	-2.06464205115e+37	-4.13742157517e+38
-3.60390762482	-2.06839812756e+37	-4.144948532e+38
-3.60357151722	-2.07216068732e+37	-4.15248848107e+38
-3.60323540962	-2.07592974094e+37	-4.16004144347e+38
-3.60289930202	-2.07970529897e+37	-4.16760744032e+38
-3.60256319443	-2.08348737196e+37	-4.17518649276e+38
-3.60222708683	-2.08727597048e+37	-4.18277862198e+38
-3.60189097923	-2.09107110512e+37	-4.1903838492e+38
-3.60155487163	-2.09487278647e+37	-4.19800219567e+38
-3.60121876404	-2.09868102517e+37	-4.20563368265e+38
-3.60088265644	-2.10249583184e+37	-4.21327833148e+38
-3.60054654884	-2.10631721714e+37	-4.22093616348e+38
-3.60021044124	-2.11014519172e+37	-4.22860720003e+38
-3.59987433365	-2.11397976628e+37	-4.23629146255e+38
-3.59953822605	-2.11782095152e+37	-4.24398897246e+38
-3.59920211845	-2.12166875814e+37	-4.25169975125e+38
-3.59886601086	-2.12552319688e+37	-4.25942382042e+38
-3.59852990326	-2.12938427849e+37	-4.26716120151e+38
-3.59819379566	-2.13325201373e+37	-4.27491191608e+38
-3.59785768806	-2.13712641338e+37	-4.28267598573e+38
-3.59752158047	-2.14100748824e+37	-4.29045343211e+38
-3.59718547287	-2.14489524911e+37	-4.29824427687e+38
-3.59684936527	-2.14878970683e+37	-4.30604854172e+38
-3.59651325767	-2.15269087223e+37	-4.31386624839e+38
-3.59617715008	-2.15659875619e+37	-4.32169741864e+38
-3.59584104248	-2.16051336958e+37	-4.32954207427e+38
-3.59550493488	-2.16443472329e+37	-4.33740023711e+38
-3.59516882728	-2.16836282824e+37	-4.34527192902e+38
-3.59483271969	-2.17229769534e+37	-4.35315717191e+38
-3.59449661209	-2.17623933554e+37	-4.36105598769e+38
-3.59416050449	-2.1801877598e+37	-4.36896839833e+38
-3.59382439689	-2.1841429791e+37	-4.37689442582e+38
-3.5934882893	-2.18810500443e+37	-4.38483409219e+38
-3.5931521817	-2.19207384679e+37	-4.39278741951e+38
-3.5928160741	-2.19604951722e+37	-4.40075442986e+38
-3.59247996651	-2.20003202674e+37	-4.40873514537e+38
-3.59214385891	-2.20402138643e+37	-4.41672958821e+38
-3.59180775131	-2.20801760736e+37	-4.42473778055e+38
-3.59147164371	-2.21202070061e+37	-4.43275974464e+38
-3.59113553612	-2.2160306773e+37	-4.44079550274e+38
-3.59079942852	-2.22004754855e+37	-4.44884507712e+38
-3.59046332092	-2.2240713255e+37	-4.45690849013e+38
-3.59012721332	-2.22810201931e+37	-4.46498576412e+38
-3.58979110573	-2.23213964116e+37	-4.47307692149e+38
-3.58945499813	-2.23618420223e+37	-4.48118198465e+38
-3.58911889053	-2.24023571374e+37	-4.48930097608e+38
-3.58878278293	-2.2442941869e+37	-4.49743391827e+38
-3.58844667534	-2.24835963297e+37	-4.50558083375e+38
-3.58811056774	-2.2524320632e+37	-4.51374174507e+38
-3.58777446014	-2.25651148887e+37	-4.52191667483e+38
-3.58743835254	-2.26059792126e+37	-4.53010564567e+38
-3.58710224495	-2.26469137169e+37	-4.53830868025e+38
-3.58676613735	-2.26879185149e+37	-4.54652580126e+38
-3.58643002975	-2.27289937199e+37	-4.55475703143e+38
-3.58609392216	-2.27701394456e+37	-4.56300239354e+38
-3.58575781456	-2.28113558058e+37	-4.57126191037e+38
-3.58542170696	-2.28526429143e+37	-4.57953560477e+38
-3.58508559936	-2.28940008854e+37	-4.5878234996e+38
-3.58474949177	-2.29354298333e+37	-4.59612561777e+38
-3.58441338417	-2.29769298724e+37	-4.6044419822e+38
-3.58407727657	-2.30185011174e+37	-4.61277261588e+38
-3.58374116897	-2.30601436831e+37	-4.6211175418e+38
-3.58340506138	-2.31018576844e+37	-4.629476783e+38
-3.58306895378	-2.31436432365e+37	-4.63785036256e+38
-3.58273284618	-2.31855004547e+37	-4.64623830359e+38
-3.58239673858	-2.32274294545e+37	-4.65464062923e+38
-3.58206063099	-2.32694303516e+37	-4.66305736265e+38
-3.58172452339	-2.33115032617e+37	-4.67148852707e+38
-3.58138841579	-2.33536483009e+37	-4.67993414574e+38
-3.58105230819	-2.33958655853e+37	-4.68839424193e+38
-3.5807162006	-2.34381552314e+37	-4.69686883896e+38
-3.580380093	-2.34805173556e+37	-4.70535796019e+38
-3.5800439854	-2.35229520746e+37	-4.71386162899e+38
-3.57970787781	-2.35654595053e+37	-4.7223798688e+38
-3.57937177021	-2.36080397648e+37	-4.73091270306e+38
-3.57903566261	-2.36506929703e+37	-4.73946015526e+38
-3.57869955501	-2.36934192391e+37	-4.74802224894e+38
-3.57836344742	-2.37362186889e+37	-4.75659900765e+38
-3.57802733982	-2.37790914374e+37	-4.76519045498e+38
-3.57769123222	-2.38220376025e+37	-4.77379661458e+38
-3.57735512462	-2.38650573023e+37	-4.7824175101e+38
-3.57701901703	-2.39081506551e+37	-4.79105316525e+38
-3.57668290943	-2.39513177793e+37	-4.79970360376e+38
-3.57634680183	-2.39945587936e+37	-4.80836884941e+38
-3.57601069423	-2.40378738168e+37	-4.81704892601e+38
-3.57567458664	-2.40812629678e+37	-4.82574385739e+38
-3.57533847904	-2.41247263659e+37	-4.83445366744e+38
-3.57500237144	-2.41682641303e+37	-4.84317838007e+38
-3.57466626384	-2.42118763806e+37	-4.85191801923e+38
-3.57433015625	-2.42555632364e+37	-4.86067260891e+38
-3.57399404865	-2.42993248177e+37	-4.86944217313e+38
-3.57365794105	-2.43431612444e+37	-4.87822673594e+38
-3.57332183346	-2.43870726369e+37	-4.88702632144e+38
-3.57298572586	-2.44310591155e+37	-4.89584095376e+38
-3.57264961826	-2.44751208008e+37	-4.90467065706e+38
-3.57231351066	-2.45192578136e+37	-4.91351545555e+38
-3.57197740307	-2.45634702747e+37	-4.92237537345e+38
-3.57164129547	-2.46077583055e+37	-4.93125043505e+38
-3.57130518787	-2.4652122027e+37	-4.94014066465e+38
-3.57096908027	-2.46965615609e+37	-4.9490460866e+38
-3.57063297268	-2.47410770289e+37	-4.95796672528e+38
-3.57029686508	-2.47856685526e+37	-4.9669026051e+38
-3.56996075748	-2.48303362543e+37	-4.97585375053e+38
-3.56962464988	-2.4875080256e+37	-4.98482018604e+38
-3.56928854229	-2.49199006802e+37	-4.99380193617e+38
-3.56895243469	-2.49647976495e+37	-5.00279902549e+38
-3.56861632709	-2.50097712866e+37	-5.01181147858e+38
-3.56828021949	-2.50548217144e+37	-5.02083932009e+38
-3.5679441119	-2.50999490561e+37	-5.02988257469e+38
-3.5676080043	-2.5145153435e+37	-5.03894126709e+38
-3.5672718967	-2.51904349746e+37	-5.04801542203e+38
-3.56693578911	-2.52357937985e+37	-5.0571050643e+38
-3.56659968151	-2.52812300305e+37	-5.06621021872e+38
-3.56626357391	-2.53267437949e+37	-5.07533091014e+38
-3.56592746631	-2.53723352156e+37	-5.08446716346e+38
-3.56559135872	-2.54180044173e+37	-5.09361900361e+38
-3.56525525112	-2.54637515243e+37	-5.10278645555e+38
-3.56491914352	-2.55095766617e+37	-5.11196954429e+38
-3.56458303592	-2.55554799542e+37	-5.12116829488e+38
-3.56424692833	-2.5601461527e+37	-5.13038273238e+38
-3.56391082073	-2.56475215055e+37	-5.13961288192e+38
-3.56357471313	-2.56936600152e+37	-5.14885876865e+38
-3.56323860553	-2.57398771818e+37	-5.15812041776e+38
-3.56290249794	-2.57861731311e+37	-5.16739785448e+38
-3.56256639034	-2.58325479894e+37	-5.17669110407e+38
-3.56223028274	-2.58790018827e+37	-5.18600019184e+38
-3.56189417514	-2.59255349377e+37	-5.19532514312e+38
-3.56155806755	-2.59721472808e+37	-5.2046659833e+38
-3.56122195995	-2.6018839039e+37	-5.21402273779e+38
-3.56088585235	-2.60656103392e+37	-5.22339543203e+38
-3.56054974476	-2.61124613088e+37	-5.23278409153e+38
-3.56021363716	-2.61593920749e+37	-5.24218874181e+38
-3.55987752956	-2.62064027653e+37	-5.25160940844e+38
-3.55954142196	-2.62534935077e+37	-5.26104611702e+38
-3.55920531437	-2.63006644301e+37	-5.27049889319e+38
-3.55886920677	-2.63479156605e+37	-5.27996776264e+38
-3.55853309917	-2.63952473274e+37	-5.28945275108e+38
-3.55819699157	-2.64426595593e+37	-5.29895388426e+38
-3.55786088398	-2.64901524848e+37	-5.30847118799e+38
-3.55752477638	-2.6537726233e+37	-5.31800468809e+38
-3.55718866878	-2.65853809328e+37	-5.32755441043e+38
-3.55685256118	-2.66331167136e+37	-5.33712038093e+38
-3.55651645359	-2.66809337049e+37	-5.34670262552e+38
-3.55618034599	-2.67288320363e+37	-5.3563011702e+38
-3.55584423839	-2.67768118377e+37	-5.365916041e+38
-3.55550813079	-2.68248732392e+37	-5.37554726396e+38
-3.5551720232	-2.6873016371e+37	-5.38519486519e+38
-3.5548359156	-2.69212413635e+37	-5.39485887084e+38
-3.554499808	-2.69695483473e+37	-5.40453930708e+38
-3.55416370041	-2.70179374534e+37	-5.41423620012e+38
-3.55382759281	-2.70664088127e+37	-5.42394957623e+38
-3.55349148521	-2.71149625564e+37	-5.43367946169e+38
-3.55315537761	-2.71635988159e+37	-5.44342588284e+38
-3.55281927002	-2.72123177229e+37	-5.45318886605e+38
-3.55248316242	-2.72611194091e+37	-5.46296843774e+38
-3.55214705482	-2.73100040065e+37	-5.47276462434e+38
-3.55181094722	-2.73589716474e+37	-5.48257745236e+38
-3.55147483963	-2.7408022464e+37	-5.49240694832e+38
-3.55113873203	-2.74571565889e+37	-5.50225313878e+38
-3.55080262443	-2.7506374155e+37	-5.51211605035e+38
-3.55046651683	-2.75556752952e+37	-5.52199570969e+38
-3.55013040924	-2.76050601427e+37	-5.53189214346e+38
-3.54979430164	-2.76545288307e+37	-5.5418053784e+38
-3.54945819404	-2.77040814929e+37	-5.55173544127e+38
-3.54912208644	-2.77537182631e+37	-5.56168235888e+38
-3.54878597885	-2.78034392751e+37	-5.57164615806e+38
-3.54844987125	-2.78532446631e+37	-5.5816268657e+38
-3.54811376365	-2.79031345615e+37	-5.59162450872e+38
-3.54777765606	-2.79531091047e+37	-5.60163911408e+38
-3.54744154846	-2.80031684277e+37	-5.61167070879e+38
-3.54710544086	-2.80533126651e+37	-5.62171931988e+38
-3.54676933326	-2.81035419524e+37	-5.63178497443e+38
-3.54643322567	-2.81538564246e+37	-5.64186769957e+38
-3.54609711807	-2.82042562175e+37	-5.65196752245e+38
-3.54576101047	-2.82547414667e+37	-5.66208447028e+38
-3.54542490287	-2.83053123081e+37	-5.6722185703e+38
-3.54508879528	-2.83559688779e+37	-5.68236984978e+38
-3.54475268768	-2.84067113125e+37	-5.69253833605e+38
-3.54441658008	-2.84575397483e+37	-5.70272405647e+38
-3.54408047248	-2.85084543222e+37	-5.71292703845e+38
-3.54374436489	-2.85594551709e+37	-5.72314730941e+38
-3.54340825729	-2.86105424318e+37	-5.73338489685e+38
-3.54307214969	-2.86617162421e+37	-5.74363982828e+38
-3.54273604209	-2.87129767393e+37	-5.75391213128e+38
-3.5423999345	-2.87643240613e+37	-5.76420183344e+38
-3.5420638269	-2.88157583459e+37	-5.7745089624e+38
-3.5417277193	-2.88672797313e+37	-5.78483354586e+38
-3.54139161171	-2.89188883559e+37	-5.79517561153e+38
-3.54105550411	-2.89705843582e+37	-5.80553518718e+38
-3.54071939651	-2.9022367877e+37	-5.81591230063e+38
-3.54038328891	-2.90742390512e+37	-5.82630697971e+38
-3.54004718132	-2.91261980201e+37	-5.83671925232e+38
-3.53971107372	-2.91782449229e+37	-5.84714914638e+38
-3.53937496612	-2.92303798993e+37	-5.85759668987e+38
-3.53903885852	-2.9282603089e+37	-5.86806191079e+38
-3.53870275093	-2.93349146321e+37	-5.87854483721e+38
-3.53836664333	-2.93873146687e+37	-5.88904549721e+38
-3.53803053573	-2.94398033393e+37	-5.89956391893e+38
-3.53769442813	-2.94923807843e+37	-5.91010013054e+38
-3.53735832054	-2.95450471447e+37	-5.92065416027e+38
-3.53702221294	-2.95978025615e+37	-5.93122603637e+38
-3.53668610534	-2.96506471759e+37	-5.94181578714e+38
-3.53634999774	-2.97035811292e+37	-5.95242344093e+38
-3.53601389015	-2.97566045632e+37	-5.96304902611e+38
-3.53567778255	-2.98097176198e+37	-5.97369257112e+38
-3.53534167495	-2.98629204409e+37	-5.98435410442e+38
-3.53500556736	-2.99162131688e+37	-5.99503365452e+38
-3.53466945976	-2.9969595946e+37	-6.00573124997e+38
-3.53433335216	-3.00230689151e+37	-6.01644691937e+38
-3.53399724456	-3.00766322192e+37	-6.02718069133e+38
-3.53366113697	-3.01302860011e+37	-6.03793259455e+38
-3.53332502937	-3.01840304044e+37	-6.04870265774e+38
-3.53298892177	-3.02378655724e+37	-6.05949090967e+38
-3.53265281417	-3.0291791649e+37	-6.07029737912e+38
-3.53231670658	-3.0345808778e+37	-6.08112209495e+38
-3.53198059898	-3.03999171036e+37	-6.09196508605e+38
-3.53164449138	-3.04541167702e+37	-6.10282638133e+38
-3.53130838378	-3.05084079223e+37	-6.11370600979e+38
-3.53097227619	-3.05627907047e+37	-6.12460400042e+38
-3.53063616859	-3.06172652624e+37	-6.13552038228e+38
-3.53030006099	-3.06718317407e+37	-6.14645518448e+38
-3.52996395339	-3.07264902848e+37	-6.15740843615e+38
-3.5296278458	-3.07812410406e+37	-6.16838016648e+38
-3.5292917382	-3.08360841538e+37	-6.17937040469e+38
-3.5289556306	-3.08910197704e+37	-6.19037918006e+38
-3.52861952301	-3.09460480368e+37	-6.20140652189e+38
-3.52828341541	-3.10011690994e+37	-6.21245245954e+38
-3.52794730781	-3.10563831049e+37	-6.22351702241e+38
-3.52761120021	-3.11116902003e+37	-6.23460023993e+38
-3.52727509262	-3.11670905327e+37	-6.2457021416e+38
-3.52693898502	-3.12225842493e+37	-6.25682275694e+38
-3.52660287742	-3.12781714979e+37	-6.26796211552e+38
-3.52626676982	-3.13338524261e+37	-6.27912024695e+38
-3.52593066223	-3.13896271819e+37	-6.29029718089e+38
-3.52559455463	-3.14454959136e+37	-6.30149294703e+38
-3.52525844703	-3.15014587695e+37	-6.31270757513e+38
-3.52492233943	-3.15575158983e+37	-6.32394109497e+38
-3.52458623184	-3.16136674489e+37	-6.33519353637e+38
-3.52425012424	-3.16699135704e+37	-6.34646492921e+38
-3.52391401664	-3.1726254412e+37	-6.35775530341e+38
-3.52357790904	-3.17826901232e+37	-6.36906468893e+38
-3.52324180145	-3.18392208537e+37	-6.38039311577e+38
-3.52290569385	-3.18958467536e+37	-6.39174061398e+38
-3.52256958625	-3.19525679729e+37	-6.40310721365e+38
-3.52223347866	-3.20093846621e+37	-6.41449294492e+38
-3.52189737106	-3.20662969717e+37	-6.42589783797e+38
-3.52156126346	-3.21233050526e+37	-6.43732192302e+38
-3.52122515586	-3.21804090559e+37	-6.44876523034e+38
-3.52088904827	-3.22376091327e+37	-6.46022779024e+38
-3.52055294067	-3.22949054345e+37	-6.47170963308e+38
-3.52021683307	-3.23522981131e+37	-6.48321078926e+38
-3.51988072547	-3.24097873204e+37	-6.49473128922e+38
-3.51954461788	-3.24673732086e+37	-6.50627116344e+38
-3.51920851028	-3.25250559299e+37	-6.51783044248e+38
-3.51887240268	-3.2582835637e+37	-6.52940915689e+38
-3.51853629508	-3.26407124827e+37	-6.54100733731e+38
-3.51820018749	-3.269868662e+37	-6.55262501439e+38
